lat,lon,alt,gs,track
28.632202,-81.840803,26950,284.7,160.3
28.607574,-81.830714,26950,286.3,160.0
28.583027,-81.820571,26950,286.6,159.8
28.558355,-81.810231,26950,286.6,159.8
28.549324,-81.806784,26950,286.2,162.5
28.530212,-81.800027,26950,286.2,161.2
28.522882,-81.796821,26950,287.1,157.9
28.498535,-81.785242,26950,287.8,157.5
28.473953,-81.77367,26950,288.6,157.2
28.449655,-81.762139,26950,288.2,157.4
28.425402,-81.750722,26950,289.2,157.4
28.400869,-81.739089,26950,290.5,157.3
28.376242,-81.727564,26950,291.0,157.6
28.351849,-81.716201,26950,291.0,157.6
28.329254,-81.705639,26700,300.8,157.5
28.312326,-81.69789,26375,309.2,158.2
28.2957,-81.690375,26025,317.4,158.4
28.278534,-81.682663,25700,324.0,158.3
28.26205,-81.675271,25350,329.4,158.3
28.245071,-81.66761,25000,333.0,158.1
28.22532,-81.658684,24675,334.8,158.3
28.203254,-81.648883,24400,331.8,158.6
28.185333,-81.640936,24075,332.2,158.4
28.167456,-81.632996,23750,332.8,158.7
28.14949,-81.62509,23400,331.5,158.8
28.129486,-81.616481,23100,328.2,159.3
28.108566,-81.607607,22825,324.7,159.4
28.089667,-81.59966,22525,322.4,159.5
28.070755,-81.591656,22225,321.5,159.4
28.053452,-81.584261,21900,322.8,159.3
28.035573,-81.576771,21550,324.9,159.8
28.017883,-81.569472,21200,324.9,159.8
28.000305,-81.562183,20875,326.2,159.7
27.982317,-81.554691,20550,326.2,159.7
27.964721,-81.547367,20200,326.5,159.6
27.946747,-81.539735,19850,326.7,159.0
27.929214,-81.53208,19500,327.8,158.5
27.912231,-81.524566,19150,327.8,158.5
27.894473,-81.516759,18825,327.8,159.5
27.888565,-81.514616,18725,328.1,163.2
27.881904,-81.512797,18550,327.8,167.5
27.872177,-81.510781,18400,328.5,170.5
27.855183,-81.50778,18025,329.0,171.1
27.837204,-81.504563,17675,330.0,171.1
27.819122,-81.501402,17325,329.0,171.1
27.800624,-81.498114,16975,328.0,171.1
27.775998,-81.493888,16800,318.3,171.7
27.753048,-81.490085,16775,308.3,171.6
27.727615,-81.485855,16750,299.3,171.5
27.70079,-81.481398,16775,292.2,171.5
27.67598,-81.477149,16550,298.4,171.3
27.659866,-81.47435,16200,306.3,171.6
27.642151,-81.4715,15825,314.1,171.9
27.625534,-81.468857,15450,320.2,171.9
27.610153,-81.466318,15100,323.6,171.5
27.59642,-81.463986,14700,326.7,171.4
27.579128,-81.461141,14350,327.4,171.8
27.559995,-81.458077,14025,324.1,172.0
27.540024,-81.455021,13700,319.9,172.3
27.518463,-81.451808,13425,315.7,172.5
27.499374,-81.449009,13100,313.7,172.5
27.47932,-81.44614,12775,313.4,172.9
27.461398,-81.443605,12450,314.6,172.7
27.44287,-81.440911,12100,314.7,172.5
27.432442,-81.439326,11900,314.8,172.3
27.421409,-81.437689,11725,314.8,172.3
27.411758,-81.436157,11550,314.0,172.1
27.402416,-81.434731,11350,313.0,172.1
27.392487,-81.433152,11150,312.1,171.9
27.382306,-81.431562,10950,313.0,172.1
27.371796,-81.42999,10750,312.7,172.5
27.360992,-81.428436,10575,305.4,172.9
27.351013,-81.427088,10375,297.1,173.2
27.340921,-81.425699,10200,290.1,173.1
27.329453,-81.424134,10025,283.1,173.1
27.321322,-81.423058,9900,279.1,173.0
27.311639,-81.421738,9725,277.0,173.2
27.30336,-81.420611,9525,276.1,172.9
27.294708,-81.419419,9350,275.0,173.1
27.287758,-81.418516,9150,274.0,173.1
27.279053,-81.417346,8950,273.0,173.1
27.271591,-81.416413,8825,268.2,174.6
27.264854,-81.415928,8800,263.3,177.2
27.259547,-81.415769,8775,259.0,178.9
27.252425,-81.415875,8750,255.1,181.8
27.244949,-81.416413,8750,258.9,184.9
27.237946,-81.417346,8750,261.4,187.7
27.230126,-81.418833,8750,263.6,190.7
27.221654,-81.420945,8725,266.3,193.5
27.214019,-81.423269,8725,267.7,196.3
27.205353,-81.426363,8725,269.8,199.0
27.192605,-81.431615,8725,268.4,200.7
27.175521,-81.439168,8750,266.1,201.8
27.155731,-81.447869,8750,265.2,200.8
27.142776,-81.453103,8750,264.7,199.2
27.13179,-81.457093,8750,264.8,197.1
27.119658,-81.460982,8750,264.4,195.4
27.10762,-81.464349,8750,264.4,193.6
27.096085,-81.467147,8750,264.4,191.6
27.083588,-81.469738,8750,264.9,189.8
27.068253,-81.472381,8750,264.7,188.2
27.044678,-81.475853,8750,264.2,187.4
27.022177,-81.479205,8750,264.7,186.5
27.016937,-81.479636,8750,264.3,182.8
27.010912,-81.479627,8750,264.1,178.7
27.002747,-81.479014,8750,264.7,175.9
26.992447,-81.47803,8750,265.5,173.9
26.986937,-81.477145,8750,265.0,170.0
26.980979,-81.475613,8750,264.8,166.0
26.975693,-81.47378,8750,264.4,161.7
26.970657,-81.471656,8750,263.7,157.7
26.964965,-81.468694,8750,263.4,154.1
26.957842,-81.464468,8750,263.6,151.2
26.949835,-81.459239,8750,263.4,148.7
26.93605,-81.449476,8725,264.1,147.2
26.92337,-81.440614,8725,264.3,148.8
26.913106,-81.433992,8725,264.6,150.8
26.90387,-81.428539,8725,264.3,152.8
26.894165,-81.423253,8725,263.9,154.9
26.881776,-81.416984,8725,265.1,156.4
26.861023,-81.407344,8725,264.1,157.5
26.838593,-81.396928,8750,264.2,158.0
26.833594,-81.394958,8750,265.3,162.4
26.827682,-81.393163,8750,265.1,165.8
26.817115,-81.390469,8750,265.8,168.1
26.809853,-81.38899,8750,265.7,170.5
26.80422,-81.388198,8750,265.5,173.9
26.798773,-81.387775,8750,265.3,177.4
26.792628,-81.387722,8750,265.0,180.4
26.784761,-81.388092,8750,265.4,183.2
26.776291,-81.388895,8750,265.4,185.8
26.763254,-81.390733,8725,265.3,187.6
26.747223,-81.393197,8625,268.4,187.7
26.738116,-81.394483,8425,271.9,186.8
26.728293,-81.395645,8250,274.3,185.6
26.719299,-81.396513,8075,274.8,184.4
26.709824,-81.397187,7900,276.5,183.3
26.700348,-81.397705,7725,276.3,182.5
26.690323,-81.39812,7550,277.1,181.6
26.680252,-81.398379,7375,278.0,181.0
26.670848,-81.398497,7200,279.0,180.4
26.661072,-81.398534,7025,280.0,180.2
26.656174,-81.398534,6925,280.0,180.2
26.649628,-81.398534,6850,280.0,180.0
26.644958,-81.398534,6750,280.0,180.0
26.638458,-81.398586,6650,280.0,180.2
26.633743,-81.398586,6550,281.0,180.4
26.628021,-81.39869,6450,281.0,180.6
26.621521,-81.398793,6350,281.0,181.0
26.61525,-81.398897,6250,281.1,181.2
26.609756,-81.399052,6150,280.1,181.6
26.60376,-81.399312,6075,280.2,182.1
26.598459,-81.399501,5975,280.2,182.2
26.592087,-81.399778,5875,280.2,182.2
26.580963,-81.400296,5800,275.3,182.5
26.57225,-81.400716,5775,271.3,182.5
26.564802,-81.401085,5750,267.3,182.6
26.556469,-81.401455,5750,263.2,182.4
26.545622,-81.401931,5750,259.2,182.2
26.532727,-81.402459,5750,255.1,181.8
26.524255,-81.402934,5750,253.6,183.8
26.51857,-81.403665,5750,253.2,187.5
26.508287,-81.405417,5750,250.4,189.4
26.501999,-81.406774,5750,249.9,192.5
26.495499,-81.40864,5750,249.4,195.8
26.488084,-81.41128,5750,249.2,198.7
26.480164,-81.414547,5750,250.1,201.3
26.470394,-81.419044,5725,250.0,203.1
26.449402,-81.429265,5750,247.3,203.4
26.434387,-81.436261,5750,245.9,202.0
26.421799,-81.44165,5750,245.6,200.5
26.409457,-81.446457,5750,245.1,198.8
26.393097,-81.452429,5750,246.4,197.5
26.37117,-81.459944,5750,248.0,197.1
26.350056,-81.467426,5750,248.2,198.1
26.330154,-81.474868,5750,246.7,199.2
26.308823,-81.483264,5750,247.0,199.4
26.302014,-81.486071,5750,247.7,201.8
26.298476,-81.487867,5750,248.7,205.7
26.294357,-81.490415,5750,248.3,210.5
26.290466,-81.493162,5750,248.0,213.8
26.285954,-81.496899,5750,247.2,217.9
26.281718,-81.50086,5750,246.4,222.0
26.277481,-81.505456,5750,246.8,225.5
26.272659,-81.511351,5750,245.8,228.5
26.267473,-81.518291,5750,246.8,231.1
26.259521,-81.529696,5750,248.4,232.9
26.251602,-81.541097,5675,249.4,232.2
26.248805,-81.545017,5575,249.7,231.3
26.245514,-81.549493,5475,251.6,230.8
26.243359,-81.552412,5375,252.7,230.1
26.240524,-81.556074,5275,253.9,229.5
26.23732,-81.56022,5175,254.5,229.0
26.234161,-81.564158,5075,253.5,228.2
26.230865,-81.5682,4975,251.3,227.7
26.227753,-81.571983,4875,248.4,227.1
26.224831,-81.575388,4775,247.6,226.3
26.222031,-81.578617,4700,246.1,225.7
26.220036,-81.580828,4600,246.1,225.0
26.216777,-81.584367,4500,244.7,224.3
26.212681,-81.588751,4400,241.9,223.7
26.208491,-81.593188,4300,240.5,223.6
26.204627,-81.597255,4200,237.7,223.3
26.200577,-81.601428,4100,236.3,222.9
26.196487,-81.605564,4000,234.3,222.4
26.19257,-81.609562,3900,233.6,222.2
26.187123,-81.614949,3800,230.2,221.6
26.183121,-81.618934,3750,226.6,222.1
26.179733,-81.622407,3750,222.1,223.2
26.176137,-81.6262,3750,217.1,223.7
26.172226,-81.630387,3750,212.1,224.6
26.167758,-81.635284,3725,207.2,224.8
26.164352,-81.639093,3725,202.2,225.4
26.157283,-81.647063,3750,197.3,225.6
26.151185,-81.653877,3725,192.3,225.4
26.147182,-81.658313,3700,188.1,225.0
26.142654,-81.663346,3700,183.1,225.2
26.133402,-81.673631,3750,188.1,225.0
26.121552,-81.686614,3750,189.5,224.1
26.108869,-81.700199,3750,191.6,224.4
26.099186,-81.710974,3750,192.3,225.4
26.093041,-81.717893,3675,194.5,226.0
26.090195,-81.72118,3575,197.3,226.0
26.087967,-81.723756,3475,200.1,226.0
26.085663,-81.726362,3400,203.7,225.8
26.083923,-81.728331,3300,205.1,225.4
26.081268,-81.731337,3200,207.2,225.2
26.078564,-81.73432,3100,209.3,225.0
26.075957,-81.737225,3000,210.0,225.2
26.073029,-81.74051,2900,210.7,225.4
26.070969,-81.742842,2800,210.0,225.6
26.068497,-81.74564,2700,210.7,225.8
26.065436,-81.749109,2600,210.0,226.0
26.062736,-81.752225,2500,209.3,226.2
26.05957,-81.755923,2400,208.0,226.6
26.055679,-81.760513,2300,206.6,226.6
26.052587,-81.76411,2200,204.4,226.4
26.05069,-81.766317,2125,204.4,226.4
26.048956,-81.768441,2025,204.6,227.6
26.046616,-81.771862,1900,205.9,234.7
26.045465,-81.774198,1800,206.2,241.9
26.044813,-81.77573,1775,206.8,246.0
26.047699,-81.799498,1275,206.8,246.0
26.049003,-81.801558,1275,206.8,246.0
26.049189,-81.801875,1275,185.1,305.3
26.051377,-81.80515,1275,180.8,306.7
26.054962,-81.810221,1250,176.5,308.6
26.05822,-81.814605,1225,172.6,309.6
26.060486,-81.817621,1200,170.4,309.8
26.061905,-81.819435,1200,166.1,310.1
26.063644,-81.821767,1200,161.8,310.0
26.064645,-81.823056,1200,157.5,310.4
26.066227,-81.825063,1225,152.5,310.5
26.067484,-81.8267,1250,148.2,310.9
26.068974,-81.82839,1250,143.6,315.9
26.070184,-81.829499,1225,140.4,322.2
26.071335,-81.830266,1200,135.1,333.6
26.073944,-81.83151,1200,133.2,337.5
26.07456,-81.831718,1200,127.8,342.7
26.077912,-81.832721,1200,123.0,345.4
26.079681,-81.833091,1200,121.2,349.1
26.08168,-81.833323,1150,123.6,354.4
26.083498,-81.833355,1125,124.1,358.1
26.085159,-81.833168,1100,124.4,4.6
26.088246,-81.83251,1025,125.9,12.4
26.090973,-81.831717,975,129.1,16.2
26.094066,-81.830609,950,125.3,19.6
26.09729,-81.829229,1000,122.4,22.6
26.100494,-81.827623,1000,123.0,25.5
26.103378,-81.825965,950,124.4,27.8
26.10672,-81.823892,900,125.5,30.6
26.109879,-81.821663,875,127.0,33.4
26.111801,-81.820109,875,127.6,37.7
26.113757,-81.818302,775,128.2,41.5
26.115372,-81.816637,675,128.0,43.4
26.117481,-81.814288,575,127.3,45.6
26.120368,-81.811013,475,125.9,46.3
26.125488,-81.805184,425,123.0,45.0
26.131912,-81.797967,375,124.5,45.7
26.133408,-81.796322,300,122.3,44.7
26.136063,-81.793524,200,118.9,43.0
26.13858,-81.790829,125,114.6,44.3
26.140664,-81.788512,25,111.0,45.4
26.143457,-81.785343,-75,109.6,43.9
26.144854,-81.783917,-100,106.8,43.1
