lat,lon,alt,gs,track,vs
38.307495,-103.685108,30000,419.1,268.9,0
38.306766,-103.733686,30000,419.1,268.9,0
38.305984,-103.781823,30000,419.1,268.9,0
38.305206,-103.830618,30000,420.1,268.9,0
38.304474,-103.879005,30000,418.1,268.9,64
38.30374,-103.927738,30025,418.1,268.9,0
38.302949,-103.976401,30000,418.1,268.6,-64
38.302017,-104.025123,30000,416.1,268.6,0
38.301178,-104.073369,30000,413.1,268.8,64
38.300342,-104.121134,30000,411.1,268.8,0
38.299504,-104.168005,30000,406.1,268.6,0
38.299118,-104.187323,29975,396.1,268.5,64
38.298752,-104.206199,30000,387.1,268.5,64
38.298386,-104.223146,30000,377.1,268.6,0
38.297745,-104.256689,30000,367.1,268.6,0
38.296897,-104.299243,30000,363.1,268.4,0
38.296097,-104.341483,30000,365.1,268.6,0
38.295639,-104.364624,29975,370.1,268.6,-448
38.295593,-104.384149,29850,378.0,270.5,-896
38.296097,-104.402316,29725,385.5,272.8,-1024
38.297362,-104.421586,29575,390.6,275.1,-1088
38.299131,-104.439677,29450,393.3,277.5,-1088
38.301459,-104.457829,29300,395.7,279.8,-1024
38.304578,-104.476995,29175,396.6,281.9,-1024
38.308162,-104.495564,29025,398.2,284.2,-1024
38.315238,-104.529717,28750,398.0,284.7,-1024
38.322687,-104.566378,28475,397.8,284.6,-1024
38.330017,-104.602349,28200,395.6,284.5,-1024
38.334412,-104.624088,28050,393.4,284.4,-576
38.33884,-104.645671,28025,393.7,284.6,-128
38.347825,-104.689377,28000,394.9,284.7,0
38.356903,-104.733562,28000,393.7,284.6,0
38.365841,-104.777447,28000,393.7,284.6,0
38.374825,-104.821572,28000,392.4,284.5,0
38.383763,-104.865875,28000,390.2,284.4,0
38.392639,-104.909791,28000,391.2,284.4,0
38.4015,-104.953706,28000,393.7,284.6,0
38.410531,-104.998189,28000,394.4,284.4,0
38.419464,-105.042492,28000,392.2,284.3,0
38.428253,-105.086259,28000,389.0,284.3,0
38.437042,-105.130383,28000,389.8,284.1,-64
38.445957,-105.174988,28000,398.5,284.4,0
38.45294,-105.2099,28000,407.7,284.3,0
38.462111,-105.256042,28000,409.6,284.3,64
38.471375,-105.302283,28000,410.6,284.2,0
38.480452,-105.3479,28000,408.4,284.2,0
38.48941,-105.39298,28000,405.5,284.3,0
38.498561,-105.439026,28000,407.2,284.1,0
38.507452,-105.484009,28000,405.3,284.1,64
38.516484,-105.529907,28000,406.0,284.0,0
38.525528,-105.575986,28000,406.0,284.0,-64
38.534592,-105.622141,28000,406.2,284.1,0
38.54367,-105.668396,28000,412.3,284.0,0
38.547272,-105.686984,27975,413.3,284.0,-448
38.549675,-105.699402,27900,413.3,284.0,-896
38.557068,-105.737199,27650,411.1,283.9,-1024
38.564246,-105.774414,27375,409.9,283.8,-960
38.571579,-105.812013,27125,405.8,283.8,-960
38.574488,-105.827209,27050,403.8,283.9,-512
38.578079,-105.8433,27000,402.8,286.6,-128
38.581284,-105.854797,27000,402.3,289.6,0
38.584763,-105.865392,27000,402.5,292.8,-128
38.588837,-105.87614,26975,403.9,296.0,-384
38.594238,-105.88832,26925,408.3,299.3,-704
38.599045,-105.897694,26875,413.5,303.5,-1088
38.604793,-105.907593,26775,413.4,306.3,-1216
38.610286,-105.915894,26675,410.8,310.4,-1152
38.616394,-105.923966,26600,409.6,313.5,-1152
38.623215,-105.931907,26500,406.9,317.3,-1088
38.629623,-105.938475,26425,404.5,320.9,-960
38.637426,-105.945679,26350,404.3,324.5,-832
38.645874,-105.952387,26275,404.0,327.8,-832
38.653427,-105.957701,26200,405.0,331.2,-896
38.66303,-105.96344,26100,406.2,334.6,-1024
38.671084,-105.967468,26025,407.4,338.1,-1024
38.680068,-105.971252,25950,408.6,341.7,-1088
38.689178,-105.9743,25850,410.1,345.5,-1088
38.69838,-105.976509,25775,412.3,349.2,-1088
38.707901,-105.978002,25675,414.2,352.9,-1088
38.717514,-105.978719,25600,415.7,356.7,-1024
38.727458,-105.978516,25500,417.0,0.4,-1024
38.737198,-105.977584,25425,418.1,4.1,-1024
38.746582,-105.975972,25325,418.9,7.8,-1024
38.7566,-105.973267,25250,419.5,11.6,-1024
38.765854,-105.969942,25150,419.7,15.2,-960
38.774802,-105.966003,25075,420.9,19.0,-960
38.783275,-105.961487,25000,422.2,22.9,-896
38.791809,-105.956029,24925,423.1,26.7,-832
38.800406,-105.949646,24850,424.5,30.4,-896
38.812592,-105.93955,24750,426.3,33.1,-832
38.839463,-105.917114,24500,426.6,33.0,-1024
38.863112,-105.897217,24250,423.8,34.3,-1088
38.873245,-105.887484,24125,423.4,37.0,-1024
38.881851,-105.878409,24025,423.2,39.8,-960
38.891098,-105.867482,23925,423.1,42.9,-960
38.898817,-105.857361,23850,422.2,45.9,-960
38.906591,-105.846069,23750,422.4,48.8,-896
38.919533,-105.825989,23625,421.4,50.7,-832
38.939667,-105.794877,23350,423.2,50.2,-1088
38.958683,-105.765625,23075,424.6,50.2,-1088
38.978654,-105.734924,22800,424.6,50.2,-1088
38.998672,-105.704001,22550,425.5,50.4,-960
39.01886,-105.672654,22300,425.5,50.4,-960
39.038681,-105.641844,22025,422.0,50.6,-1024
39.056955,-105.613342,21750,417.8,50.6,-1024
39.077066,-105.581909,21475,414.2,50.6,-960
39.096909,-105.550909,21225,409.2,50.5,-896
39.116409,-105.520517,20975,410.0,50.6,-1280
39.122314,-105.511262,20850,410.0,50.6,-1728
39.136187,-105.489502,20475,410.0,50.6,-1984
39.14978,-105.468201,20100,410.8,50.7,-1984
39.163374,-105.446777,19725,410.9,50.9,-1920
39.177339,-105.424561,19350,411.7,51.0,-2048
39.190607,-105.403503,18975,409.5,51.0,-1856
39.204483,-105.381516,18625,408.1,51.0,-1856
39.217667,-105.360559,18300,407.5,51.1,-1408
39.22934,-105.34181,18100,402.6,51.2,-960
39.240231,-105.324524,17975,393.2,51.1,-640
39.250946,-105.307478,17875,383.3,51.0,-640
39.262115,-105.289745,17725,374.0,51.1,-832
39.271179,-105.275235,17625,365.0,51.3,-960
39.276535,-105.265622,17525,360.3,54.2,-1024
39.279831,-105.258517,17450,356.9,58.4,-960
39.282761,-105.250874,17400,354.2,63.2,-1408
39.285108,-105.243347,17300,352.6,68.0,-1728
39.286644,-105.236267,17200,352.2,73.7,-1792
39.287796,-105.228961,17100,351.5,76.7,-1344
39.288692,-105.220581,17025,351.0,81.3,-1152
39.290726,-105.200421,16825,349.9,82.6,-1536
39.293655,-105.174806,16475,351.0,81.3,-1600
39.296906,-105.148833,16150,349.4,80.9,-1472
39.300201,-105.122084,15825,346.4,80.9,-1472
39.303589,-105.095093,15525,343.3,80.9,-1408
39.306656,-105.06966,15200,341.1,81.1,-1472
39.30992,-105.042114,14875,338.7,81.5,-1472
39.313039,-105.015442,14550,337.9,81.3,-1536
39.315273,-104.999878,14350,336.0,79.2,-1472
39.317734,-104.985829,14175,333.8,76.8,-1344
39.319702,-104.977112,14075,332.6,73.6,-1536
39.322174,-104.968693,13950,330.6,70.2,-1536
39.32491,-104.960938,13850,328.5,65.5,-1472
39.328634,-104.951843,13725,326.1,62.4,-1344
39.335403,-104.936271,13500,322.9,60.5,-1344
39.345439,-104.913879,13200,319.0,59.9,-1280
39.354492,-104.893938,12975,315.1,59.7,-896
39.357496,-104.887268,12925,311.5,59.7,-448
39.364563,-104.871727,12900,305.6,59.7,0
39.371567,-104.856919,12900,306.6,57.7,-128
39.376007,-104.848739,12875,305.2,55.0,-576
39.379166,-104.843365,12825,304.2,53.0,-1024
39.386033,-104.832458,12650,304.7,50.5,-1408
39.397202,-104.815243,12325,305.2,50.0,-1664
39.408417,-104.797987,12025,303.1,50.0,-1728
39.414616,-104.788391,11825,301.8,50.2,-1600
39.421188,-104.778223,11650,301.1,50.4,-1536
39.427045,-104.768982,11450,300.5,50.5,-1856
39.433365,-104.758997,11250,301.4,50.9,-1600
39.439911,-104.748668,11075,302.1,50.8,-1152
39.445221,-104.740368,10975,300.5,50.5,-704
39.451858,-104.730469,10900,297.6,48.8,-256
39.45575,-104.725561,10875,293.5,45.1,-128
39.459641,-104.721381,10875,288.7,40.4,-64
39.463729,-104.717712,10875,282.3,35.8,64
39.469391,-104.713141,10875,275.0,32.1,128
39.477859,-104.706753,10875,266.2,30.2,-128
39.486008,-104.700603,10900,256.4,30.5,192
39.505737,-104.685258,10900,253.5,31.1,0
39.521267,-104.673279,10925,251.1,30.6,0
39.524991,-104.670959,10900,249.1,25.4,-192
39.529972,-104.66864,10875,248.5,22.2,-640
39.533185,-104.66748,10825,248.3,17.3,-960
39.537654,-104.666321,10775,247.7,12.4,-1152
39.54245,-104.665434,10700,246.6,8.4,-1152
39.548174,-104.664795,10600,244.8,4.7,-1088
39.557648,-104.664181,10450,242.3,2.6,-960
39.56754,-104.663818,10300,241.1,1.7,-1088
39.577423,-104.663584,10150,241.0,0.9,-1152
39.586301,-104.663452,9975,242.0,0.7,-1344
39.594913,-104.663391,9800,241.0,0.5,-1344
39.603882,-104.663225,9625,241.0,0.7,-1344
39.612323,-104.663147,9450,240.0,0.7,-1344
39.621002,-104.663046,9275,239.0,0.2,-1344
39.629929,-104.662986,9100,239.0,0.5,-1280
39.638306,-104.662867,8925,238.0,0.7,-1280
39.647552,-104.662748,8750,237.0,0.7,-1216
39.657074,-104.662628,8575,237.0,0.5,-1280
39.665765,-104.662537,8400,235.0,0.5,-1216
39.674331,-104.662415,8225,231.0,0.5,-1344
39.678543,-104.662389,8150,229.0,0.5,-896
39.684036,-104.66227,8100,224.0,0.5,-768
39.685593,-104.66227,8075,222.0,0.5,-1152
39.692734,-104.662151,7900,217.0,0.5,-1408
39.69754,-104.662151,7800,212.0,0.3,-1216
39.703583,-104.662091,7675,207.0,0.6,-1024
39.710541,-104.661971,7550,202.0,0.6,-1088
39.719207,-104.661865,7400,199.0,0.6,-1024
39.727158,-104.661733,7250,198.0,0.9,-1088
39.734985,-104.661673,7100,196.0,0.3,-1024
39.740387,-104.661613,7000,191.0,0.6,-768
39.744671,-104.66156,6925,186.0,0.6,-1088
39.748302,-104.66156,6875,182.0,0.3,-704
39.750824,-104.661553,6825,177.0,0.3,-960
39.753982,-104.661499,6750,172.0,0.3,-1088
39.757846,-104.661438,6675,167.0,0.3,-896
39.760574,-104.661434,6625,162.0,0.7,-832
39.763458,-104.661374,6550,157.0,1.1,-768
39.768951,-104.661315,6475,152.0,0.4,-704
39.773673,-104.661255,6375,150.0,0.4,-704
39.779251,-104.661195,6275,149.0,0.8,-768
39.784698,-104.661076,6175,149.0,0.4,-768
39.790192,-104.661016,6075,150.0,0.4,-768
39.795786,-104.66095,5975,150.0,1.1,-768
39.801418,-104.660889,5875,150.0,0.8,-768
39.806625,-104.660837,5775,149.0,0.4,-768
39.812073,-104.660777,5675,148.0,0.0,-768
39.817479,-104.660706,5575,147.0,0.8,-704
39.823105,-104.660598,5475,148.0,0.8,-768
39.828372,-104.660583,5375,150.0,0.4,-704
39.832888,-104.660522,5325,150.0,0.4,-256
39.836146,-104.660461,5300,146.0,0.4,-64
39.837403,-104.660461,5300,143.0,0.8,-64
39.837683,-104.660461,5275,135.0,0.4,-64
39.838567,-104.660461,5275,131.0,0.4,-128
39.839172,-104.660461,5275,127.0,0.4,-128
39.839905,-104.660419,5275,124.0,0.5,-128
39.840476,-104.6604,5300,115.0,0.5,-64
39.84136,-104.6604,5300,110.0,0.5,-128
39.841826,-104.6604,5300,101.0,0.6,-128
39.84201,-104.660419,5300,101.0,0.6,-128
39.842079,-104.660419,5275,97.0,0.0,-128
39.842466,-104.660416,5275,97.0,0.0,-128
39.842834,-104.660404,5275,93.0,0.0,-128
39.843339,-104.6604,5275,85.0,0.0,-128
39.843676,-104.6604,5275,79.0,0.0,-128
39.844025,-104.6604,5275,75.0,0.0,-128
39.844281,-104.6604,5275,69.5,0.0,-128
39.844677,-104.660385,5275,65.5,0.0,-128
39.844803,-104.660389,5275,60.5,0.0,-128
39.845213,-104.660385,5275,56.5,0.0,-128
39.845409,-104.660389,5275,52.5,0.0,-128
39.84562,-104.660385,5275,49.5,0.0,-128
39.845707,-104.660389,5275,45.5,0.0,-128
39.845981,-104.660385,5275,43.5,0.0,-128
39.846132,-104.66037,5275,40.5,0.0,-128
39.846428,-104.660374,5275,36.5,357.2,-128
39.846842,-104.660416,5275,34.5,354.4,-128
39.847057,-104.660449,5275,33.5,351.6,-128
39.847275,-104.660509,5275,32.5,348.8,-128
39.847494,-104.660583,5275,31.5,345.9,-128
39.84771,-104.660673,5275,30.5,343.1,-128
39.847904,-104.660777,5275,30.5,340.3,-128
39.848122,-104.660904,5275,28.5,337.5,-128
39.848293,-104.661016,5275,27.5,334.7,-128
39.848648,-104.661285,5275,25.5,331.9,-128
39.852638,-104.662415,5275,25.5,0.0,0
39.852987,-104.662415,5275,26.5,2.8,0
39.853348,-104.662399,5275,26.5,0.0,0
39.85379,-104.662399,5275,27.5,0.0,0
39.854197,-104.662399,5275,28.5,0.0,0
39.854639,-104.662399,5275,28.5,0.0,0
39.85508,-104.662389,5275,29.5,0.0,0
39.855492,-104.662389,5275,29.5,0.0,0
39.855896,-104.662384,5275,30.5,0.0,0
39.856316,-104.662374,5275,30.5,0.0,0
39.856716,-104.662374,5275,31.5,0.0,0
39.857128,-104.662359,5275,31.5,0.0,0
39.857572,-104.662369,5275,32.5,0.0,0
39.857986,-104.662359,5275,32.5,0.0,0
39.858433,-104.662345,5275,32.5,0.0,0
39.858782,-104.662354,5275,28.5,0.0,-72
39.859005,-104.662345,5275,24.5,0.0,-72
39.859291,-104.662345,5275,20.5,2.8,-80
39.859492,-104.662338,5275,16.5,2.8,-80
39.859703,-104.66233,5275,12.2,0.0,-80
39.859853,-104.662354,5275,10.2,354.4,-80
39.859946,-104.662399,5275,10.8,345.9,-80
39.860028,-104.662476,5275,10.8,337.5,-80
39.860074,-104.662552,5275,10.2,329.1,-80
39.860109,-104.662613,5275,10.2,320.6,-80
39.860144,-104.662704,5275,10.2,309.4,-16
39.860172,-104.662792,5275,10.2,300.9,-16
39.860172,-104.662897,5275,10.2,292.5,-16
39.860179,-104.662994,5275,10.8,284.1,-8
39.860184,-104.663136,5275,11.2,275.6,-8
39.860172,-104.663375,5275,12.2,270.0,0
39.860172,-104.663942,5275,13.8,270.0,0
39.860184,-104.664449,5275,14.2,272.8,0
39.860207,-104.664778,5275,13.8,275.6,0
39.860241,-104.664942,5275,13.8,281.2,0
39.860287,-104.665106,5275,14.2,286.9,0
39.860344,-104.665255,5275,13.8,292.5,0
39.860528,-104.665756,5275,14.8,292.5,0
39.860573,-104.665972,5275,14.8,286.9,0
39.860596,-104.666166,5275,15.5,281.2,0
39.860598,-104.666367,5275,15.5,275.6,0
39.860596,-104.666539,5275,15.5,272.8,0
39.860596,-104.667076,5275,16.5,270.0,0
39.860607,-104.667524,5275,11.8,270.0,0
39.860633,-104.668793,5275,9.2,270.0,0
39.860621,-104.669357,5275,11.8,270.0,0
39.860633,-104.669876,5275,12.8,272.8,0
39.860653,-104.670122,5275,13.2,278.4,0
39.860703,-104.670303,5275,13.2,284.1,0
39.860756,-104.67045,5275,13.2,292.5,0
39.860859,-104.670674,5275,13.8,298.1,0
39.861064,-104.671112,5275,15.5,300.9,0
39.861192,-104.671417,5275,15.5,298.1,0
39.861259,-104.671629,5275,16.5,292.5,0
39.861294,-104.671823,5275,16.5,286.9,0
39.861305,-104.671987,5275,17.5,281.2,0
39.86132,-104.672256,5275,17.5,275.6,0
39.861317,-104.672525,5275,17.5,270.0,0
39.861331,-104.67308,5275,16.5,270.0,0
39.861331,-104.673523,5275,11.8,270.0,0
39.861343,-104.673828,5275,7.8,270.0,0
39.86134,-104.673973,5275,3.2,270.0,0
39.862473,-104.674301,5275,0.9,351.6,0
39.86063,-104.681197,5275,12.2,255.9,0
39.860561,-104.681377,5275,12.8,250.3,0
39.86047,-104.681595,5275,13.2,244.7,0
39.86033,-104.681976,5275,13.8,247.5,0
39.86031,-104.682153,5275,13.8,255.9,0
39.86031,-104.682332,5275,14.2,264.4,0
39.860307,-104.682587,5275,14.8,267.2,0
39.860307,-104.683121,5275,14.8,270.0,0
39.860287,-104.683377,5275,12.8,264.4,0
39.860252,-104.683526,5275,13.2,255.9,0
39.860191,-104.68367,5275,12.8,247.5,0
39.860133,-104.683762,5275,12.8,236.2,0
39.860063,-104.683807,5275,12.2,227.8,0
39.859989,-104.683869,5275,12.8,219.4,0
39.859898,-104.683914,5275,12.8,210.9,0
39.859806,-104.683944,5275,13.2,199.7,0
39.85968,-104.683959,5275,13.2,191.2,0
39.85952,-104.683959,5275,13.8,185.6,0
39.859318,-104.683975,5275,14.2,180.0,0
39.858879,-104.683974,5275,13.8,180.0,0
39.858456,-104.683974,5275,14.8,180.0,0
39.858009,-104.683989,5275,15.5,180.0,0
39.857563,-104.683989,5275,15.5,180.0,0
39.857128,-104.684004,5275,16.5,180.0,0
39.856716,-104.684004,5275,17.5,180.0,0
39.85628,-104.684006,5275,17.5,180.0,0
39.855846,-104.684019,5275,18.5,180.0,0
39.855419,-104.684006,5275,18.5,180.0,0
39.854988,-104.684019,5275,19.5,180.0,0
39.854565,-104.684019,5275,19.5,180.0,0
39.854139,-104.684036,5275,19.5,180.0,0
39.853706,-104.684034,5275,20.5,180.0,0
39.853294,-104.684034,5275,18.5,180.0,0
39.852882,-104.684036,5275,19.5,180.0,0
39.852459,-104.684049,5275,19.5,180.0,0
39.852044,-104.684067,5275,20.5,180.0,0
39.851646,-104.684063,5275,20.5,180.0,0
39.851229,-104.684067,5275,21.5,180.0,0
39.85081,-104.684067,5275,22.5,180.0,0
39.850388,-104.684078,5275,23.5,180.0,0
39.849961,-104.684082,5275,20.5,180.0,0
39.84953,-104.684097,5275,19.5,180.0,0
39.849117,-104.684108,5275,18.5,180.0,0
39.848671,-104.684093,5275,18.5,180.0,0
39.848259,-104.684108,5275,20.5,180.0,0
39.847847,-104.684108,5275,20.5,180.0,0
39.847435,-104.684113,5275,21.5,180.0,0
39.846989,-104.684123,5275,22.5,180.0,0
39.846588,-104.684123,5275,23.5,180.0,0
39.846176,-104.684138,5275,24.5,180.0,0
39.845764,-104.684138,5275,24.5,180.0,0
39.845364,-104.684143,5275,25.5,180.0,0
39.844963,-104.684153,5275,25.5,180.0,0
39.844574,-104.684153,5275,25.5,180.0,0
39.844162,-104.684153,5275,24.5,180.0,0
39.843746,-104.684158,5275,22.5,180.0,0
39.843327,-104.684158,5275,23.5,180.0,-72
39.842885,-104.684174,5275,21.5,180.0,-80
39.842466,-104.684174,5275,21.5,180.0,-80
39.842047,-104.684174,5275,19.5,180.0,-80
39.84164,-104.684174,5275,19.5,180.0,-80
39.841197,-104.684189,5275,18.5,180.0,-56
39.841011,-104.684219,5275,16.5,185.6,-56
39.840923,-104.684272,5275,14.2,194.1,-56
39.840843,-104.684332,5275,14.2,205.3,-24
39.840797,-104.684392,5275,13.8,210.9,-24
39.840752,-104.684511,5275,13.8,222.2,-24
39.840697,-104.684616,5275,14.2,233.4,-24
39.840672,-104.684705,5275,14.2,241.9,16
39.840662,-104.684799,5275,14.8,250.3,16
39.840662,-104.684921,5275,15.5,258.8,16
39.840662,-104.685104,5275,18.5,264.4,16
39.840662,-104.685364,5275,20.5,270.0,64
39.840672,-104.685914,5275,24.5,270.0,64
39.840674,-104.686081,5275,27.5,270.0,64
39.840672,-104.686288,5275,31.5,270.0,64
39.840674,-104.686584,5275,35.5,270.0,64
39.840674,-104.686783,5275,40.5,270.0,64
39.840683,-104.687094,5275,46.5,270.0,64
39.840685,-104.687454,5275,51.5,270.0,64
39.840694,-104.687855,5275,56.5,270.0,64
39.840697,-104.688278,5275,61.5,270.0,64
39.840694,-104.688751,5275,66.5,270.0,64
39.840694,-104.689213,5275,71.0,270.0,64
39.840706,-104.689676,5275,77.0,270.0,64
39.840709,-104.690231,5275,81.0,270.0,64
39.840717,-104.691348,5275,91.0,270.0,64
39.84072,-104.691589,5275,91.0,270.0,64
39.840717,-104.692243,5275,95.0,270.0,64
39.84072,-104.692566,5275,99.0,270.0,64
39.840709,-104.69342,5275,105.0,271.1,64
39.840729,-104.69505,5300,109.0,271.0,64
39.840729,-104.695468,5300,118.0,271.0,64
39.840729,-104.696602,5300,122.0,270.9,64
39.840775,-104.697856,5300,126.0,270.9,0
39.840775,-104.698871,5300,130.0,271.3,0
39.840775,-104.699707,5300,138.0,270.8,0
39.840775,-104.700603,5300,142.0,270.8,0
39.840802,-104.702942,5300,150.0,270.8,128
39.840802,-104.704834,5300,161.0,270.7,64
39.840802,-104.706238,5300,165.0,270.7,64
39.84082,-104.70729,5300,169.0,270.7,128
39.840848,-104.709534,5275,175.0,270.6,128
39.840848,-104.711975,5250,179.0,270.6,192
39.840848,-104.713013,5250,185.0,270.6,448
39.840866,-104.714097,5275,188.0,270.6,832
39.840848,-104.715393,5300,188.0,270.6,1088
39.840848,-104.716003,5325,190.0,270.3,1536
39.840866,-104.717082,5350,192.0,270.3,1984
39.840866,-104.718276,5375,193.0,270.3,2368
39.840895,-104.720154,5450,193.0,270.0,2816
39.840866,-104.722516,5550,191.0,270.0,3072
39.840895,-104.725159,5650,190.0,269.7,2944
39.840866,-104.727412,5750,189.0,269.7,2752
39.840866,-104.729561,5825,189.0,269.7,2304
39.840802,-104.732605,5925,190.0,269.4,1920
39.840662,-104.736084,6025,193.2,267.3,1920
39.840317,-104.739771,6125,195.4,263.2,2176
39.839722,-104.742757,6225,197.3,259.5,2368
39.839127,-104.745264,6325,199.0,253.7,2624
39.838428,-104.747681,6425,199.2,250.7,2752
39.837524,-104.750519,6525,199.8,248.6,2496
39.836798,-104.75293,6625,200.2,248.3,2176
39.835693,-104.756311,6725,203.5,247.5,1856
39.834377,-104.760193,6825,205.5,246.2,1600
39.832901,-104.764132,6925,208.5,245.0,1536
39.830933,-104.769165,7050,212.9,243.2,1792
39.828093,-104.776062,7250,216.1,241.5,2048
39.825302,-104.782522,7450,219.8,240.9,1984
39.822098,-104.789867,7650,223.5,240.2,2048
39.81871,-104.79745,7850,227.6,239.9,1664
39.81557,-104.804199,8000,231.9,239.1,1280
39.815012,-104.80542,8025,233.6,239.4,960
39.813801,-104.808167,8050,234.4,239.5,512
39.813196,-104.809387,8050,238.0,239.4,128
39.811986,-104.812073,8050,242.5,239.5,320
39.810745,-104.814825,8075,244.7,239.6,512
39.810263,-104.815979,8100,249.2,239.6,832
39.808727,-104.819397,8150,253.5,240.2,1088
39.806725,-104.824036,8200,258.4,240.6,1216
39.804444,-104.829285,8275,263.2,240.9,1024
39.802689,-104.833513,8325,268.1,241.2,1280
39.800813,-104.838074,8400,272.5,241.7,1344
39.798203,-104.8445,8500,277.4,242.1,1792
39.796097,-104.849754,8625,281.8,242.5,2112
39.792984,-104.857456,8825,284.9,242.6,2368
39.790618,-104.863403,8975,287.6,242.4,2816
39.789408,-104.866455,9075,288.5,242.6,3200
39.787127,-104.872131,9275,287.6,242.4,3456
39.784882,-104.877518,9475,288.1,242.3,3328
