lat,lon,alt,gs,track,vs
40.059783,-105.044278,7200,110.4,54.6,192
40.063019,-105.038635,7200,111.4,53.0,-128
40.066727,-105.032471,7200,111.0,51.6,128
40.069327,-105.028048,7200,110.2,53.9,-192
40.07319,-105.020995,7200,114.3,55.3,-256
40.074075,-105.019247,7200,114.0,56.5,128
40.074326,-105.018738,7200,113.2,56.2,640
40.075882,-105.015564,7200,110.3,59.5,192
40.077334,-105.012443,7200,111.8,56.3,0
40.081421,-105.004944,7200,113.5,55.0,0
40.084122,-104.999817,7200,114.8,56.7,128
40.086273,-104.995728,7200,113.2,54.3,128
40.091995,-104.985535,7200,112.2,53.3,-64
40.09346,-104.983154,7200,112.8,49.7,0
40.095795,-104.979797,7200,112.5,46.8,-64
40.098495,-104.976257,7200,116.7,46.0,-256
40.099679,-104.974865,7200,118.3,41.2,128
40.100693,-104.973877,7200,114.5,34.0,128
40.101401,-104.973366,7200,113.5,31.3,128
40.101562,-104.973267,7200,111.9,28.9,832
40.103302,-104.972168,7200,108.7,24.4,576
40.10466,-104.971494,7300,106.3,19.8,512
40.110443,-104.968933,7300,107.9,20.6,128
40.112366,-104.967834,7300,108.3,24.0,192
40.113458,-104.967124,7300,107.9,29.4,192
40.114838,-104.965942,7300,107.6,35.2,256
40.116251,-104.96444,7400,107.9,39.7,64
40.118729,-104.961548,7400,110.4,42.8,-64
40.121139,-104.95851,7400,112.4,45.4,128
40.126074,-104.952018,7400,109.6,43.9,192
40.127238,-104.95077,7300,108.2,38.2,192
40.128021,-104.950012,7300,107.1,32.8,192
40.129166,-104.94928,7300,106.0,26.3,-128
40.130124,-104.948835,7300,106.3,18.1,-256
40.1315,-104.948425,7300,103.9,11.1,-256
40.132638,-104.94821,7300,102.4,5.0,0
40.133881,-104.948181,7300,102.0,358.9,-64
40.134979,-104.948364,7300,101.7,353.2,-192
40.135943,-104.948647,7300,101.4,345.1,-192
40.137014,-104.949147,7300,101.2,339.8,-192
40.137909,-104.949707,7300,100.6,333.4,-320
40.138736,-104.950457,7300,98.8,324.1,-128
40.139434,-104.951207,7300,96.9,317.1,-64
40.140039,-104.95208,7300,95.8,310.3,-64
40.140552,-104.953079,7300,93.7,303.7,64
40.141022,-104.954102,7300,92.1,297.1,64
40.141342,-104.955139,7300,89.9,290.9,64
40.141571,-104.956238,7300,88.5,283.7,0
40.141708,-104.957336,7300,87.6,276.6,-64
40.141715,-104.958635,7300,87.0,269.3,-64
40.141617,-104.959473,7300,86.1,260.6,-64
40.141434,-104.960449,7300,86.6,256.0,-64
40.14111,-104.961319,7300,86.0,246.7,-256
40.140747,-104.962219,7300,86.4,241.6,-256
40.140289,-104.963013,7200,87.0,232.5,-448
40.13976,-104.963753,7200,88.4,223.6,-512
40.139062,-104.96444,7200,89.6,215.5,-448
40.138317,-104.964939,7200,90.8,206.9,-448
40.137497,-104.965332,7200,92.0,199.0,-448
40.136548,-104.965689,7200,91.8,196.5,-448
40.136353,-104.965759,7200,92.4,193.1,64
40.134659,-104.966187,7200,93.1,188.6,64
40.128983,-104.967163,7200,95.9,187.8,64
40.125412,-104.967651,7200,95.4,185.4,0
40.118579,-104.968498,7200,96.3,184.8,0
40.114994,-104.968997,7300,94.8,187.3,256
40.11232,-104.969482,7300,94.5,190.4,192
40.10722,-104.970807,7300,96.1,192.0,-128
40.102661,-104.972229,7300,95.8,193.9,-128
40.100144,-104.973117,7200,94.9,196.5,-192
40.098515,-104.973866,7200,94.3,201.1,-192
40.097488,-104.974609,7200,92.6,207.7,192
40.096893,-104.975098,7200,90.4,215.1,256
40.095795,-104.976318,7200,88.0,220.4,-64
40.09372,-104.978485,7200,90.6,217.4,-448
40.092417,-104.979609,7200,92.7,212.7,-192
40.089111,-104.982168,7200,92.8,210.4,-192
40.084259,-104.985901,7100,95.0,210.3,-512
40.081009,-104.988525,7000,96.6,211.9,-320
40.078125,-104.99097,7000,95.7,214.4,-320
40.076797,-104.992188,6900,95.7,214.4,-512
40.073868,-104.994812,6900,92.2,216.6,-512
40.072632,-104.996213,6900,90.7,221.4,-576
40.072492,-104.996338,6800,90.7,221.4,-640
40.068237,-105.00116,6700,86.5,221.2,-448
40.065183,-105.004827,6600,83.5,223.1,-384
40.064117,-105.006165,6600,83.5,223.1,-832
40.062927,-105.007568,6500,85.6,222.6,-768
40.061599,-105.00901,6500,84.0,218.2,-576
40.059448,-105.01123,6400,83.4,217.7,-576
40.057709,-105.012878,6400,84.1,214.8,-512
40.056015,-105.014404,6300,82.7,214.6,-512
40.053173,-105.016875,6200,82.4,213.1,-640
40.049914,-105.019559,6100,83.0,211.2,-576
40.045632,-105.02293,6000,80.5,212.3,-576
40.043211,-105.024927,5900,81.3,211.9,-640
40.040085,-105.027588,5900,80.7,213.9,-576
40.03949,-105.028076,5800,82.1,214.1,-576
40.03656,-105.030701,5700,84.9,214.4,-640
40.033401,-105.033447,5600,85.1,213.5,-576
40.028919,-105.037287,5600,87.9,213.9,-512
40.028733,-105.037474,5600,87.9,213.9,192
40.026627,-105.03949,5600,88.6,216.7,192
40.02445,-105.041656,5700,88.4,217.6,256
40.024264,-105.041781,5600,88.4,217.6,256
40.023834,-105.042297,5700,89.0,218.2,192
40.021957,-105.044312,5700,89.3,221.4,192
40.015915,-105.051331,5700,92.1,221.5,-128
40.01326,-105.054321,5800,90.8,220.5,64
40.013092,-105.054515,5700,91.6,220.1,64
40.010742,-105.057007,5700,92.5,218.9,-128
40.009598,-105.058044,5700,92.4,213.5,128
40.008636,-105.058777,5700,90.8,208.3,128
40.008453,-105.058899,5800,90.8,206.9,320
40.007492,-105.059448,5800,90.8,200.6,320
40.00621,-105.059937,5800,90.3,195.4,192
40.004852,-105.060258,5800,90.4,190.2,192
40.003464,-105.060486,5800,91.4,185.6,0
40.001547,-105.060633,5800,90.1,181.9,-128
39.999435,-105.060547,5700,90.1,178.1,-384
39.996506,-105.060364,5700,91.2,176.2,-384
39.99461,-105.060134,5700,90.8,172.4,-320
39.993668,-105.059875,5700,90.0,165.2,-320
39.992748,-105.059384,5700,88.4,158.1,-320
39.992003,-105.058823,5700,86.6,148.7,64
39.991333,-105.058167,5700,85.8,139.2,64
39.990921,-105.057617,5600,85.0,132.1,64
39.990467,-105.056763,5600,84.6,125.4,-128
39.990327,-105.056575,5700,84.1,122.4,-128
39.990051,-105.055847,5600,84.5,117.5,-128
39.989769,-105.05489,5600,83.6,111.0,-256
39.989548,-105.053894,5600,83.4,103.9,-256
39.989456,-105.052979,5600,84.6,96.8,-448
39.989456,-105.051819,5600,85.1,88.0,-448
39.989583,-105.050458,5600,86.0,81.3,-512
39.989777,-105.049194,5600,86.8,75.3,-512
39.989868,-105.048889,5500,86.4,73.9,-448
39.989909,-105.048648,5600,86.3,71.8,-448
39.990005,-105.048401,5500,87.0,70.5,-448
39.990327,-105.047462,5500,85.9,62.2,-384
39.990738,-105.046631,5500,85.2,54.1,-256
39.991196,-105.045959,5500,85.0,47.9,-320
39.991724,-105.045402,5500,85.6,37.4,-384
39.992609,-105.044778,5500,85.4,25.7,-448
39.9934,-105.044403,5500,84.1,18.0,-448
39.994238,-105.044216,5400,84.9,12.2,-448
39.994983,-105.044091,5400,85.4,5.4,-448
39.995361,-105.044067,5400,86.1,2.7,-448
39.99559,-105.044067,5400,86.1,2.7,-960
39.99678,-105.044128,5400,87.1,356.7,-960
39.996964,-105.044189,5300,86.4,354.7,-960
39.997925,-105.044373,5300,85.5,349.2,-896
39.99939,-105.0448,5300,82.7,345.3,-832
40.00015,-105.04509,5200,82.0,344.4,-832
40.002686,-105.045837,5100,79.1,346.8,-576
40.004759,-105.046525,5100,75.7,347.8,-512
40.005736,-105.046775,5100,71.8,347.1,-512
40.006897,-105.047119,5100,67.7,347.2,-512
40.007996,-105.047424,5000,64.5,347.5,-512
40.014084,-105.049194,5100,78.3,349.7,-512
40.016257,-105.049647,5100,79.8,352.1,576
40.018387,-105.049927,5200,82.3,355.1,384
40.020959,-105.050146,5200,82.1,357.9,768
40.021957,-105.050171,5300,81.0,359.3,768
40.023426,-105.050084,5300,80.2,4.3,640
40.024292,-105.049927,5300,82.2,9.8,512
40.025428,-105.049584,5300,83.7,14.5,512
40.026215,-105.049255,5400,83.8,19.5,448
40.027313,-105.048645,5400,85.4,25.7,448
40.028732,-105.047607,5400,86.5,29.8,512
40.030176,-105.046401,5500,87.1,34.2,576
40.031845,-105.0448,5500,87.0,37.5,704
40.032944,-105.04364,5600,86.7,39.4,704
40.034363,-105.041992,5600,88.4,43.6,512
40.036414,-105.039284,5600,91.2,46.3,576
40.036973,-105.038473,5700,89.9,47.2,576
40.039078,-105.0354,5700,90.1,50.0,384
40.040085,-105.033691,5800,93.4,52.4,320
40.041275,-105.031555,5800,95.1,56.1,448
40.042559,-105.028797,5800,96.4,59.4,384
40.043444,-105.026862,5900,97.1,61.1,384
40.044662,-105.023743,5900,95.7,64.0,768
40.045864,-105.020246,6000,98.1,66.6,448
40.046842,-105.017062,6000,101.2,69.8,320
40.04768,-105.014003,6100,101.0,68.5,320
40.048238,-105.012568,6100,99.7,63.2,768
40.04889,-105.011257,6100,98.8,58.2,704
40.049835,-105.009583,6100,98.4,52.4,576
40.050752,-105.008136,6200,99.2,48.3,576
40.051963,-105.006575,6200,100.5,43.4,320
40.053177,-105.00531,6200,99.8,37.7,576
40.055099,-105.00354,6300,98.7,33.8,576
40.055314,-105.003329,6200,99.0,33.0,576
40.055466,-105.003235,6300,99.0,33.0,576
40.057571,-105.001587,6300,100.3,29.9,448
40.060156,-104.999771,6400,102.0,28.1,384
40.064804,-104.996521,6500,102.9,27.8,576
40.069656,-104.993286,6600,102.4,27.3,576
40.074773,-104.989908,6700,102.0,26.8,512
40.077706,-104.988098,6700,102.0,24.3,512
40.079522,-104.987037,6800,101.6,23.8,384
40.085434,-104.983666,6800,101.6,25.0,320
40.087418,-104.982422,6900,103.3,25.8,256
40.094372,-104.978111,7000,103.8,26.3,640
40.097723,-104.975926,7000,103.4,28.3,448
40.101974,-104.972717,7100,105.3,30.2,512
40.106049,-104.969543,7200,104.6,31.7,448
40.111725,-104.964783,7300,105.7,32.6,384
40.113922,-104.962952,7200,109.0,33.4,-64
40.117927,-104.959384,7200,112.6,35.2,0
40.121246,-104.956177,7300,108.4,37.5,0
40.12342,-104.953891,7300,108.6,40.1,64
40.125469,-104.951644,7300,106.4,37.0,384
40.12626,-104.951019,7300,105.0,31.0,512
40.127191,-104.950457,7300,103.3,25.8,576
40.128021,-104.950012,7300,100.0,19.9,448
40.129349,-104.949585,7300,97.7,13.6,128
40.130493,-104.949341,7400,95.6,6.6,128
40.131638,-104.94928,7400,96.0,0.0,128
40.132777,-104.949396,7300,96.4,354.6,-192
40.134174,-104.949708,7300,96.9,348.7,-384
40.134979,-104.950073,7300,96.5,340.6,-384
40.135941,-104.950684,7300,96.2,334.8,-320
40.136874,-104.951394,7300,96.0,326.5,-256
40.137589,-104.952148,7300,96.2,322.2,-192
40.138367,-104.953125,7300,95.5,314.6,-192
40.139099,-104.954224,7300,95.9,309.5,-384
40.139877,-104.955688,7200,96.0,303.5,-320
40.140472,-104.957153,7200,96.2,297.9,-64
40.140839,-104.958252,7200,95.3,290.9,-192
40.141157,-104.959634,7200,95.3,285.2,-192
40.141342,-104.96106,7200,96.2,279.0,-192
40.141483,-104.962755,7200,96.3,274.2,64
40.141479,-104.964417,7200,95.0,268.8,256
40.141296,-104.971057,7300,94.1,267.6,64
40.141205,-104.972534,7300,92.9,262.0,0
40.140976,-104.973633,7300,91.9,255.5,-64
40.140701,-104.974731,7300,90.8,249.4,-64
40.140226,-104.975926,7300,90.4,242.3,-64
40.139667,-104.977112,7300,89.9,235.4,-64
40.138922,-104.978298,7200,90.0,229.1,-64
40.137955,-104.979614,7200,90.6,223.2,-384
40.137107,-104.98042,7200,92.8,217.1,-256
40.136124,-104.981262,7200,93.8,211.5,-128
40.135198,-104.981856,7200,94.8,204.9,-64
40.132638,-104.983354,7200,93.8,201.9,320
40.128588,-104.985352,7200,93.6,200.0,192
40.124268,-104.987305,7300,91.7,198.4,-128
40.121017,-104.988647,7200,92.7,196.3,-64
40.115879,-104.990533,7300,91.4,197.8,128
40.110665,-104.992655,7200,91.7,198.4,0
40.107918,-104.993966,7300,90.8,200.6,0
40.106232,-104.994873,7300,90.0,204.3,-64
40.103439,-104.996643,7200,86.3,206.9,0
40.102053,-104.997649,7200,83.9,210.9,0
40.101168,-104.99846,7200,84.1,214.8,-320
40.100372,-104.999268,7200,83.5,222.1,-320
40.098038,-105.002136,7200,82.7,224.5,-448
40.097397,-105.003052,7100,82.3,229.9,-256
40.096839,-105.004141,7100,81.8,237.5,-256
40.09628,-105.005576,7100,81.8,243.1,-320
40.09552,-105.007751,7100,84.7,247.1,-320
40.094977,-105.009384,7000,86.5,247.6,-320
40.094238,-105.01178,7000,87.6,251.4,-320
40.093627,-105.01444,7000,86.1,254.5,-320
40.09346,-105.015259,6900,86.6,256.0,-384
40.093002,-105.018066,6900,87.7,258.8,-384
40.092865,-105.019531,6900,88.3,265.5,-256
40.092836,-105.021307,6900,89.0,270.6,-128
40.092975,-105.022867,6900,89.6,276.4,-192
40.093231,-105.024719,6900,89.8,281.6,-192
40.093534,-105.026238,6900,91.4,287.8,-192
40.093872,-105.027344,6900,92.2,294.3,-192
40.094421,-105.028625,6900,93.1,298.2,-192
40.095062,-105.029846,6900,94.6,305.5,-320
40.095442,-105.030483,6800,95.4,308.2,-320
40.097626,-105.033875,6800,97.8,310.9,-320
40.099869,-105.03717,6800,98.4,312.1,-192
40.100006,-105.037415,6800,98.4,312.1,192
40.10047,-105.038036,6800,97.0,312.1,384
40.100739,-105.038452,6800,95.6,312.0,896
40.102099,-105.040408,6900,90.6,312.3,768
40.10317,-105.041969,6900,90.6,312.3,448
40.104055,-105.043279,6900,92.1,311.5,64
40.105591,-105.045652,6900,96.0,308.7,64
40.106918,-105.047974,6900,98.5,304.7,-128
40.109573,-105.052979,6900,101.8,305.4,-448
40.109734,-105.053267,6800,101.8,305.4,-704
40.112366,-105.057922,6700,101.4,307.0,-768
40.11425,-105.061195,6600,100.8,306.5,-640
40.116391,-105.06494,6500,100.4,305.3,-768
40.119231,-105.070496,6500,99.6,303.5,-768
40.119324,-105.07074,6400,99.0,303.0,-768
40.120394,-105.072992,6400,97.4,301.6,-512
40.121384,-105.075073,6400,92.8,300.4,-256
40.122675,-105.077924,6300,88.8,301.2,-512
40.124725,-105.082153,6200,87.7,302.4,-640
40.126958,-105.0871,6100,86.1,300.7,-512
40.129519,-105.09278,6100,81.3,301.9,-576
40.130173,-105.094177,6000,81.8,302.5,-576
40.13237,-105.098389,6000,84.9,304.4,-320
40.134979,-105.103271,6000,84.3,303.9,-64
40.1353,-105.103943,5900,83.5,301.8,-64
40.13557,-105.104578,5900,84.2,299.9,-64
40.135666,-105.104797,5900,84.2,299.9,-576
40.137589,-105.10907,5800,83.9,300.9,-512
40.139155,-105.112381,5800,84.6,302.9,-768
40.139832,-105.113647,5700,84.1,304.8,-576
40.141983,-105.117676,5600,82.1,304.1,-448
40.142972,-105.119747,5600,81.1,300.4,-448
40.145021,-105.124366,5500,82.7,302.1,-448
40.148046,-105.130608,5500,85.1,303.5,-448
40.148849,-105.132141,5400,85.4,305.0,-384
40.150909,-105.13623,5400,88.2,303.0,-128
40.151119,-105.136663,5400,88.2,303.0,-128
40.151259,-105.136913,5300,89.4,301.7,-832
40.152237,-105.139038,5300,88.8,301.2,-832
40.152328,-105.139282,5300,88.3,300.6,0
40.154251,-105.143494,5300,85.8,301.6,-192
40.154617,-105.144165,5300,85.7,304.1,-192
40.154755,-105.144409,5200,86.3,304.6,-1088
40.15654,-105.147827,5100,84.9,304.4,-640
40.15686,-105.148438,5200,85.4,305.0,-640
40.156984,-105.148648,5200,85.4,305.0,-128
40.157543,-105.149647,5100,86.3,304.6,-128
40.157636,-105.149897,5200,86.3,304.6,-128
40.158009,-105.150521,5100,86.3,304.6,-128
40.158691,-105.151917,5200,86.0,303.1,0
40.162431,-105.159635,5300,87.7,302.4,448
40.164825,-105.164368,5300,85.7,304.1,320
40.165085,-105.164816,5300,85.4,305.0,320
40.165192,-105.165039,5400,84.2,307.3,832
40.165317,-105.16519,5300,84.2,307.3,832
40.165457,-105.165378,5400,83.1,309.6,832
40.16597,-105.166138,5400,80.6,316.0,832
40.166574,-105.166751,5400,77.8,322.8,832
40.167133,-105.167188,5400,76.3,328.4,896
40.167297,-105.167297,5500,76.1,331.8,896
40.168064,-105.16775,5500,74.7,339.6,896
40.1689,-105.16803,5500,75.0,346.9,576
40.169632,-105.168152,5500,76.3,354.7,576
40.170159,-105.168187,5500,78.1,357.8,576
40.170298,-105.168187,5500,78.0,359.3,64
40.171234,-105.168091,5500,81.4,5.6,64
40.17247,-105.167847,5500,83.5,11.0,256
40.17365,-105.167375,5500,86.0,17.6,256
40.173843,-105.167297,5600,86.3,18.2,256
40.174026,-105.167175,5500,86.7,18.9,256
40.175217,-105.166565,5600,89.6,23.7,192
40.177048,-105.165405,5600,92.6,27.7,256
40.178741,-105.164124,5600,94.2,30.6,192
40.180074,-105.163005,5600,94.1,35.0,192
40.181259,-105.161743,5700,95.0,40.7,256
40.182083,-105.160645,5700,95.6,48.0,256
40.182728,-105.15951,5700,94.6,54.5,448
40.183365,-105.158203,5700,93.5,61.2,448
40.184006,-105.156433,5800,94.5,67.0,512
40.184052,-105.156189,5700,95.1,67.8,512
40.18428,-105.155457,5800,95.3,69.1,512
40.185242,-105.152161,5800,96.8,66.9,256
40.185883,-105.150635,5800,94.5,60.2,256
40.18715,-105.148087,5800,94.6,56.7,640
40.187256,-105.147827,5900,94.6,56.7,640
40.190083,-105.142094,5900,97.9,57.9,384
40.192108,-105.137756,5900,101.7,59.9,192
40.192657,-105.136414,6000,101.6,61.2,448
40.19426,-105.132324,6100,101.1,62.9,448
40.194738,-105.13117,6000,101.1,62.9,384
40.194809,-105.13092,6100,101.1,62.9,384
40.19632,-105.126892,6100,102.0,65.7,384
40.198137,-105.121619,6200,101.1,64.2,768
40.199626,-105.117937,6200,98.9,61.6,320
40.200837,-105.115003,6200,103.4,61.7,128
40.202133,-105.111572,6200,106.0,64.9,256
40.202419,-105.110696,6300,106.5,65.6,320
40.203537,-105.107762,6300,105.6,61.7,640
40.204376,-105.106018,6300,103.7,56.0,640
40.204887,-105.105015,6400,103.2,54.5,576
40.207306,-105.100525,6500,100.1,56.0,576
40.211426,-105.092407,6600,97.4,56.3,320
40.21443,-105.086601,6700,97.4,56.3,384
40.217177,-105.081482,6700,99.0,54.9,384
40.21843,-105.079224,6800,99.4,53.6,448
40.220123,-105.076355,6800,100.1,50.3,448
40.221599,-105.074241,6800,101.1,46.2,384
40.22319,-105.072266,6800,102.7,42.2,384
40.224066,-105.07112,6900,101.1,44.6,512
40.225342,-105.069336,6900,97.8,49.1,832
40.226624,-105.067139,6900,97.2,53.4,832
40.226766,-105.066938,7000,96.6,53.8,832
40.226898,-105.066711,6900,97.4,54.2,512
40.226999,-105.066501,7000,97.4,54.2,448
40.228363,-105.063782,7000,97.6,57.1,320
40.230304,-105.059759,7100,99.1,59.0,576
40.231375,-105.057137,7100,96.6,62.9,768
40.233889,-105.050833,7200,94.8,62.3,576
40.235413,-105.047302,7300,95.0,59.7,448
40.236542,-105.044715,7300,97.2,59.7,0
40.237427,-105.04278,7300,101.7,59.9,-192
40.239304,-105.038452,7300,106.6,60.8,256
40.242371,-105.031372,7400,106.9,61.5,-192
40.245667,-105.023179,7400,106.9,62.7,0
40.247726,-105.0177,7400,105.1,64.7,0
40.249283,-105.013,7400,104.4,66.9,-192
40.250427,-105.009155,7300,104.8,69.3,-128
40.252625,-105.001221,7300,102.3,68.2,0
40.253632,-104.998291,7300,100.7,64.7,64
40.25592,-104.991943,7300,99.4,66.3,-192
40.257843,-104.986023,7300,104.4,66.9,-384
40.258621,-104.983765,7300,103.5,66.7,0
40.259493,-104.980795,7200,104.1,70.3,0
40.260005,-104.978548,7200,102.6,74.7,256
40.260178,-104.977234,7300,99.9,82.5,256
40.260191,-104.975801,7300,97.0,90.0,576
40.260086,-104.97406,7300,95.5,96.0,384
40.259865,-104.972493,7300,93.9,101.7,256
40.259399,-104.969971,7300,95.3,105.2,256
40.258934,-104.968373,7300,94.7,111.7,256
40.258438,-104.967041,7300,94.8,117.7,192
40.257706,-104.965454,7300,94.0,122.8,192
40.257019,-104.964294,7400,94.2,127.2,256
40.25628,-104.963192,7300,94.1,134.6,0
40.253301,-104.959446,7300,97.6,136.7,-128
40.252649,-104.958697,7300,98.4,137.1,-576
40.250554,-104.956138,7300,100.5,136.6,-128
40.247761,-104.952767,7300,98.5,138.7,64
40.244829,-104.949646,7300,95.3,141.0,256
40.238172,-104.942467,7300,94.5,140.6,-64
40.234261,-104.93816,7300,94.6,141.4,-64
40.23317,-104.937256,7300,91.3,147.5,320
40.232529,-104.936768,7300,88.1,153.7,320
40.23175,-104.936401,7300,85.4,159.4,320
40.230584,-104.935913,7400,81.7,165.1,320
40.229653,-104.935726,7400,81.7,172.3,320
40.229095,-104.935669,7400,81.0,179.3,320
40.228908,-104.935663,7400,82.0,181.4,-384
40.228363,-104.935791,7300,81.7,187.7,-384
40.227814,-104.935974,7300,81.3,198.7,-384
40.227173,-104.93634,7300,80.1,205.9,-384
40.226673,-104.936725,7400,79.1,212.1,-384
40.226532,-104.93689,7400,78.5,214.1,320
40.225891,-104.937622,7400,77.2,221.3,256
40.225277,-104.938472,7400,76.6,229.2,256
40.224838,-104.93927,7400,76.6,236.7,256
40.224439,-104.940283,7400,78.3,243.4,-192
40.224106,-104.941406,7300,79.7,250.2,-512
40.22388,-104.942592,7300,82.0,257.3,-512
40.22374,-104.943787,7300,81.5,263.7,-256
40.22374,-104.945027,7300,82.0,271.4,-128
40.223831,-104.945984,7300,83.0,279.0,-64
40.22406,-104.947266,7300,82.5,284.0,0
40.224392,-104.948522,7300,82.6,291.3,128
40.224858,-104.949646,7300,82.8,298.1,128
40.225556,-104.951207,7300,83.2,302.7,128
40.226301,-104.952517,7300,84.0,308.2,64
40.227139,-104.953703,7300,85.6,314.5,64
40.228209,-104.954952,7300,86.6,319.7,128
40.229187,-104.956013,7300,90.0,319.0,128
40.229324,-104.956177,7300,90.0,319.0,-448
40.231515,-104.958572,7300,91.7,320.8,0
40.235378,-104.962692,7300,91.6,319.9,-128
40.236496,-104.964066,7300,90.5,315.0,-128
40.23761,-104.965637,7300,89.3,311.4,128
40.23912,-104.968079,7300,87.6,308.0,64
40.243292,-104.975177,7200,89.0,308.2,-192
40.247389,-104.981918,7300,88.9,309.1,128
40.249484,-104.985102,7300,87.9,311.3,64
40.251113,-104.987349,7300,87.0,314.5,64
40.254181,-104.991333,7300,89.8,316.4,64
40.25679,-104.994446,7300,89.9,318.1,128
40.259818,-104.998086,7300,88.4,316.4,128
40.262558,-105.001648,7300,88.4,314.5,-64
40.264389,-105.004089,7300,88.4,316.4,384
40.265854,-105.005859,7400,83.5,316.9,704
40.266056,-105.006201,7400,80.0,306.9,704
40.266312,-105.006775,7400,78.3,298.2,576
40.266495,-105.007446,7400,77.5,287.3,576
40.266522,-105.008073,7400,77.8,278.1,576
40.266522,-105.00851,7400,78.1,267.1,576
40.266382,-105.00901,7400,79.1,253.9,576
40.266174,-105.009644,7400,80.5,243.4,576
40.266056,-105.009821,7400,81.5,240.6,-704
40.265625,-105.010498,7300,85.6,227.4,-704
40.265172,-105.011007,7300,88.4,217.6,-704
40.264664,-105.011414,7300,89.6,209.4,-512
40.264427,-105.011507,7300,89.9,207.1,-320
40.263702,-105.011841,7300,90.1,197.4,0
40.263124,-105.011943,7400,89.1,189.0,0
40.262558,-105.011963,7400,89.0,181.3,0
40.261913,-105.011881,7400,88.7,172.9,0
40.261029,-105.011631,7400,89.0,165.0,384
40.260051,-105.011194,7400,89.3,158.3,256
40.25912,-105.010508,7400,91.8,150.6,0
