lat,lon,alt,gs,track,vs
42.041977,-86.287557,3300,145.1,357.6,128
42.043716,-86.287807,3300,144.1,352.8,384
42.045776,-86.288431,3300,141.9,346.5,320
42.047653,-86.289243,3300,141.0,341.8,192
42.048248,-86.289555,3400,140.7,340.9,128
42.050949,-86.291053,3300,141.6,336.7,-128
42.053925,-86.292988,3300,143.1,333.4,-128
42.056854,-86.295111,3300,143.3,330.8,0
42.060059,-86.297795,3300,144.3,327.7,-192
42.062347,-86.299917,3300,145.4,324.2,-192
42.06546,-86.303163,3300,145.1,321.2,0
42.067932,-86.306034,3300,143.0,317.8,64
42.070084,-86.308906,3300,140.7,314.7,64
42.071869,-86.311528,3300,139.7,310.6,128
42.073471,-86.314212,3400,137.8,307.0,128
42.07489,-86.317021,3300,137.3,303.1,-256
42.075256,-86.31777,3300,142.4,301.8,-320
42.077225,-86.322327,3300,140.5,298.9,-320
42.082855,-86.336309,3200,141.9,299.1,-192
42.085236,-86.341678,3200,143.2,301.6,-64
42.087799,-86.346921,3200,143.4,303.9,64
42.089722,-86.350604,3300,144.8,305.5,0
42.0905,-86.35204,3300,141.2,307.5,64
42.090912,-86.352726,3300,137.3,308.8,64
42.091278,-86.353475,3300,146.7,304.5,0
42.092834,-86.356534,3300,143.8,306.2,-320
42.093246,-86.357221,3300,138.7,308.9,-64
42.093613,-86.357907,3200,143.0,306.5,0
42.099289,-86.36802,3200,145.8,306.6,-192
42.099701,-86.368769,3200,153.4,304.1,-448
42.100525,-86.370142,3200,150.3,304.4,-576
42.103409,-86.375386,3200,148.4,307.3,-320
42.106888,-86.381128,3200,148.5,309.3,0
42.107346,-86.381878,3100,143.1,311.6,64
42.107758,-86.382627,3200,140.8,313.0,256
42.108215,-86.383376,3200,147.8,309.5,320
42.110001,-86.386185,3200,146.9,310.3,128
42.110458,-86.386809,3200,154.8,307.4,-192
42.11087,-86.387496,3200,147.5,310.6,-320
42.113159,-86.391054,3100,148.9,310.6,-576
42.117828,-86.398107,3100,152.2,312.6,-192
42.121262,-86.402976,3000,152.1,313.7,-128
42.129089,-86.4139,3000,150.6,314.7,0
42.132568,-86.418519,3000,149.9,316.1,-64
42.137878,-86.425448,3000,149.9,316.1,-128
42.144516,-86.434749,2900,152.0,315.3,-448
42.148407,-86.440118,2900,153.4,314.7,-64
42.160538,-86.457159,2900,153.4,314.7,-64
42.145248,-86.527384,2500,132.4,169.1,-576
42.143417,-86.52651,2500,135.4,162.4,-448
42.130005,-86.490617,2400,150.2,74.9,576
42.1306,-86.487933,2400,151.2,69.9,256
42.131516,-86.485249,2400,152.1,63.4,0
42.132568,-86.482752,2400,152.1,58.7,-192
42.134766,-86.478944,2300,153.4,55.9,-320
42.135773,-86.477509,2300,159.1,45.2,-512
42.137421,-86.475573,2300,158.2,37.8,-128
42.139801,-86.473264,2300,157.0,34.1,64
42.144058,-86.469581,2300,154.2,32.6,128
42.14772,-86.466585,2300,152.8,30.3,0
