lat,lon,alt,gs,track
40.851894,-74.064896,-50.0,9.8,227.8
40.851597,-74.065323,-50.0,11.8,227.8
40.851358,-74.065658,-50.0,12.8,230.6
40.851082,-74.066071,-50.0,12.8,230.6
40.850807,-74.066498,-50.0,11.8,230.6
40.850555,-74.066864,-50.0,11.8,230.6
40.85052,-74.066922,-50.0,11.8,236.2
40.850473,-74.067015,-50.0,11.2,244.7
40.850452,-74.067108,-50.0,10.8,255.9
40.85043,-74.067215,-50.0,10.8,264.4
40.850427,-74.067327,-50.0,10.8,272.8
40.85045,-74.067546,-50.0,10.2,278.4
40.850462,-74.067671,-50.0,9.8,284.1
40.850496,-74.06778,-50.0,9.8,289.7
40.850613,-74.068076,-50.0,7.2,306.6
40.850647,-74.068146,-50.0,4.2,306.6
40.850658,-74.068161,-50.0,0.6,306.6
40.850706,-74.068248,-50.0,3.8,309.4
40.850773,-74.068344,-50.0,4.2,312.2
40.850787,-74.068373,-50.0,3.2,320.6
40.850819,-74.068375,-50.0,2.8,337.5
40.85083,-74.06839,-50.0,2.2,351.6
40.850853,-74.06839,-50.0,2.2,5.6
40.850869,-74.068373,-50.0,3.2,25.3
40.850899,-74.068344,-50.0,3.2,36.6
40.850962,-74.068279,-50.0,0.0,36.6
40.85095,-74.068279,-50.0,0.0,36.6
40.850956,-74.068268,-50.0,0.0,36.6
40.850945,-74.068298,-50.0,0.0,0.0
40.850967,-74.068268,-50.0,0.0,50.6
40.850962,-74.068279,-50.0,0.0,36.6
40.850979,-74.068268,-50.0,0.0,36.6
40.850956,-74.068268,-50.0,0.0,36.6
40.850956,-74.068283,-50.0,0.0,36.6
40.850962,-74.068279,-50.0,0.0,36.6
40.850962,-74.068279,-50.0,0.0,36.6
40.850962,-74.068279,-50.0,0.0,36.6
40.850962,-74.068264,-50.0,0.0,36.6
40.850945,-74.068268,-50.0,0.0,36.6
40.850945,-74.068268,-50.0,0.0,36.6
40.850945,-74.068283,-50.0,0.0,36.6
40.850962,-74.068279,-50.0,0.0,36.6
40.850956,-74.068283,-50.0,0.0,36.6
40.850962,-74.068279,-50.0,0.0,36.6
40.850962,-74.068279,-50.0,0.0,36.6
40.850962,-74.068279,-50.0,0.0,36.6
40.850956,-74.068268,-50.0,0.0,36.6
40.850956,-74.068283,-50.0,0.0,36.6
40.851048,-74.068146,-50.0,2.2,67.5
40.851048,-74.068054,-50.0,2.8,98.4
40.851036,-74.067993,-50.0,3.2,115.3
40.851013,-74.067963,-50.0,3.8,123.8
40.850974,-74.067889,-50.0,4.2,129.4
40.850927,-74.067827,-50.0,5.2,135.0
40.850892,-74.06778,-50.0,5.8,140.6
40.850578,-74.067593,-50.0,7.2,160.3
40.850487,-74.067535,-50.0,7.8,154.7
40.850372,-74.067459,-50.0,8.2,149.1
40.850299,-74.06739,-50.0,7.8,140.6
40.850258,-74.067337,-50.0,7.2,132.2
40.850171,-74.067218,-50.0,5.8,129.4
40.850121,-74.067139,-50.0,1.6,126.6
40.850121,-74.067123,-50.0,0.0,126.6
40.850098,-74.067093,-50.0,0.0,126.6
40.850019,-74.066953,-50.0,8.2,126.6
40.849812,-74.066605,-50.0,12.8,126.6
40.849565,-74.066157,-50.0,14.2,126.6
40.849298,-74.065704,-50.0,14.8,126.6
40.849102,-74.065369,-50.0,13.2,129.4
40.849045,-74.065292,-50.0,12.2,140.6
40.848976,-74.065247,-50.0,11.2,151.9
40.848925,-74.065221,-50.0,10.2,165.9
40.848855,-74.065221,-50.0,9.8,182.8
40.848693,-74.065314,-50.0,10.2,216.6
40.848483,-74.065564,-50.0,11.2,225.0
40.84825,-74.065907,-50.0,11.8,227.8
40.847959,-74.066344,-50.0,12.8,227.8
40.847626,-74.066833,-50.0,13.8,227.8
40.847431,-74.067108,-50.0,14.2,227.8
40.846962,-74.06781,-50.0,14.8,230.6
40.846714,-74.06817,-50.0,15.5,227.8
40.846458,-74.068529,-50.0,14.8,227.8
40.846161,-74.06897,-50.0,11.8,227.8
40.846069,-74.069107,-50.0,8.2,239.1
40.846058,-74.069183,-50.0,6.2,253.1
40.846046,-74.069275,-50.0,4.8,272.8
40.846051,-74.069294,-50.0,4.8,281.2
40.846062,-74.06934,-50.0,4.8,289.7
40.846081,-74.069382,-50.0,4.8,300.9
40.846109,-74.069418,-50.0,4.8,312.2
40.846149,-74.069458,-50.0,0.0,315.0
40.846149,-74.069458,-50.0,0.0,315.0
40.846138,-74.069458,-50.0,0.0,317.8
40.846144,-74.069465,-50.0,0.0,317.8
40.846138,-74.069458,-50.0,0.0,317.8
40.846149,-74.069458,-50.0,0.0,317.8
40.84623,-74.069565,-50.0,6.2,320.6
40.846388,-74.069746,-50.0,10.8,320.6
40.846561,-74.069946,-50.0,12.2,323.4
40.84663,-74.070023,-50.0,11.8,331.9
40.846664,-74.070038,-50.0,11.2,337.5
40.846745,-74.070068,-50.0,10.8,354.4
40.846813,-74.070068,-50.0,10.2,5.6
40.846865,-74.070058,-50.0,9.2,16.9
40.846924,-74.070027,-50.0,8.8,30.9
40.846962,-74.069992,-50.0,8.8,42.2
40.847017,-74.069918,-50.0,8.2,53.4
40.847111,-74.069763,-50.0,10.2,50.6
40.847191,-74.069641,-50.0,15.5,50.6
40.847633,-74.068982,-50.0,36.5,47.8
40.84782,-74.06871,-50.0,41.5,47.8
40.847936,-74.068529,-50.0,45.5,50.6
40.848308,-74.067983,-50.0,53.5,47.8
40.849045,-74.06691,-50.0,66.5,47.8
40.849333,-74.066485,-50.0,71.0,50.6
40.849554,-74.066157,-50.0,75.0,47.8
40.849869,-74.065689,-50.0,79.0,47.8
40.850018,-74.065475,-50.0,81.0,47.8
40.850601,-74.064636,-50.0,87.0,47.8
40.850904,-74.064175,-50.0,91.0,47.8
40.851517,-74.063293,-200,91.0,0.0
40.8517,-74.063049,-200,97.0,47.9
40.852428,-74.061959,-175,100.5,47.4
40.85289,-74.061279,-175,104.1,47.7
40.853394,-74.060486,-125,104.2,49.3
40.854126,-74.059448,-100,106.4,49.6
40.855454,-74.057402,-50,109.1,48.7
40.856552,-74.055725,0,109.1,48.7
40.857697,-74.054077,100,109.0,48.0
40.859225,-74.051847,200,109.0,47.2
40.860489,-74.050232,250,109.8,41.7
40.861739,-74.048913,300,110.4,35.4
40.863228,-74.047789,375,111.5,29.5
40.864113,-74.047102,400,112.4,29.3
40.865616,-74.045959,500,113.7,29.5
40.866161,-74.045604,525,112.9,29.7
40.867722,-74.044434,625,112.4,29.3
40.869234,-74.043357,725,112.3,28.2
40.871096,-74.042109,825,113.6,26.1
40.872757,-74.041016,925,114.9,27.5
40.87468,-74.039673,1025,118.1,28.3
40.876556,-74.038452,1100,120.4,24.0
40.877334,-74.038051,1150,121.5,20.2
40.877838,-74.037842,1150,121.8,19.2
40.879028,-74.037476,1175,122.8,12.2
40.88031,-74.037354,1200,124.4,4.6
40.881663,-74.037365,1225,126.1,357.3
40.882827,-74.037677,1250,128.7,348.3
40.884018,-74.038208,1300,130.4,339.3
40.885387,-74.03905,1350,131.9,333.4
40.886458,-74.039924,1400,134.8,326.2
40.887772,-74.041321,1450,136.4,320.4
40.889191,-74.04303,1525,139.3,314.7
40.890881,-74.045542,1625,142.5,310.7
40.892532,-74.048157,1725,144.9,309.4
40.892929,-74.048788,1725,144.9,309.4
40.893208,-74.049225,1750,147.8,309.5
40.893906,-74.050348,1775,149.3,309.0
40.895416,-74.052856,1825,151.5,308.8
40.896886,-74.055217,1925,152.0,309.7
40.898438,-74.057739,2025,150.7,309.1
40.899765,-74.059875,2125,151.5,308.8
40.901262,-74.062271,2225,152.0,309.7
40.902519,-74.064269,2325,153.4,309.7
40.904008,-74.066516,2425,154.6,310.8
40.905591,-74.06895,2525,155.2,311.1
40.907407,-74.071697,2625,156.7,310.6
40.908783,-74.073792,2725,157.5,310.4
40.909641,-74.075193,2775,157.5,310.4
40.909882,-74.075562,2800,158.9,310.4
40.912582,-74.079773,2900,160.4,309.9
40.914368,-74.082642,3000,160.6,309.4
40.916298,-74.085742,3100,161.2,309.7
40.918259,-74.088867,3200,161.3,309.2
40.920044,-74.091736,3300,160.7,308.9
40.921512,-74.094107,3375,159.9,309.2
40.922257,-74.095355,3450,159.3,308.9
40.923386,-74.097229,3550,159.3,308.9
40.924255,-74.098572,3625,159.8,309.7
40.925143,-74.099974,3675,159.7,310.2
40.925888,-74.10116,3725,160.4,309.9
40.928146,-74.104736,3825,161.8,310.0
40.930031,-74.107652,3925,161.8,310.0
40.931753,-74.110399,4025,161.2,309.7
40.933411,-74.113037,4125,161.2,309.7
40.935059,-74.115601,4225,160.4,309.9
40.936661,-74.117859,4300,159.8,314.5
40.937945,-74.119388,4350,159.3,321.1
40.939224,-74.120483,4425,159.2,326.0
40.940643,-74.12146,4475,159.3,335.5
40.942337,-74.122253,4525,159.4,342.5
40.944136,-74.122696,4575,159.7,349.5
40.945905,-74.122883,4625,160.2,357.5
40.948,-74.122758,4700,161.4,3.9
40.951585,-74.122321,4800,162.7,5.3
40.954971,-74.122009,4900,164.3,3.5
40.958242,-74.121822,5000,165.1,1.7
40.961314,-74.12176,5100,165.0,0.3
40.964247,-74.121822,5200,166.0,359.3
40.968018,-74.121948,5300,166.1,357.9
40.970997,-74.122134,5400,166.2,357.2
40.973604,-74.122259,5500,166.1,357.6
40.976863,-74.122509,5600,166.2,357.2
40.980075,-74.122696,5700,166.2,357.2
40.984177,-74.122986,5775,170.2,357.3
40.987988,-74.123195,5800,174.2,357.4
40.989349,-74.123291,5800,178.2,357.1
40.992783,-74.123507,5800,182.2,357.2
40.996445,-74.123718,5825,186.2,357.2
41.000473,-74.124023,5825,190.3,357.0
41.004515,-74.124256,5800,194.3,357.0
41.008621,-74.124573,5825,198.3,356.8
41.015966,-74.125068,5800,203.3,356.9
41.026016,-74.125793,5800,208.3,357.0
41.040298,-74.12677,5800,213.3,357.0
41.050873,-74.127502,5800,217.3,356.8
41.067581,-74.128662,5800,221.3,356.9
41.088043,-74.130066,5800,225.4,356.7
41.098829,-74.130811,5825,226.3,357.2
41.100459,-74.130936,5825,225.3,357.0
41.10274,-74.131123,5875,223.3,356.9
41.106836,-74.131373,5975,220.3,356.9
41.111572,-74.131775,6075,217.3,356.8
41.1161,-74.132059,6175,215.2,357.3
41.120616,-74.132309,6275,212.3,357.0
41.124435,-74.132629,6375,210.3,357.0
41.128098,-74.132874,6475,209.3,356.7
41.132126,-74.133179,6575,207.3,357.0
41.136444,-74.133308,6675,206.0,0.8
41.139469,-74.132996,6750,205.1,5.9
41.142517,-74.132324,6825,204.2,11.6
41.145149,-74.131373,6900,202.8,16.9
41.148056,-74.129883,7000,201.7,22.8
41.150711,-74.128113,7075,200.8,27.6
41.153156,-74.126129,7150,201.1,33.8
41.155426,-74.123779,7250,201.0,39.5
41.157671,-74.121011,7325,200.8,45.4
41.15972,-74.117889,7400,200.5,51.1
41.161423,-74.114746,7475,201.1,57.2
41.162933,-74.111084,7575,201.3,62.8
41.164189,-74.107402,7650,200.6,68.0
41.165359,-74.102844,7750,201.5,72.4
41.167261,-74.094231,7925,200.0,73.7
41.169205,-74.085449,8100,199.0,73.7
41.171172,-74.076691,8275,198.1,73.6
41.173313,-74.067078,8450,198.4,73.3
41.175293,-74.058167,8625,195.9,73.7
41.176987,-74.050415,8825,193.7,73.8
41.178899,-74.041921,9000,192.7,73.7
41.180948,-74.032558,9175,193.0,73.4
41.183135,-74.022758,9325,194.9,73.6
41.18537,-74.012895,9475,197.1,73.5
41.18672,-74.006341,9575,199.6,76.4
41.187186,-74.002408,9625,202.0,82.0
41.187279,-73.999412,9675,205.1,88.0
41.187139,-73.996665,9700,207.5,94.1
41.186737,-73.993225,9750,210.1,99.9
41.185913,-73.989197,9825,212.5,105.3
41.18454,-73.983704,9900,214.1,109.4
41.182204,-73.975567,10100,210.6,111.4
41.179825,-73.967651,10300,205.6,111.7
41.177765,-73.960754,10500,199.8,111.4
41.175659,-73.953552,10700,195.6,110.7
41.174756,-73.949599,10775,192.4,106.0
41.174337,-73.946603,10850,189.2,98.8
41.17424,-73.944397,10900,186.3,93.1
41.174291,-73.942545,10925,183.5,85.9
41.174663,-73.939674,11000,179.8,78.1
41.175128,-73.937614,11025,177.1,71.6
41.176153,-73.93443,11100,174.5,65.6
41.177673,-73.930542,11175,174.5,61.2
41.179321,-73.927124,11225,173.4,56.8
41.183042,-73.920073,11400,174.3,54.6
41.186999,-73.912458,11550,175.6,55.7
41.190444,-73.905654,11725,176.1,56.6
41.194016,-73.898376,11900,175.6,56.8
41.199894,-73.886552,12200,172.0,56.9
41.205341,-73.875566,12525,168.9,56.6
41.211182,-73.86377,12825,168.4,56.9
41.218323,-73.849182,13075,172.8,57.0
41.225265,-73.835054,13350,172.8,57.0
41.231964,-73.821472,13625,173.4,56.8
41.238719,-73.807838,13900,174.7,56.7
41.245888,-73.793231,14150,176.4,57.0
41.254035,-73.776689,14375,180.0,57.0
41.258038,-73.768574,14550,178.6,57.1
41.264557,-73.75531,14825,174.7,56.7
41.271881,-73.740479,15075,177.0,56.8
41.279297,-73.725342,15325,178.3,56.7
41.28685,-73.710083,15575,179.2,56.8
41.294209,-73.695103,15825,179.2,56.8
41.301865,-73.679504,16075,180.6,56.8
41.30928,-73.664429,16325,180.6,56.8
41.317017,-73.648621,16575,181.4,56.9
41.324422,-73.633555,16775,182.8,56.8
41.330933,-73.6203,16825,192.2,56.9
41.3367,-73.608521,16825,201.6,56.9
41.343322,-73.594978,16825,211.1,57.0
41.351578,-73.578125,16825,220.5,57.0
41.361649,-73.557373,16825,229.9,57.1
41.373413,-73.533142,16800,238.0,57.2
41.385451,-73.508398,16800,243.0,57.1
41.397812,-73.482992,16800,245.7,57.0
41.410078,-73.457975,16800,248.0,57.0
41.422577,-73.432492,16800,249.4,57.0
41.434753,-73.407523,16800,248.8,57.1
41.447226,-73.382029,16800,248.5,56.8
41.459564,-73.356836,16800,248.5,56.8
41.469086,-73.337298,16800,247.4,55.5
41.471878,-73.332492,16800,244.4,50.6
41.474227,-73.329141,16800,241.1,44.8
41.477206,-73.325628,16800,237.3,39.5
41.480484,-73.322442,16800,235.0,34.8
41.483826,-73.319758,16800,232.4,29.6
41.487913,-73.317005,16800,232.1,26.3
41.491079,-73.315345,16800,229.2,21.0
41.494896,-73.313748,16800,227.2,16.4
41.498387,-73.312598,16800,225.7,11.8
41.502365,-73.31183,16800,224.9,7.4
41.506485,-73.311393,16800,223.2,2.6
41.510193,-73.311455,16800,222.2,357.7
41.514679,-73.311955,16800,221.3,353.8
41.519302,-73.313016,16800,220.7,349.6
41.5286,-73.3156,16800,220.3,347.4
41.548384,-73.321349,16800,221.1,347.7
41.567983,-73.327097,16800,222.2,347.5
41.587674,-73.332846,16800,222.2,347.5
41.607552,-73.338722,16800,222.2,347.5
41.62706,-73.344477,16800,221.3,347.5
41.646516,-73.350284,16800,220.5,347.2
41.666336,-73.35615,16800,221.3,347.5
41.685883,-73.36208,16800,221.3,347.5
41.705887,-73.368073,16800,221.5,347.2
41.725376,-73.373917,16800,222.5,347.3
41.74498,-73.379745,16800,222.2,347.5
41.764992,-73.385734,16800,222.5,347.3
41.784576,-73.391606,16800,222.5,347.3
41.804169,-73.397473,16800,221.3,347.5
41.824081,-73.403528,16800,220.5,347.2
41.844086,-73.409521,16800,222.5,347.3
41.863962,-73.415499,16800,224.4,347.4
41.883793,-73.421439,16800,224.4,347.4
41.903811,-73.427443,16800,223.4,347.3
41.923549,-73.433384,16800,222.5,347.3
41.943649,-73.439421,16800,221.5,347.2
41.963333,-73.445414,16800,222.5,347.3
41.983017,-73.451406,16800,222.5,347.3
42.002827,-73.457336,16800,222.5,347.3
42.022797,-73.463391,16800,222.5,347.3
42.042389,-73.469322,16800,222.5,347.3
42.062027,-73.475252,16800,221.5,347.2
42.081802,-73.481244,16800,221.5,347.2
42.101704,-73.487229,16800,221.5,347.2
42.121628,-73.493292,16800,221.5,347.2
42.141449,-73.499284,16800,222.5,347.3
42.161545,-73.505277,16800,222.5,347.3
42.181412,-73.511332,16800,222.5,347.3
42.20114,-73.517378,16800,222.5,347.3
42.221054,-73.523442,16800,221.7,347.0
42.240756,-73.52945,16800,221.7,347.0
42.260727,-73.535518,16800,221.5,347.2
42.280465,-73.541586,16800,221.3,347.5
42.300156,-73.547599,16800,221.5,347.2
42.319708,-73.553531,16800,222.5,347.3
42.339706,-73.559647,16800,222.5,347.3
42.35965,-73.565731,16800,222.5,347.3
42.379295,-73.571735,16800,222.5,347.3
42.39894,-73.577739,16800,222.5,347.3
42.418762,-73.583804,16800,222.5,347.3
42.438812,-73.589984,16800,222.5,347.3
42.458387,-73.595943,16800,222.5,347.3
42.477951,-73.601907,16800,221.5,347.2
42.497543,-73.607961,16800,222.5,347.3
42.517227,-73.614016,16800,222.5,347.3
42.536968,-73.620087,16800,221.5,347.2
42.556824,-73.626189,16800,220.5,347.2
42.576324,-73.632119,16800,220.3,347.4
42.595871,-73.638174,16800,221.5,347.2
42.615594,-73.644232,16800,222.5,347.3
42.635513,-73.650409,16800,221.5,347.2
42.655106,-73.656464,16800,221.5,347.2
42.674652,-73.662456,16800,220.5,347.2
42.694153,-73.668511,16800,220.5,347.2
42.713654,-73.674566,16800,221.5,347.2
42.733604,-73.68064,16800,222.5,347.3
42.753342,-73.686801,16800,222.7,347.0
42.773313,-73.692968,16800,221.5,347.2
42.792865,-73.699036,16800,220.5,347.2
42.812371,-73.705052,16800,219.5,347.1
42.831711,-73.711108,16800,219.5,347.1
42.851288,-73.717215,16800,220.7,346.9
42.870758,-73.723244,16800,221.5,347.2
42.890717,-73.72944,16800,220.5,347.2
42.910172,-73.735508,16800,219.3,347.4
42.929947,-73.74164,16800,219.5,347.1
42.94956,-73.747755,16800,221.5,347.2
42.969438,-73.753902,16800,223.7,347.1
42.989409,-73.760049,16800,223.7,347.1
43.009048,-73.766231,16800,222.7,347.0
43.02887,-73.772427,16800,221.7,347.0
43.048297,-73.778556,16800,220.7,346.9
43.067849,-73.784768,16800,221.4,346.1
43.087372,-73.791014,16800,223.7,347.1
43.107512,-73.797259,16800,224.6,347.1
43.127289,-73.803342,16800,224.4,347.4
43.147293,-73.809538,16800,222.7,347.0
43.167343,-73.815861,16800,221.7,347.0
43.187073,-73.822057,16800,220.5,347.2
43.206435,-73.828125,16800,220.5,347.2
43.225941,-73.834272,16800,221.7,347.0
43.245667,-73.840389,16800,222.5,347.3
43.265579,-73.846648,16800,222.7,347.0
43.285492,-73.852908,16800,222.7,347.0
43.305452,-73.859253,16800,222.7,347.0
43.309688,-73.860561,16800,222.7,347.0
43.313087,-73.861607,16750,223.7,347.1
43.32938,-73.866839,16500,228.2,346.6
43.345208,-73.87194,16200,233.1,346.9
43.361827,-73.877302,15925,238.2,346.9
43.378464,-73.882418,15650,242.9,347.4
43.394806,-73.8874,15375,246.0,347.3
43.411469,-73.892638,15100,247.4,346.9
43.428583,-73.898163,14825,248.6,346.8
43.445251,-73.90356,14550,248.6,346.8
43.461777,-73.908862,14275,248.4,347.0
43.478673,-73.914119,14000,248.9,347.5
43.49588,-73.919465,13725,249.1,347.2
43.512772,-73.924639,13450,249.1,347.2
43.529741,-73.929945,13175,248.0,347.4
43.546267,-73.935046,12900,248.2,347.2
43.563119,-73.940408,12625,249.4,347.0
43.579605,-73.945525,12350,248.2,347.2
43.596176,-73.950763,12075,248.2,347.2
43.606064,-73.953829,11900,248.0,347.4
43.61535,-73.956757,11750,248.4,347.0
43.625107,-73.959833,11600,249.6,346.8
43.634583,-73.962899,11450,249.4,347.0
43.64412,-73.965912,11300,249.4,347.0
43.654083,-73.969159,11125,249.8,346.6
43.663858,-73.972386,10975,249.6,346.8
43.673075,-73.975263,10800,249.4,347.0
43.683105,-73.978421,10650,249.4,347.0
43.692674,-73.98141,10500,249.1,347.2
43.70231,-73.984419,10325,248.4,347.0
43.711807,-73.987491,10175,247.2,347.1
43.720963,-73.990429,10025,246.7,346.6
43.730427,-73.993443,9875,247.2,347.1
43.739552,-73.99632,9700,247.2,347.1
43.749141,-73.999329,9550,247.4,346.9
43.758964,-74.002533,9375,248.6,346.8
43.768833,-74.005672,9225,249.4,347.0
43.777954,-74.008569,9075,250.6,346.9
43.788116,-74.011827,8925,247.2,347.1
43.792854,-74.013258,8825,242.6,347.6
43.797788,-74.014827,8750,238.0,347.1
43.805695,-74.017384,8625,233.1,346.9
43.808167,-74.01815,8575,228.8,347.1
43.813065,-74.019683,8475,224.6,347.1
43.817154,-74.020974,8400,220.5,347.2
43.821396,-74.022366,8325,216.6,346.9
43.82707,-74.024179,8200,212.5,346.9
43.830963,-74.025432,8125,208.4,347.0
43.838615,-74.027906,8000,204.2,347.0
43.842041,-74.029009,7900,203.3,346.9
43.844853,-74.029933,7875,200.1,347.0
43.847879,-74.030849,7850,197.0,347.1
43.862503,-74.035524,7800,195.8,347.3
43.876648,-74.040059,7825,195.3,346.7
43.894198,-74.045694,7825,198.9,347.2
43.911655,-74.051121,7825,197.5,347.7
43.915512,-74.052323,7825,197.0,347.1
43.922699,-74.054622,7825,201.1,347.1
43.927094,-74.055964,7825,202.1,347.1
43.927576,-74.056157,7825,204.8,347.6
43.93428,-74.058184,7775,206.0,347.4
43.936887,-74.058969,7775,205.0,347.3
43.942519,-74.060865,7825,202.5,346.6
43.943344,-74.061137,7825,199.9,346.1
43.951271,-74.063677,7800,195.8,347.3
43.954147,-74.064587,7825,192.9,347.1
43.95726,-74.065609,7850,191.1,346.7
43.958021,-74.065835,7850,190.9,347.0
43.973989,-74.070936,7825,187.8,347.1
43.977264,-74.071996,7825,187.8,347.1
43.98437,-74.074206,7800,189.9,346.9
43.986694,-74.074998,7825,189.9,346.9
43.998276,-74.078639,7825,194.6,347.5
44.00192,-74.079764,7850,198.0,347.2
44.002432,-74.07996,7850,198.9,347.2
44.004434,-74.080549,7800,200.1,347.0
44.011093,-74.082599,7750,201.9,347.4
44.013611,-74.083366,7775,199.5,347.9
44.01828,-74.084835,7825,198.9,347.2
44.01961,-74.085257,7825,198.9,347.2
44.021667,-74.085857,7800,198.9,347.2
44.024451,-74.086761,7800,199.2,346.9
44.026825,-74.087546,7825,199.2,346.9
44.02771,-74.087808,7800,198.2,346.9
44.032059,-74.089178,7800,198.0,347.2
44.033295,-74.089625,7800,195.8,347.3
44.037998,-74.091078,7850,195.8,347.3
44.041164,-74.092058,7825,196.0,347.0
44.041722,-74.092255,7800,197.0,347.1
44.044189,-74.093039,7775,197.0,347.1
44.045446,-74.093432,7775,197.2,346.8
44.047215,-74.093955,7775,197.0,347.1
44.0481,-74.094282,7775,195.0,347.0
44.055267,-74.096524,7800,190.9,347.0
44.062159,-74.098794,7825,188.0,346.8
44.065371,-74.09984,7800,187.8,347.1
44.081571,-74.105007,7825,182.9,346.7
44.097818,-74.110238,7850,181.7,347.0
44.099716,-74.110831,7850,182.7,347.0
44.106476,-74.113116,7800,186.8,347.0
44.114822,-74.11575,7800,186.8,347.0
44.115967,-74.116133,7775,186.8,347.0
44.120861,-74.117693,7700,191.1,346.7
44.128235,-74.120029,7550,193.1,346.8
44.128601,-74.120157,7550,193.1,346.8
44.129471,-74.120476,7525,193.1,346.8
44.132767,-74.121562,7450,193.3,346.5
44.140832,-74.124167,7300,193.1,346.8
44.145022,-74.125671,7225,194.0,343.5
44.147278,-74.126864,7175,193.2,337.1
44.149612,-74.128652,7125,193.5,330.3
44.152377,-74.131165,7075,193.3,325.3
44.156525,-74.135295,6975,192.9,324.5
44.160105,-74.138816,6875,191.5,324.6
44.164307,-74.143088,6775,190.0,323.1
44.167419,-74.146601,6700,188.5,318.9
44.170944,-74.151264,6625,186.7,315.4
44.173512,-74.154903,6525,185.3,314.6
44.176941,-74.159695,6425,183.1,314.8
44.180448,-74.164581,6325,181.0,315.0
44.184082,-74.169532,6225,178.9,315.2
44.187836,-74.174705,6125,177.5,315.7
44.191248,-74.179426,6025,176.1,315.2
44.194427,-74.183775,5925,174.7,315.2
44.198091,-74.188865,5825,171.8,314.8
44.20166,-74.193813,5725,171.1,314.5
44.204608,-74.197909,5625,170.4,315.2
44.208023,-74.202576,5525,169.7,315.5
44.211227,-74.207088,5425,169.0,314.8
44.214338,-74.211441,5325,166.9,315.0
44.217728,-74.216178,5225,164.8,314.8
44.221228,-74.22102,5125,164.8,315.2
44.224457,-74.225398,5025,164.1,315.5
44.228714,-74.231349,4925,164.8,315.2
44.23114,-74.234685,4875,166.9,315.0
44.231689,-74.235404,4850,168.3,315.5
44.233517,-74.237902,4750,169.1,316.7
44.234528,-74.239131,4700,169.9,317.9
44.236031,-74.240983,4675,170.2,319.3
44.236908,-74.242009,4650,170.3,319.8
44.239523,-74.24507,4625,172.0,320.7
44.240479,-74.246129,4600,172.3,321.6
44.24263,-74.248417,4500,173.6,323.2
44.245947,-74.251769,4400,174.0,324.1
44.250462,-74.256324,4300,172.0,324.5
44.252106,-74.257965,4275,172.0,324.5
44.25265,-74.258535,4250,171.2,324.3
44.253891,-74.259731,4200,172.0,324.5
44.257957,-74.26376,4100,171.2,324.3
44.260471,-74.266104,4025,170.9,327.4
44.262863,-74.268036,3975,170.3,329.7
44.266251,-74.270652,3875,167.4,331.4
44.270187,-74.273594,3775,165.5,331.9
44.274719,-74.276995,3675,163.3,331.9
44.278198,-74.279545,3575,162.4,332.5
44.283646,-74.283469,3475,161.5,333.9
44.286438,-74.285104,3400,163.1,338.8
44.288727,-74.28615,3375,163.1,344.3
44.291196,-74.286871,3325,165.4,350.2
44.293716,-74.287262,3250,167.7,354.9
44.295914,-74.287262,3200,169.0,1.4
44.29715,-74.287197,3150,169.3,3.4
44.298039,-74.287005,3150,170.2,6.8
44.299805,-74.286543,3100,169.4,11.6
44.301996,-74.285665,3075,171.1,17.7
44.30397,-74.284581,3025,171.1,23.4
44.306185,-74.283053,2975,172.7,27.6
44.30864,-74.28118,2925,173.4,30.1
44.311306,-74.278899,2850,173.7,31.6
44.311661,-74.278564,2850,174.3,31.9
44.315369,-74.275229,2850,169.7,33.2
44.315961,-74.274746,2850,167.8,32.8
44.317498,-74.273339,2800,166.4,32.7
44.320633,-74.270521,2725,162.0,32.9
44.325691,-74.266037,2650,160.3,33.3
44.329651,-74.262216,2600,159.3,35.3
44.332214,-74.2596,2600,156.0,36.1
44.333588,-74.258227,2600,151.0,36.1
44.335785,-74.256003,2575,146.0,36.1
44.33947,-74.252304,2500,141.2,35.5
44.340363,-74.251426,2450,141.2,35.5
44.340634,-74.251166,2450,139.2,33.6
44.342056,-74.249856,2400,137.3,33.1
44.343842,-74.248287,2375,132.3,33.0
44.346174,-74.246074,2300,128.1,34.2
44.34668,-74.245605,2275,124.8,33.6
44.347757,-74.244601,2250,121.2,33.6
44.348548,-74.243864,2225,119.0,33.7
44.350364,-74.242055,2150,114.0,35.4
44.352086,-74.240447,2125,110.4,35.4
44.355789,-74.236777,2050,105.7,34.6
44.359069,-74.233748,1950,101.5,34.2
44.362421,-74.230533,1900,96.8,35.3
44.365448,-74.227557,1800,95.1,33.9
44.368659,-74.224571,1725,92.7,34.9
44.37215,-74.221154,1650,95.7,34.3
44.400513,-74.192374,2325,114.8,52.4
44.402023,-74.188254,2500,118.3,67.1
44.402595,-74.185985,2600,122.4,72.9
44.403107,-74.18297,2650,126.7,78.2
44.4032,-74.181496,2675,126.7,78.2
44.403259,-74.180538,2700,131.6,84.8
44.402223,-74.173056,2800,143.4,105.8
44.401932,-74.172036,2800,148.2,113.4
44.401199,-74.170205,2825,152.0,120.4
44.400375,-74.16857,2850,154.3,125.2
44.399011,-74.16629,2900,157.3,131.4
44.397335,-74.164012,2975,159.1,134.8
44.393192,-74.158318,3150,169.0,135.7
44.391403,-74.155949,3250,171.1,135.5
44.389514,-74.153361,3375,171.9,136.2
