lat,lon,alt,gs,track
34.037109,-82.421003,6750,166.6,85.2
34.038391,-82.40284,6750,165.6,85.2
34.039648,-82.384758,6750,165.6,85.2
34.040909,-82.366968,6750,166.6,85.2
34.042162,-82.348938,6750,167.6,85.2
34.043419,-82.330914,6750,167.6,85.2
34.044676,-82.312374,6750,168.6,85.2
34.045933,-82.294064,6750,168.6,85.2
34.047236,-82.275581,6750,167.6,85.2
34.048553,-82.257105,6750,167.6,85.2
34.049789,-82.239056,6750,168.6,85.2
34.051025,-82.220503,6750,168.6,85.2
34.052353,-82.201837,6750,167.6,85.2
34.053614,-82.183914,6750,166.6,85.2
34.054871,-82.165683,6750,166.5,85.5
34.056107,-82.147298,6750,167.6,85.2
34.057343,-82.129081,6750,167.6,85.2
34.058578,-82.110639,6750,167.6,85.2
34.059814,-82.09231,6750,168.6,85.2
34.061016,-82.074051,6750,167.6,85.2
34.062241,-82.055932,6750,167.6,85.2
34.063483,-82.03783,6725,167.6,85.2
34.064713,-82.019554,6725,166.5,85.5
34.065903,-82.00161,6725,164.5,85.5
34.067067,-81.983871,6725,164.5,85.5
34.068283,-81.965855,6725,165.5,85.5
34.069488,-81.947651,6725,166.5,85.5
34.070709,-81.929645,6725,165.6,85.2
34.071909,-81.911488,6725,166.5,85.5
34.073135,-81.893043,6725,167.5,85.6
34.074283,-81.874924,6725,167.5,85.6
34.075493,-81.856384,6725,166.5,85.5
34.076706,-81.838167,6725,167.5,85.6
34.077942,-81.819558,6725,167.5,85.6
34.079124,-81.801052,6725,167.5,85.6
34.080322,-81.783123,6725,167.5,85.6
34.081512,-81.764906,6725,167.5,85.6
34.082703,-81.746689,6725,167.5,85.6
34.083893,-81.728136,6725,166.4,85.9
34.085036,-81.710129,6725,166.5,85.5
34.086182,-81.692206,6725,166.5,85.5
34.087326,-81.674493,6725,166.5,85.5
34.088481,-81.656342,6725,165.5,85.5
34.089692,-81.637917,6725,164.5,85.5
34.090897,-81.61973,6725,164.5,85.5
34.092041,-81.601737,6725,162.5,85.4
34.093185,-81.584024,6725,162.4,85.8
34.0943,-81.566334,6725,163.4,85.8
34.095383,-81.548655,6725,163.4,85.8
34.096481,-81.53055,6725,162.4,85.8
34.09758,-81.51323,6725,161.4,85.7
34.098679,-81.495629,6725,159.5,85.7
34.099777,-81.478141,6750,161.4,85.7
34.100876,-81.460596,6725,161.4,85.7
34.101974,-81.442996,6750,161.4,85.7
34.103073,-81.425171,6725,161.4,85.7
34.104169,-81.407318,6725,161.4,85.7
34.10527,-81.389802,6725,162.4,85.8
34.106369,-81.371809,6725,161.4,85.7
34.107513,-81.354096,6725,162.4,85.8
34.108545,-81.336308,6725,162.4,85.8
34.109665,-81.318391,6725,162.4,85.8
34.11078,-81.300087,6725,163.4,85.8
34.111862,-81.282293,6725,164.4,85.8
34.112961,-81.264356,6725,165.4,85.8
34.114059,-81.246139,6725,166.4,85.9
34.115156,-81.227932,6725,166.4,85.9
34.116226,-81.209736,6725,166.4,85.9
34.117344,-81.19154,6725,166.4,85.9
34.118461,-81.173,6725,166.4,85.9
34.119578,-81.15469,6725,166.4,85.9
34.120697,-81.136331,6725,165.4,85.8
34.121766,-81.11824,6725,165.4,85.8
34.122894,-81.099897,6725,165.4,85.8
34.123947,-81.081848,6725,166.4,85.9
34.125046,-81.063463,6750,166.4,85.9
34.126099,-81.045134,6725,166.4,85.9
34.127151,-81.026636,6725,166.4,86.2
34.128204,-81.008531,6725,166.4,85.9
34.129261,-80.990524,6725,166.4,85.9
34.130332,-80.972786,6725,167.4,85.9
34.131402,-80.954304,6700,168.4,85.9
34.132462,-80.935775,6700,166.4,85.9
34.133544,-80.917797,6700,165.4,85.8
34.134613,-80.899845,6700,165.4,85.8
34.135732,-80.881691,6700,163.4,85.8
34.136765,-80.863859,6700,162.4,86.1
34.137772,-80.845922,6700,163.4,86.1
34.138758,-80.828247,6700,163.4,86.1
34.139786,-80.810329,6700,162.4,86.1
34.140793,-80.792672,6700,162.4,86.1
34.14183,-80.774632,6700,161.4,86.1
34.142808,-80.756779,6700,162.4,86.1
34.143814,-80.739198,6700,162.4,86.1
34.14481,-80.721245,6700,162.4,86.1
34.145828,-80.703212,6700,163.4,86.1
34.14679,-80.685163,6700,164.4,86.2
34.147842,-80.667058,6700,164.4,85.8
34.148849,-80.64929,6700,164.4,85.8
34.149884,-80.631237,6700,165.4,86.2
34.150908,-80.613098,6700,167.4,86.2
34.151932,-80.595016,6725,164.4,86.2
34.15291,-80.576935,6750,164.4,86.2
34.153885,-80.558877,6750,165.4,86.2
34.154892,-80.540603,6750,166.4,86.2
34.155853,-80.522274,6750,166.4,86.2
34.15686,-80.503945,6750,167.4,86.2
34.157822,-80.485896,6750,167.4,86.2
34.158783,-80.467903,6750,165.4,86.2
34.159744,-80.450527,6750,166.4,86.2
34.160706,-80.432366,6750,166.4,86.2
34.161713,-80.413644,6750,166.4,86.2
34.162686,-80.395374,6750,166.4,86.2
34.163681,-80.377546,6750,165.4,86.2
34.164687,-80.359325,6750,166.4,86.2
34.165665,-80.341072,6750,165.4,86.2
34.166643,-80.32299,6750,165.4,86.2
34.167618,-80.304678,6750,165.3,86.5
34.168551,-80.286541,6750,165.4,86.2
34.16954,-80.268019,6725,165.3,86.5
34.170364,-80.25238,6725,164.3,86.5
34.171251,-80.234871,6725,164.3,86.5
34.172229,-80.216389,6725,164.3,86.5
34.173157,-80.198177,6725,163.3,86.5
34.174118,-80.180353,6725,163.3,86.5
34.175034,-80.162528,6725,163.3,86.5
34.175953,-80.144577,6725,163.3,86.5
34.176884,-80.12661,6725,162.3,86.5
34.177826,-80.108381,6725,163.3,86.5
34.178696,-80.091117,6725,163.3,86.5
34.179631,-80.07288,6725,163.3,86.5
34.180527,-80.055131,6725,163.3,86.5
34.181442,-80.037082,6725,164.3,86.5
34.182404,-80.018753,6725,165.3,86.5
34.183273,-80.000984,6725,163.3,86.5
34.184146,-79.983215,6725,163.3,86.5
34.185077,-79.965248,6725,163.3,86.5
34.185974,-79.947566,6725,162.3,86.5
34.186846,-79.929657,6725,161.3,86.4
34.187714,-79.912365,6725,161.3,86.4
34.188615,-79.894466,6725,161.3,86.4
34.189499,-79.876995,6725,160.3,86.4
34.190384,-79.859333,6725,161.3,86.8
34.191222,-79.841709,6725,161.3,86.8
34.19206,-79.823914,6725,161.3,86.4
34.192945,-79.806175,6725,162.3,86.5
34.193848,-79.788152,6725,163.3,86.5
34.194717,-79.770215,6725,162.3,86.5
34.195587,-79.75211,6725,162.3,86.8
34.196457,-79.734173,6725,163.2,86.8
34.19732,-79.716053,6725,164.3,86.5
34.198251,-79.697742,6725,164.3,86.5
34.199112,-79.679858,6725,164.2,86.9
34.199936,-79.661921,6725,163.2,86.8
34.200806,-79.643872,6725,163.2,86.8
34.20163,-79.625992,6725,164.3,86.5
34.202488,-79.607849,6725,164.2,86.9
34.203369,-79.589725,6725,165.2,86.9
34.204193,-79.571733,6725,164.2,86.9
34.205017,-79.553571,6725,164.2,86.9
34.205887,-79.535803,6725,165.2,86.9
34.206757,-79.517417,6725,164.2,86.9
34.207562,-79.499416,6725,164.2,86.9
34.2084,-79.481564,6725,165.2,86.9
34.209229,-79.464223,6725,164.4,85.8
34.209503,-79.461533,6725,164.2,80.5
34.210309,-79.458275,6725,164.6,79.8
34.210821,-79.456902,6725,165.3,66.8
34.211884,-79.454582,6725,166.1,60.8
34.214033,-79.450436,6725,165.1,57.4
34.222275,-79.434908,6725,165.1,57.4
34.230326,-79.419765,6725,165.1,57.4
34.238388,-79.404359,6725,166.7,57.7
34.246247,-79.389496,6725,167.3,57.5
34.254318,-79.374147,6725,165.9,57.6
34.262192,-79.359125,6725,166.7,57.7
34.270248,-79.343934,6725,166.4,57.3
34.278259,-79.329024,6725,166.1,56.8
34.286499,-79.313442,6725,164.5,57.7
34.294144,-79.298924,6725,165.2,58.6
34.295359,-79.296227,6725,165.5,64.2
34.296204,-79.293711,6725,165.5,67.6
34.29657,-79.29231,6725,164.6,73.8
34.297165,-79.289115,6725,164.3,78.4
34.297577,-79.285471,6725,163.4,82.6
34.297827,-79.281921,6725,163.8,84.4
34.297897,-79.278016,6725,164.0,89.3
34.297734,-79.272423,6725,164.2,92.4
34.297268,-79.26384,6725,163.5,94.6
34.295965,-79.245872,6725,163.6,94.9
34.295034,-79.231052,6725,164.4,93.8
34.294475,-79.218006,6725,165.2,92.8
34.293963,-79.201355,6725,166.1,91.7
34.293594,-79.182895,6725,166.0,91.0
34.29332,-79.164566,6725,166.0,91.0
34.293045,-79.146573,6725,166.0,91.0
34.292799,-79.129086,6725,164.0,91.1
34.292587,-79.110643,6725,164.0,90.7
34.292358,-79.093211,6725,164.0,90.7
34.29213,-79.076843,6725,165.0,91.0
34.291946,-79.063783,6725,164.0,90.7
34.291718,-79.046407,6725,164.0,91.1
34.291496,-79.02832,6725,164.0,91.1
34.291263,-79.01041,6725,163.0,91.1
34.290985,-78.992148,6725,162.0,91.1
34.290756,-78.974155,6725,163.0,91.1
34.290482,-78.956162,6725,164.0,91.1
34.290239,-78.938255,6725,164.0,91.1
34.290024,-78.920176,6725,164.0,91.1
34.289749,-78.902015,6725,164.0,91.1
34.289447,-78.883781,6725,164.0,91.1
34.289154,-78.865581,6725,163.0,91.1
34.288889,-78.847561,6725,164.0,91.1
34.288609,-78.829651,6725,164.0,91.1
34.288376,-78.811714,6725,163.0,91.1
34.288101,-78.793609,6725,164.0,91.1
34.287818,-78.775578,6725,164.0,91.1
34.287552,-78.757511,6725,164.0,91.1
34.287277,-78.73935,6725,163.0,91.1
34.287003,-78.721413,6725,163.0,91.1
34.286682,-78.70342,6725,163.0,91.1
34.286375,-78.685856,6725,164.0,91.1
34.286096,-78.66806,6725,164.0,91.1
34.28577,-78.650436,6725,164.0,91.1
34.28549,-78.632412,6725,165.0,91.0
34.285165,-78.614159,6725,165.0,91.0
34.284897,-78.597369,6675,166.0,91.0
34.284746,-78.589897,6625,170.0,91.3
34.284622,-78.581674,6525,174.0,91.0
34.284439,-78.572649,6450,177.0,91.3
34.284327,-78.563805,6375,178.0,91.0
34.284348,-78.5583,6325,179.2,87.4
34.284699,-78.55402,6275,179.2,83.3
34.285397,-78.548641,6225,179.9,79.8
34.286189,-78.544579,6175,179.5,75.8
34.287446,-78.5392,6125,177.8,73.0
34.289062,-78.533468,6050,176.5,70.1
34.291403,-78.525867,5950,173.5,69.1
34.293916,-78.5182,5875,171.0,68.4
34.296432,-78.510487,5775,169.2,68.1
34.299037,-78.50275,5700,166.9,68.2
34.301365,-78.495712,5600,166.0,68.1
34.303894,-78.488066,5525,165.1,67.9
34.306183,-78.481227,5425,164.2,67.8
34.308673,-78.473797,5350,164.7,68.3
34.311141,-78.466301,5250,164.7,68.3
34.313561,-78.45892,5175,165.6,68.4
34.316025,-78.451463,5100,164.7,68.3
34.318542,-78.443871,5000,164.7,68.3
34.32087,-78.43689,4925,163.8,68.1
34.323617,-78.428535,4825,164.7,68.3
34.325944,-78.421497,4725,166.0,68.1
34.328293,-78.414469,4650,167.9,68.3
34.330879,-78.406506,4575,167.5,68.6
34.33342,-78.398718,4475,167.5,68.6
34.335938,-78.391039,4400,168.8,68.4
34.338547,-78.383191,4300,168.2,68.0
34.340934,-78.37595,4225,166.6,68.5
34.343353,-78.368617,4150,165.6,68.4
34.345822,-78.360844,4075,169.0,69.2
34.347748,-78.354885,3975,170.1,68.3
34.35022,-78.347373,3900,167.9,68.3
34.352646,-78.340087,3800,166.0,68.1
34.355133,-78.332577,3725,165.6,68.4
34.357041,-78.326797,3700,161.6,68.2
34.359881,-78.318214,3700,157.1,68.3
34.363791,-78.306198,3700,152.6,68.5
34.368959,-78.29052,3725,151.3,68.7
34.373886,-78.275402,3725,147.3,68.5
34.378921,-78.25985,3700,151.3,68.7
34.384003,-78.244461,3725,146.3,68.3
34.385857,-78.238735,3700,147.3,68.5
34.387905,-78.232441,3600,152.3,68.8
34.39014,-78.225689,3500,155.8,68.5
34.392421,-78.218651,3425,158.0,68.5
34.39419,-78.213158,3325,159.9,68.7
34.396362,-78.206569,3250,161.6,68.2
34.398651,-78.199675,3150,161.6,68.2
34.400803,-78.193004,3050,159.9,68.7
34.402954,-78.18639,2950,158.0,68.5
34.405269,-78.179455,2875,156.2,68.2
34.407224,-78.173447,2775,155.8,68.5
34.409412,-78.166809,2675,156.2,68.2
34.411652,-78.159933,2575,154.9,68.4
34.413849,-78.153207,2500,153.9,68.3
34.415588,-78.147938,2400,152.6,68.5
34.417745,-78.141117,2325,156.7,68.7
34.4198,-78.134766,2225,156.7,68.7
34.422089,-78.127871,2150,159.3,68.3
34.424286,-78.121089,2050,164.0,68.9
34.42659,-78.11388,1975,167.5,68.6
34.428314,-78.108533,1875,166.8,69.3
34.430687,-78.101006,1800,164.6,69.4
34.4328,-78.09452,1800,160.3,68.4
34.434458,-78.089333,1800,156.4,69.0
34.435714,-78.08527,1800,152.3,68.8
34.440765,-78.06924,1825,154.1,69.1
34.445755,-78.053433,1825,149.7,69.3
34.450611,-78.038006,1825,148.4,69.5
34.455322,-78.022997,1800,144.3,69.3
34.458206,-78.013636,1850,145.2,70.7
34.458847,-78.010945,1825,146.8,73.8
34.459213,-78.008647,1825,149.1,80.3
34.459316,-78.006592,1825,149.2,87.3
34.459259,-78.004275,1800,150.3,93.4
34.458944,-78.0019,1800,150.8,98.8
34.458479,-77.999554,1750,151.6,105.7
34.45792,-77.997665,1725,152.6,111.5
34.456989,-77.995377,1700,152.1,118.2
34.456011,-77.993488,1700,152.8,123.8
34.454636,-77.991383,1700,153.2,127.8
34.453358,-77.989883,1675,154.2,136.1
34.451981,-77.988524,1675,155.4,142.3
34.450099,-77.987022,1650,156.6,148.9
34.447952,-77.985722,1625,157.4,154.4
34.444839,-77.984152,1575,159.3,158.3
34.438927,-77.981472,1500,159.8,159.9
34.431199,-77.978039,1425,162.0,159.8
34.424927,-77.97524,1350,162.3,159.4
34.421516,-77.97369,1325,157.7,158.8
34.419421,-77.97266,1300,153.2,159.0
34.416535,-77.971344,1300,148.6,158.3
34.412252,-77.969284,1300,143.7,158.8
34.407944,-77.96728,1325,139.3,159.0
34.402084,-77.964478,1300,134.6,158.2
34.3927,-77.960072,1300,129.8,158.8
34.388214,-77.958031,1325,125.0,159.4
34.383809,-77.956066,1300,120.6,159.6
34.381388,-77.954979,1325,116.5,159.4
34.377524,-77.953205,1325,112.4,159.1
34.368307,-77.949028,1325,107.6,159.9
34.36314,-77.946682,1300,108.3,158.9
34.361045,-77.945709,1300,104.2,158.6
34.356389,-77.943535,1300,100.3,159.6
34.352646,-77.941888,1225,102.2,160.0
34.348663,-77.940039,1150,105.1,158.8
34.344772,-77.938301,1050,102.2,160.0
34.340608,-77.936382,975,101.6,159.2
34.336744,-77.934551,900,99.7,158.8
34.332974,-77.932777,825,100.7,159.0
34.329017,-77.931004,750,100.3,159.6
34.325199,-77.92923,675,99.7,158.8
34.321518,-77.927539,600,96.2,159.3
34.317123,-77.925633,500,93.3,160.6
34.315613,-77.925016,500,83.8,160.5
34.312491,-77.923622,400,84.9,158.6
34.310394,-77.92255,350,84.3,157.7
34.307877,-77.921373,325,83.2,159.6
34.304996,-77.920074,275,81.6,160.7
34.302933,-77.919131,200,81.6,160.7
