lat,lon,alt,gs,track
27.325465,-82.351561,5800,89.2,317.7
27.327896,-82.354034,5700,90.8,319.5
27.330276,-82.356366,5700,94.1,317.1
27.332703,-82.358853,5800,92.8,318.1
27.338974,-82.365072,5800,90.6,317.7
27.344376,-82.370669,5800,92.1,318.5
27.348416,-82.374538,5900,92.9,318.9
27.351791,-82.377976,5900,95.5,317.1
27.352233,-82.378446,5800,96.2,316.7
27.355538,-82.381932,5900,96.9,316.2
27.358704,-82.385313,5800,97.6,316.7
27.358843,-82.385471,5900,97.6,316.7
27.360352,-82.387045,5800,97.7,317.5
27.360892,-82.387584,5900,97.7,317.5
27.36173,-82.388482,5800,98.4,317.1
27.362567,-82.389327,5900,97.7,317.5
27.36308,-82.389855,5800,97.7,317.5
27.369415,-82.396321,5800,99.2,318.3
27.376328,-82.403006,5800,99.2,318.3
27.381958,-82.40881,5800,96.9,317.1
27.385529,-82.412541,5700,99.8,317.8
27.39093,-82.417931,5600,99.2,319.1
27.395279,-82.422077,5500,100.0,319.5
27.398832,-82.425508,5400,102.1,319.0
27.402742,-82.429416,5300,104.1,318.5
27.406047,-82.432691,5200,103.5,318.9
27.409446,-82.436124,5100,102.6,317.0
27.412354,-82.439074,5000,103.4,318.1
27.416196,-82.442938,4900,100.7,319.0
27.419547,-82.446266,4800,101.2,317.8
27.422012,-82.448869,4700,104.0,316.2
27.424988,-82.45203,4600,104.7,316.5
27.427826,-82.455036,4500,104.7,316.5
27.430441,-82.457833,4400,106.1,316.5
27.43428,-82.461876,4300,103.3,317.4
27.438309,-82.465866,4200,101.3,318.6
27.441427,-82.468978,4100,100.7,319.0
27.443573,-82.471152,4100,103.3,316.6
27.444443,-82.472085,4000,103.9,315.4
27.446734,-82.474629,3900,105.4,314.6
27.448975,-82.477215,3800,108.2,313.9
27.451263,-82.479858,3700,108.2,314.6
27.454136,-82.483133,3600,108.9,314.3
27.45772,-82.487095,3600,109.6,316.1
27.458279,-82.487728,3500,108.9,316.5
27.462296,-82.491881,3400,111.1,317.5
27.465591,-82.495353,3300,112.5,316.8
27.468796,-82.498722,3200,112.5,317.5
27.472229,-82.502349,3100,113.2,317.1
27.475503,-82.505687,3000,113.9,316.8
27.479874,-82.510485,2900,113.1,315.7
27.483353,-82.514268,2800,114.6,315.7
27.487976,-82.519347,2700,114.6,316.4
27.491821,-82.523337,2600,114.0,317.5
27.495195,-82.526762,2500,115.4,317.5
27.497131,-82.528882,2500,116.0,313.6
27.498367,-82.530541,2500,116.7,308.7
27.499617,-82.532519,2500,116.8,303.8
27.49999,-82.533258,2400,116.3,301.6
27.500921,-82.535213,2400,118.5,296.6
27.501663,-82.537174,2400,120.3,291.5
27.501801,-82.537537,2300,120.9,290.8
27.502304,-82.53935,2300,121.3,285.3
27.502643,-82.541234,2300,121.0,280.5
27.502808,-82.543082,2300,120.3,274.3
27.502808,-82.545103,2200,120.0,268.6
27.502643,-82.546674,2200,117.8,263.2
27.502304,-82.54873,2200,116.5,258.1
27.501852,-82.550689,2100,115.8,253.4
27.501759,-82.5509,2200,115.1,252.8
27.501663,-82.55127,2100,115.1,252.8
27.499512,-82.558525,2000,118.6,252.3
27.498596,-82.561271,2000,119.4,248.4
27.497848,-82.563207,1900,119.5,245.8
27.49704,-82.564899,1900,118.2,240.6
27.495895,-82.56692,1900,115.9,235.9
27.494705,-82.568682,1900,115.3,231.3
27.494496,-82.568911,1800,115.0,229.9
27.492355,-82.571499,1800,115.3,226.8
27.491424,-82.572608,1700,115.3,226.1
27.488068,-82.576403,1700,113.1,224.3
27.487141,-82.577415,1600,111.0,223.9
27.483789,-82.580901,1600,110.5,222.1
27.482208,-82.582467,1500,109.8,221.7
27.478995,-82.585813,1400,107.6,222.7
27.47676,-82.587979,1400,106.4,220.4
27.475177,-82.589352,1300,106.0,218.5
27.471771,-82.592416,1200,109.6,218.3
27.468194,-82.595532,1100,109.0,217.9
27.467972,-82.595733,1200,108.2,218.2
27.467834,-82.595889,1100,108.2,218.2
27.464218,-82.598998,1000,106.6,216.2
27.460327,-82.602187,1000,105.4,215.4
27.458908,-82.603195,1000,105.5,211.4
27.458267,-82.60361,900,105.7,209.5
27.456848,-82.604387,900,103.9,203.9
27.455532,-82.604934,900,101.8,197.7
27.454182,-82.60525,900,100.0,191.5
27.452728,-82.605476,900,97.5,185.9
27.451389,-82.605515,800,96.0,181.8
27.449844,-82.605476,800,97.2,176.5
27.447144,-82.605165,800,94.6,173.3
27.445496,-82.604854,800,91.6,169.3
27.443848,-82.604387,700,89.0,165.0
27.439362,-82.602936,700,84.2,164.1
27.438075,-82.602504,600,83.5,161.1
27.436818,-82.601923,600,82.9,156.5
27.435974,-82.601434,600,81.5,150.6
27.435003,-82.600655,600,80.5,145.1
27.434444,-82.600127,600,79.9,135.5
27.433182,-82.598583,600,82.1,132.0
27.431465,-82.596535,600,83.4,135.0
27.430348,-82.595268,500,83.4,135.0
27.428625,-82.593472,500,86.4,137.8
27.427322,-82.592099,500,84.9,134.1
27.426391,-82.591042,400,83.5,134.0
27.423877,-82.587979,400,82.1,132.0
27.422387,-82.586183,400,77.1,133.4
27.421875,-82.585602,300,75.7,134.5
27.41964,-82.583014,200,70.7,133.9
27.417313,-82.58032,200,67.9,135.0
27.414846,-82.577521,100,69.3,133.8
27.412949,-82.575315,100,72.3,131.6
27.411634,-82.57377,100,72.8,134.4
27.409492,-82.571394,100,68.6,133.2
27.408933,-82.570601,0,68.7,132.1
27.408794,-82.570496,100,68.7,132.1
27.408691,-82.570392,0,68.7,132.1
27.40654,-82.567853,0,69.3,133.8
27.405624,-82.566816,-100,66.5,135.0
27.403564,-82.564484,-200,63.0,133.1
27.401276,-82.561789,-200,58.7,134.3
27.399204,-82.559456,-200,55.9,134.3
27.401252,-82.56178,-200,62.3,132.4
27.399948,-82.560287,-200,67.2,133.2
27.398392,-82.558473,-100,67.9,133.8
27.396606,-82.556296,0,65.8,133.1
27.395782,-82.555363,0,64.4,136.9
27.394409,-82.553805,0,64.4,134.4
27.392944,-82.552202,100,67.9,136.2
27.392029,-82.55127,100,66.6,138.6
27.391342,-82.550648,200,66.6,144.2
27.390685,-82.550213,200,67.2,149.6
27.39008,-82.549896,200,66.7,156.1
27.389328,-82.549611,200,67.1,162.6
27.388544,-82.549421,300,68.1,169.9
27.388404,-82.549368,200,67.9,170.7
27.388229,-82.549404,300,67.6,172.4
27.387589,-82.5493,300,68.2,175.8
27.386961,-82.549368,300,70.2,184.1
27.385052,-82.549685,300,70.6,187.3
27.38454,-82.549738,400,70.7,188.1
27.380816,-82.550477,400,74.0,189.3
27.376533,-82.55127,500,76.0,189.1
27.37381,-82.551736,500,76.5,186.8
27.370926,-82.551995,600,79.4,185.8
27.367502,-82.552432,600,77.6,187.4
27.366989,-82.552565,700,76.9,189.0
27.364709,-82.552801,700,77.4,185.9
27.362869,-82.553083,800,78.9,188.8
27.359299,-82.553861,800,82.4,190.5
27.357586,-82.554175,900,82.6,191.2
27.355682,-82.554534,900,82.6,186.9
27.353989,-82.554742,1000,83.7,187.6
27.351654,-82.555208,1000,85.5,190.8
27.34758,-82.556089,1000,83.0,189.0
27.346848,-82.556193,1100,82.7,187.6
27.343993,-82.556446,1200,81.4,185.6
27.3412,-82.556868,1200,80.8,187.8
27.338516,-82.557333,1300,83.9,188.2
27.334213,-82.557955,1300,79.5,186.5
27.331421,-82.558317,1400,79.4,185.8
27.326722,-82.558823,1400,76.2,184.5
27.324627,-82.559034,1500,77.4,185.9
27.320996,-82.559404,1500,82.2,184.2
27.318529,-82.559668,1600,81.5,186.3
27.31541,-82.559985,1700,79.2,184.3
27.309769,-82.560546,1800,76.2,184.5
27.307356,-82.560671,1800,81.2,183.5
27.30475,-82.56083,1900,82.1,182.8
27.302748,-82.560883,1900,84.1,182.1
27.300247,-82.561116,1900,83.3,184.8
27.297674,-82.561411,2000,81.6,187.0
27.29218,-82.56215,2000,80.4,185.7
27.291504,-82.562256,2100,79.3,185.1
27.288025,-82.562567,2100,76.2,183.8
27.282898,-82.562878,2200,78.3,185.1
27.282684,-82.56289,2100,78.3,185.1
27.282451,-82.56289,2200,78.3,185.1
27.281706,-82.562995,2100,79.3,185.1
27.281525,-82.563033,2200,79.3,185.1
27.276446,-82.563418,2200,83.2,184.1
27.272722,-82.563682,2200,86.5,186.0
27.269348,-82.564173,2300,81.5,186.3
27.266876,-82.564381,2300,78.2,183.7
27.264016,-82.564686,2300,82.5,186.3
27.261084,-82.56495,2300,82.2,184.2
27.256475,-82.565161,2300,83.1,182.8
27.255295,-82.56521,2400,83.0,181.4
27.251866,-82.565161,2400,81.0,179.3
27.249435,-82.56521,2400,80.0,181.4
27.248703,-82.56521,2500,80.2,183.6
27.242509,-82.565742,2500,85.1,182.7
27.238083,-82.565935,2600,85.0,181.4
27.233414,-82.566091,2600,83.0,180.0
27.23172,-82.566039,2700,81.0,178.6
27.229102,-82.566006,2700,81.0,180.7
27.2271,-82.566112,2700,82.2,184.2
27.223709,-82.56635,2700,82.1,182.1
27.223469,-82.566323,2800,82.0,181.4
27.220825,-82.566453,2800,81.2,184.2
27.217529,-82.566816,2900,81.3,184.9
27.21405,-82.567127,2900,77.1,183.0
27.213274,-82.567115,3000,76.1,183.0
27.207092,-82.56749,3100,77.1,183.0
27.204057,-82.567538,3100,76.0,180.8
27.201736,-82.567645,3100,78.2,183.7
27.201599,-82.567645,3200,78.2,183.7
27.194275,-82.568371,3200,81.1,182.8
27.193583,-82.568383,3300,81.1,182.1
27.187391,-82.568647,3300,83.0,181.4
27.1866,-82.568647,3400,83.0,180.7
27.182736,-82.568647,3400,84.0,179.3
27.180409,-82.568488,3400,85.2,176.0
27.178221,-82.568224,3400,84.7,172.5
27.177521,-82.568112,3500,83.2,170.3
27.176079,-82.567749,3500,82.2,166.6
27.175055,-82.567379,3500,81.3,161.3
27.173996,-82.56692,3500,80.5,155.0
27.172989,-82.566298,3500,80.3,149.3
27.172256,-82.565728,3500,79.4,143.7
27.171564,-82.565002,3500,77.1,136.6
27.171387,-82.564847,3600,77.1,134.5
27.170679,-82.563788,3600,75.4,128.5
27.170059,-82.562826,3600,74.6,122.4
27.169601,-82.561893,3600,73.8,118.3
27.169096,-82.560618,3600,73.0,113.4
27.168724,-82.559615,3700,72.1,113.7
27.167816,-82.55754,3700,72.5,116.2
27.166489,-82.554597,3700,74.2,117.3
27.165977,-82.553594,3700,76.0,122.6
27.165326,-82.55259,3800,77.0,127.6
27.163929,-82.550794,3800,76.6,130.8
27.161774,-82.548057,3800,80.7,133.0
27.160065,-82.545988,3800,80.2,130.4
27.159507,-82.545143,3900,79.2,127.3
27.158808,-82.543981,3900,77.7,121.8
27.157831,-82.542026,3900,77.9,119.2
27.156713,-82.539649,3900,79.6,116.9
27.156006,-82.537899,4000,79.6,115.3
27.153315,-82.531621,4000,80.1,115.9
27.152477,-82.529825,4100,81.9,118.4
27.151199,-82.52712,4100,81.4,116.2
27.150101,-82.524737,4100,82.4,119.1
27.149312,-82.523117,4200,81.1,120.4
27.146751,-82.518152,4300,77.0,119.6
27.144936,-82.514455,4300,79.2,117.9
27.143738,-82.511677,4300,81.0,115.6
27.142562,-82.508803,4400,79.7,113.7
27.141678,-82.506702,4400,79.6,116.9
27.139526,-82.502246,4400,79.7,118.5
27.138512,-82.500141,4500,80.5,118.2
27.13502,-82.492799,4500,80.5,118.2
27.133759,-82.490223,4600,81.4,117.8
27.131012,-82.484263,4600,80.5,116.6
27.129992,-82.481971,4700,81.4,116.2
27.12678,-82.474524,4700,81.4,116.2
27.126068,-82.472914,4800,81.8,116.9
27.12442,-82.469442,4800,82.4,119.1
27.12138,-82.463485,4900,82.0,120.0
27.117599,-82.456383,4900,81.1,120.4
27.117188,-82.455554,5000,81.5,119.4
27.113699,-82.448431,5000,81.0,118.8
27.112582,-82.446054,5100,81.4,117.8
27.109696,-82.439769,5100,81.9,118.4
27.10788,-82.436072,5200,81.9,118.4
27.104645,-82.429383,5200,83.7,119.3
27.102814,-82.425808,5300,82.9,119.7
27.099128,-82.418483,5300,83.4,120.3
27.097778,-82.416053,5400,83.5,121.8
27.09613,-82.412956,5400,82.9,119.7
27.094711,-82.409898,5400,83.2,117.2
27.093821,-82.408025,5500,83.7,117.8
27.092332,-82.405014,5500,83.4,120.3
27.091447,-82.403165,5500,82.7,116.6
27.090637,-82.40114,5500,82.5,112.8
27.089585,-82.398095,5500,82.3,110.6
27.089399,-82.397514,5600,82.9,109.8
27.088142,-82.393658,5600,83.9,111.7
27.087341,-82.391657,5600,84.1,115.3
27.086151,-82.389169,5600,84.1,118.4
27.084961,-82.386578,5700,83.2,117.2
27.08358,-82.383464,5700,83.7,114.7
27.081299,-82.377812,5700,83.2,115.6
27.079669,-82.374273,5800,84.5,117.5
27.077342,-82.369256,5800,84.6,119.0
27.074735,-82.364343,5900,85.1,119.6
27.070862,-82.356625,5900,84.6,119.0
27.069717,-82.354293,6000,85.5,118.7
27.06665,-82.347971,6000,84.5,117.5
27.064957,-82.344291,6100,84.1,118.4
27.062678,-82.33973,6100,84.2,119.9
27.060425,-82.335585,6200,85.8,121.7
27.056812,-82.329166,6200,84.7,120.5
27.055695,-82.326895,6200,84.5,117.5
27.055323,-82.32605,6300,84.1,116.9
27.054066,-82.323092,6300,84.6,114.4
27.05253,-82.319289,6300,84.5,116.0
27.051544,-82.317292,6300,85.1,119.6
27.049876,-82.314007,6300,85.8,121.7
27.04953,-82.313509,6400,85.4,122.6
27.047791,-82.310348,6400,85.6,120.2
27.046245,-82.307141,6400,83.7,117.8
27.043991,-82.302315,6500,85.0,118.1
27.040237,-82.294645,6500,84.6,119.0
27.039728,-82.293619,6600,84.6,119.0
27.03653,-82.287079,6600,85.6,120.2
27.034103,-82.282415,6700,85.1,119.6
27.030212,-82.274953,6700,86.0,119.2
27.02795,-82.270643,6700,86.1,120.7
27.027484,-82.269692,6800,86.1,120.7
27.025635,-82.266091,6800,87.7,118.6
27.023807,-82.262192,6800,89.4,116.6
27.021378,-82.25666,6800,87.7,115.7
27.020315,-82.253952,6900,87.7,114.2
27.01886,-82.250597,6900,89.4,116.6
27.016358,-82.245343,6900,93.9,117.9
27.01355,-82.23961,6900,96.3,119.2
27.010307,-82.233089,6900,96.4,120.6
27.008286,-82.229505,6900,96.3,122.7
27.006088,-82.225618,6900,96.4,120.6
27.004814,-82.223053,6900,95.3,118.2
27.00238,-82.217845,6900,100.2,117.3
27.00081,-82.214338,6900,102.5,114.8
26.998389,-82.208158,6900,98.8,115.8
26.995736,-82.202295,6900,98.8,117.1
26.994324,-82.199396,6800,97.5,118.1
26.99295,-82.196753,6800,98.3,121.3
26.989451,-82.190094,6800,98.1,120.0
26.986844,-82.185023,6800,97.1,118.9
26.982794,-82.176678,6800,96.2,117.9
26.981003,-82.172759,6800,96.6,115.8
26.979218,-82.168821,6800,96.2,117.9
26.97496,-82.160115,6800,98.0,117.3
26.971848,-82.153222,6800,94.8,116.3
26.969055,-82.146693,6800,95.3,115.5
26.9664,-82.14037,6800,93.0,116.8
26.962372,-82.131768,6800,93.0,116.8
26.959099,-82.124599,6800,93.9,117.9
26.956539,-82.119475,6800,93.2,119.6
26.952489,-82.111605,6800,93.5,118.8
26.951706,-82.109951,6900,93.9,117.9
26.951385,-82.109277,6800,93.9,117.9
26.949371,-82.104976,6900,94.4,117.1
26.947174,-82.100105,6900,95.3,115.5
26.944156,-82.092643,6900,94.8,116.3
26.942759,-82.089791,6900,94.9,119.0
26.940246,-82.084667,6900,94.8,117.7
26.937378,-82.078339,6900,94.8,116.3
26.934723,-82.072224,6900,94.8,114.9
26.932983,-82.067767,6900,94.5,113.0
26.930191,-82.060046,6900,95.1,112.2
26.928177,-82.054345,6900,96.2,110.7
26.926117,-82.04823,6900,94.7,111.7
26.923096,-82.04025,6900,95.5,112.8
26.921448,-82.035638,6900,95.3,110.9
26.919434,-82.029885,6900,96.0,112.0
26.916,-82.020972,6900,95.5,112.8
26.914176,-82.01632,6900,95.8,114.7
26.910645,-82.008172,6900,96.6,115.8
26.908078,-82.002006,6900,100.2,114.8
26.9044,-81.992657,6900,100.2,114.8
26.900711,-81.983867,6900,99.4,113.7
26.898861,-81.978924,6900,102.3,111.8
26.89644,-81.972269,6900,101.2,113.3
26.893982,-81.965781,6900,102.7,112.3
26.892064,-81.960332,6900,102.5,110.6
26.890342,-81.954997,6900,100.6,109.2
26.888855,-81.950442,6900,102.0,111.3
26.887409,-81.946546,6900,101.6,113.8
26.883728,-81.937072,6900,102.2,113.1
26.880295,-81.928314,6900,103.0,114.1
26.876404,-81.918778,6900,103.4,114.6
26.873291,-81.911057,6900,103.5,113.3
26.870278,-81.903446,6900,103.4,114.6
26.868484,-81.898982,6900,103.1,112.8
26.867671,-81.896632,6800,102.9,111.1
26.865051,-81.888773,6800,102.3,111.8
26.863358,-81.884472,6800,103.0,114.1
26.861206,-81.879186,6800,102.0,115.6
26.859105,-81.87466,6800,101.5,117.6
26.857132,-81.870221,6800,102.4,116.1
26.855288,-81.865839,6800,103.0,114.1
26.853705,-81.861561,6800,101.4,112.0
26.852215,-81.857229,6800,100.0,109.9
26.850906,-81.853223,6700,101.6,110.8
26.849899,-81.850373,6800,103.1,112.8
26.849795,-81.850046,6700,103.1,112.8
26.848389,-81.846434,6800,101.2,113.3
26.846815,-81.84207,6700,99.7,111.2
26.846054,-81.839905,6800,99.4,110.6
26.843857,-81.833272,6800,96.5,109.4
26.843033,-81.830369,6700,97.4,107.3
26.841934,-81.826483,6700,97.7,109.7
26.841522,-81.825343,6800,96.9,111.8
26.840344,-81.822369,6800,95.3,114.2
26.838409,-81.817828,6800,97.9,116.0
26.837631,-81.816015,6700,99.3,115.0
26.836713,-81.813812,6800,98.4,115.3
26.836533,-81.813372,6800,97.1,115.0
26.834013,-81.80721,6800,94.9,113.6
26.830673,-81.798447,6800,90.1,112.9
26.828567,-81.792738,6900,92.7,113.5
26.827011,-81.789015,6900,92.1,115.7
26.823349,-81.780516,6900,93.5,116.0
26.821564,-81.776319,6900,95.3,114.2
26.818085,-81.767354,6900,96.7,114.4
26.815384,-81.761031,6900,96.6,115.8
26.812041,-81.753229,6900,95.8,114.7
26.809387,-81.746573,6900,95.9,113.4
26.807556,-81.741702,6900,95.6,111.5
26.806501,-81.738387,6900,96.5,109.4
26.805291,-81.734267,6900,95.2,107.1
26.804306,-81.730404,6900,94.4,105.4
26.803335,-81.726291,6900,96.2,106.9
26.80275,-81.724652,6900,99.2,111.9
26.801566,-81.72159,6900,99.3,115.0
26.800077,-81.718263,6900,98.8,117.1
26.798767,-81.715635,6900,99.5,120.2
26.795608,-81.709812,6900,100.7,119.1
26.794584,-81.707435,6900,98.8,115.8
26.792768,-81.702998,6800,98.5,114.0
26.789612,-81.695061,6800,99.0,113.2
26.788147,-81.691071,6800,98.8,111.4
26.787277,-81.688428,6900,99.0,110.1
26.786087,-81.68506,6800,98.2,112.1
26.785459,-81.68335,6900,99.0,113.2
26.785355,-81.68309,6800,99.0,113.2
26.783752,-81.679152,6800,99.3,115.0
26.782014,-81.675268,6800,99.7,116.8
26.777871,-81.666236,6800,98.8,117.1
26.774613,-81.659159,6800,98.9,118.4
26.772518,-81.65488,6800,96.2,116.6
26.770111,-81.649251,6800,97.1,115.0
26.766541,-81.640596,6800,96.7,114.4
26.76479,-81.635918,6800,94.2,112.5
26.763254,-81.631851,6700,94.2,112.5
26.76265,-81.63018,6800,93.8,111.9
26.760315,-81.623858,6800,93.6,113.3
26.758133,-81.618382,6800,95.8,114.7
26.755107,-81.611199,6800,93.0,115.5
26.75235,-81.605046,6800,93.0,116.8
26.74859,-81.596621,6800,91.2,116.0
26.746449,-81.591498,6800,92.2,114.3
26.744202,-81.585872,6800,90.1,112.9
26.742864,-81.582096,6800,90.8,110.6
26.740769,-81.576022,6800,90.6,112.0
26.73967,-81.573175,6900,90.5,113.4
26.739624,-81.57302,6800,91.4,113.2
26.739532,-81.572813,6900,90.5,113.4
26.737836,-81.568416,6800,91.4,113.2
26.737743,-81.568204,6900,91.4,113.2
26.737092,-81.566461,6800,92.3,112.9
26.736008,-81.563588,6900,92.3,112.9
26.734438,-81.559595,6800,92.7,113.5
26.73436,-81.559391,6900,92.7,113.5
26.734268,-81.559183,6800,92.7,113.5
26.733181,-81.556267,6900,92.3,112.9
26.732941,-81.555659,6800,92.3,112.9
26.732849,-81.555504,6900,92.3,112.9
26.730377,-81.549026,6900,93.1,114.1
26.728759,-81.545228,6900,93.5,116.0
26.726338,-81.540052,6900,94.8,117.7
26.724383,-81.535615,6900,94.4,115.8
26.722474,-81.531073,6900,94.0,113.8
26.72131,-81.527851,6900,94.3,111.1
26.719894,-81.523685,6800,94.0,110.6
26.71962,-81.522856,6900,94.0,110.6
26.717447,-81.516125,6800,94.0,110.6
26.7155,-81.510367,6900,94.3,111.1
26.715408,-81.510211,6800,94.7,111.7
26.715317,-81.510004,6900,94.7,111.7
26.713722,-81.505614,6900,94.5,113.0
26.711534,-81.500227,6900,95.8,114.7
26.708881,-81.493677,6900,95.9,113.4
26.70539,-81.484592,6900,97.2,113.7
26.701767,-81.475387,6900,99.4,113.7
26.698196,-81.466059,6800,102.2,113.1
26.696823,-81.46269,6800,102.9,115.3
26.692774,-81.453429,6800,101.1,114.5
26.690632,-81.448041,6800,102.2,113.1
26.68895,-81.443309,6800,99.7,111.2
26.687164,-81.437919,6800,100.0,109.9
26.684967,-81.431338,6800,98.8,111.4
26.681648,-81.422107,6800,100.1,111.7
26.678203,-81.412653,6800,100.5,112.2
26.675922,-81.406684,6800,99.0,113.2
26.673594,-81.400821,6800,100.2,114.8
26.669777,-81.391631,6800,100.2,114.8
26.666006,-81.382493,6800,99.8,114.2
26.663213,-81.375363,6800,99.9,113.0
26.662096,-81.372194,6800,99.7,111.2
26.659489,-81.364746,6800,99.5,112.4
26.657301,-81.359042,6800,99.4,113.7
26.653564,-81.349873,6800,99.0,113.2
26.650864,-81.342618,6800,99.2,111.9
26.648177,-81.335326,6800,99.0,113.2
26.644685,-81.326083,6800,98.6,112.7
26.641054,-81.316839,6800,99.0,113.2
26.639704,-81.313089,6800,98.4,110.8
26.638261,-81.3086,6800,98.4,109.0
26.636446,-81.302367,6800,96.5,107.5
26.635515,-81.299198,6800,95.5,109.6
26.634613,-81.296755,6800,96.8,113.1
26.632782,-81.292195,6800,95.8,114.7
26.629975,-81.285623,6800,97.9,116.0
26.626923,-81.278825,6800,98.0,117.3
26.62504,-81.274531,6800,96.2,115.2
26.621384,-81.265714,6800,98.9,114.5
26.617584,-81.256645,6800,98.4,115.3
26.614334,-81.24882,6800,98.9,114.5
26.610702,-81.239777,6800,98.0,114.7
26.609073,-81.236132,6800,96.2,116.6
26.605637,-81.228816,6800,97.1,117.6
26.602602,-81.222452,6800,98.4,116.6
26.601288,-81.219281,6800,96.3,113.9
26.59939,-81.214212,6800,98.2,112.1
26.598221,-81.210834,6800,99.6,109.3
26.596457,-81.204969,6800,97.1,110.5
26.595428,-81.202231,6800,97.2,113.7
26.593689,-81.198034,6800,98.4,115.3
26.591197,-81.192345,6800,97.0,116.3
26.588013,-81.185596,6800,99.3,117.6
26.586319,-81.181813,6900,98.4,115.3
26.584307,-81.176869,6900,98.1,113.4
26.582108,-81.171034,6800,96.4,112.6
26.582026,-81.170795,6900,96.4,112.6
26.581933,-81.170531,6800,96.4,112.6
26.578812,-81.161965,6800,96.9,111.8
26.575928,-81.153829,6800,98.6,112.7
26.574097,-81.149217,6800,100.2,114.8
26.57104,-81.142114,6800,97.9,116.0
26.569271,-81.137942,6800,95.3,114.2
26.568014,-81.134509,6800,96.9,111.8
26.564713,-81.125223,6800,98.8,111.4
26.562881,-81.120145,6800,100.8,112.8
26.56145,-81.116497,6700,102.0,114.3
26.558304,-81.108796,6600,102.5,114.8
26.554374,-81.099226,6600,102.5,114.8
26.55423,-81.09895,6500,103.4,114.6
26.551483,-81.092524,6500,104.7,116.1
26.55098,-81.091332,6400,104.2,115.6
26.548645,-81.085838,6300,102.0,114.3
26.546646,-81.080633,6200,103.1,112.8
26.544617,-81.075059,6200,102.0,111.3
26.543289,-81.071432,6200,101.6,113.8
26.543198,-81.071225,6100,102.0,114.3
26.541712,-81.067851,6100,102.9,116.6
26.540781,-81.066002,6100,101.4,120.9
26.539198,-81.063045,6000,101.2,119.6
26.538254,-81.061016,6000,102.0,115.6
26.537336,-81.058661,5900,99.5,112.4
26.536102,-81.05516,5800,100.7,111.0
26.533951,-81.048423,5700,99.0,110.1
26.532486,-81.044329,5700,97.3,112.3
26.53157,-81.041893,5600,96.8,113.1
26.530243,-81.038266,5600,97.5,111.0
26.529648,-81.036452,5500,96.5,109.4
26.528915,-81.033861,5500,93.7,106.1
26.528305,-81.031248,5400,94.6,105.9
26.527771,-81.029508,5400,95.9,110.1
26.526815,-81.026811,5300,94.3,111.1
26.525838,-81.024276,5300,94.4,114.4
26.524567,-81.021268,5200,98.5,114.0
26.523277,-81.018043,5200,94.4,115.8
26.522113,-81.015455,5100,91.2,117.4
26.520158,-81.011546,5000,89.5,118.0
26.517929,-81.006706,4900,89.0,117.4
26.516527,-81.003518,4900,88.6,115.4
26.516434,-81.003359,4800,87.7,114.2
26.51564,-81.001057,4800,87.7,110.7
26.514898,-80.998606,4800,87.3,108.0
26.514725,-80.998,4700,87.0,107.4
26.514106,-80.995331,4700,86.6,104.0
26.51326,-80.991936,4600,82.7,104.7
26.512848,-80.990537,4600,82.2,108.4
26.512337,-80.989151,4600,82.5,112.8
26.512253,-80.988931,4500,82.9,113.5
26.511593,-80.987408,4500,80.5,118.2
26.511429,-80.987013,4600,80.5,118.2
26.511127,-80.986457,4500,81.4,117.8
26.509451,-80.982654,4400,83.6,116.3
26.507767,-80.978929,4300,83.7,117.8
26.506027,-80.975405,4200,84.6,119.0
26.504608,-80.97271,4200,84.4,121.4
26.50312,-80.970136,4100,82.4,123.1
26.503006,-80.969964,4200,82.4,123.1
26.502914,-80.969808,4100,82.4,123.1
26.502182,-80.968409,4100,81.9,118.4
26.501816,-80.967425,4100,80.8,111.8
26.501584,-80.966492,4100,81.3,108.7
26.501398,-80.965647,4000,82.0,102.7
26.500979,-80.963904,4000,80.7,107.3
26.500717,-80.963175,4000,81.2,112.5
26.500234,-80.962213,4000,80.5,115.0
26.499722,-80.961263,4000,82.2,121.6
26.49921,-80.960365,3900,82.2,121.6
26.498139,-80.958358,3900,78.8,118.8
26.497055,-80.95592,3800,76.0,116.6
26.495998,-80.953657,3900,73.4,115.9
26.494217,-80.94939,3800,75.1,116.9
26.492111,-80.944778,3800,76.5,115.6
26.491529,-80.943251,3800,76.7,112.2
26.48962,-80.937864,3800,77.5,113.6
26.489061,-80.936596,3800,77.8,117.6
26.487711,-80.933902,3800,72.9,118.7
26.486343,-80.931201,3800,75.8,121.0
26.485151,-80.92899,3800,76.9,117.9
26.484146,-80.92664,3800,78.3,114.9
26.483414,-80.924671,3700,77.6,111.9
26.482224,-80.921458,3800,76.2,113.2
26.482032,-80.920909,3700,74.3,113.8
26.481903,-80.920577,3800,74.7,114.5
26.480896,-80.918349,3700,76.5,117.2
26.479332,-80.915099,3700,77.9,119.2
26.478607,-80.913737,3800,74.4,120.7
26.477188,-80.911094,3800,71.6,118.3
26.476539,-80.909659,3800,76.6,113.9
26.47598,-80.908021,3800,76.9,110.6
26.475189,-80.905222,3800,74.6,107.9
26.47449,-80.902634,3800,75.7,105.3
26.474211,-80.901577,3900,75.6,107.7
26.474165,-80.901472,3800,75.6,107.7
26.473978,-80.900891,3900,77.2,108.9
26.473297,-80.898812,3900,79.1,110.7
26.471649,-80.894459,3800,83.6,111.0
26.471283,-80.893319,3900,85.1,109.9
26.471185,-80.893073,3800,85.4,108.4
