lat,lon,alt,gs,track,vs
43.773721,-70.206953,5550,140.6,232.8,896
43.771042,-70.211835,5650,142.0,232.7,832
43.768433,-70.216625,5750,141.4,233.1,960
43.766179,-70.220751,5850,138.6,233.2,1088
43.763386,-70.225917,5950,139.2,232.9,640
43.760193,-70.231827,6050,140.0,233.1,704
43.757538,-70.236682,6150,139.2,232.9,960
43.754791,-70.241664,6250,141.4,233.1,704
43.751935,-70.246909,6350,141.4,233.1,640
43.750076,-70.250351,6350,144.4,233.4,192
43.748062,-70.254055,6350,148.8,233.8,0
43.746069,-70.25783,6350,153.0,233.5,-128
43.743347,-70.26287,6350,157.2,233.3,0
43.739412,-70.270124,6350,161.4,233.1,128
43.736801,-70.274942,6350,165.6,232.9,0
43.729248,-70.288675,6350,169.8,232.7,0
43.719813,-70.305764,6350,172.0,232.8,-64
43.710388,-70.322656,6350,167.6,232.5,64
43.701096,-70.339391,6350,165.6,232.9,-64
43.691742,-70.356315,6350,169.0,232.4,-64
43.683084,-70.372075,6350,173.4,232.7,-64
43.681778,-70.374458,6350,174.0,232.5,320
43.680588,-70.376566,6400,172.0,232.8,768
43.679123,-70.379248,6450,169.8,232.7,1216
43.677246,-70.382634,6550,166.8,232.3,1152
43.674518,-70.387442,6650,163.2,232.2,960
43.671478,-70.392853,6750,158.4,232.7,1024
43.668699,-70.39784,6850,154.6,232.1,768
43.665894,-70.402882,6950,152.0,232.8,1024
43.661577,-70.410723,7100,150.0,233.1,640
43.656372,-70.420255,7225,150.0,233.1,512
43.651056,-70.429949,7325,150.0,233.1,640
43.646261,-70.438777,7450,150.6,232.8,576
43.641037,-70.448232,7550,152.0,232.8,256
43.63979,-70.450483,7600,149.8,232.6,704
43.637137,-70.455257,7700,145.6,232.8,1152
43.63425,-70.460423,7875,141.8,232.2,1280
43.631411,-70.465458,8000,142.0,232.7,832
43.630371,-70.467394,8025,142.8,233.0,384
43.626895,-70.473698,8125,142.0,232.7,832
43.622818,-70.481063,8250,140.6,232.8,512
43.617864,-70.490112,8350,141.4,233.1,64
43.614944,-70.495435,8350,145.6,232.8,-64
43.612185,-70.50051,8350,150.0,233.1,-256
43.609268,-70.50591,8350,153.6,233.2,192
43.606888,-70.51019,8350,158.4,232.7,-192
43.598923,-70.524562,8350,162.8,233.0,0
43.592514,-70.536187,8350,167.2,233.3,-128
43.584183,-70.551261,8350,172.0,232.8,0
43.574664,-70.568586,8350,172.0,232.8,-320
43.568527,-70.579366,8350,169.5,231.7,128
43.559418,-70.595526,8350,174.0,232.5,64
43.54953,-70.613347,8325,177.6,232.6,0
43.541332,-70.627965,8375,176.8,232.4,448
43.5401,-70.630209,8425,175.4,232.4,896
43.537887,-70.634112,8500,171.0,232.1,1088
43.535979,-70.637447,8575,166.0,232.1,1344
43.5336,-70.641643,8675,162.4,232.0,896
43.52948,-70.648797,8800,157.4,232.0,1088
43.526901,-70.653403,8900,152.4,231.9,896
43.523026,-70.66023,9050,147.6,232.4,832
43.518768,-70.667831,9175,144.8,232.6,896
43.515884,-70.673005,9250,144.8,232.6,448
43.511536,-70.680989,9325,142.8,233.0,896
43.508102,-70.687185,9475,139.2,232.9,768
43.503159,-70.696127,9575,141.4,233.1,512
43.499405,-70.702898,9725,140.6,232.8,896
43.495331,-70.710371,9850,139.8,232.6,704
43.491382,-70.717425,9975,139.2,232.9,704
43.486214,-70.726842,10075,141.4,233.1,320
43.482468,-70.733621,10150,141.2,232.5,768
43.478485,-70.740711,10300,141.2,232.5,768
43.4756,-70.745937,10350,142.8,233.0,384
43.47377,-70.74927,10350,146.4,233.1,-64
43.465485,-70.764345,10350,156.2,232.5,-64
43.456561,-70.780531,10350,163.4,232.7,64
43.447357,-70.797048,10375,166.2,232.6,0
43.437881,-70.813975,10350,175.4,232.4,0
43.427811,-70.832051,10350,184.2,232.9,-128
43.417328,-70.850958,10350,190.4,232.5,-64
43.40661,-70.86986,10350,188.7,231.7,128
43.39581,-70.888824,10350,190.2,232.1,-64
43.385239,-70.90755,10350,188.2,232.3,64
43.374722,-70.9261,10350,185.2,232.0,128
43.364319,-70.944533,10350,185.4,232.4,64
43.354053,-70.962721,10350,181.0,232.2,0
43.343948,-70.980622,10350,181.0,232.2,0
43.333832,-70.998571,10350,181.0,232.2,-128
43.3237,-71.016475,10350,181.0,232.2,64
43.313599,-71.034132,10350,177.3,231.6,64
43.305222,-71.048201,10350,179.0,230.4,0
43.294785,-71.065191,10350,178.1,229.8,0
43.28441,-71.082132,10350,179.6,230.2,64
43.273703,-71.099984,10350,188.4,230.8,0
43.262741,-71.118271,10350,188.9,230.2,128
43.251731,-71.136148,10350,183.1,229.9,0
43.240952,-71.153721,10350,181.0,230.1,0
43.23041,-71.171134,10350,186.2,230.7,0
43.219482,-71.189235,10350,188.2,230.4,0
43.208588,-71.206992,10350,181.7,229.9,64
43.198105,-71.22411,10350,181.0,230.1,0
43.187485,-71.241675,10350,186.8,230.4,0
43.17627,-71.260267,10350,195.4,230.6,-64
43.164818,-71.279231,10350,196.0,230.4,64
43.153366,-71.297934,10350,193.7,229.8,0
43.14473,-71.311745,10350,184.4,229.4,64
43.134018,-71.328799,10350,179.5,229.7,0
43.123672,-71.34579,10350,179.0,230.4,-64
43.113419,-71.362716,10350,173.2,230.1,0
43.103394,-71.379196,10350,171.2,230.4,0
43.093453,-71.3957,10350,174.8,230.6,-128
43.083305,-71.412441,10350,174.0,230.4,0
43.073063,-71.429247,10350,176.8,230.3,-64
43.062744,-71.446264,10350,180.4,230.4,0
43.05217,-71.463573,10350,183.9,230.1,0
43.041408,-71.48104,10350,181.7,229.9,0
43.030563,-71.498576,10350,182.5,230.1,0
43.019714,-71.516269,10350,187.4,230.2,0
43.008636,-71.534346,10350,187.3,229.8,-64
42.997788,-71.551862,10350,188.1,230.0,0
42.986664,-71.569987,10325,186.2,230.7,-64
42.978655,-71.583644,10350,181.6,231.9,64
42.96874,-71.601301,10350,180.6,232.9,0
42.958684,-71.619481,10350,183.6,233.2,0
42.948532,-71.637822,10350,186.4,233.1,0
42.938155,-71.656298,10350,186.8,232.4,-64
42.92796,-71.674151,10350,179.5,231.8,-64
42.917953,-71.691604,10350,176.0,232.1,0
42.908157,-71.708977,10350,176.2,232.6,0
42.898213,-71.726467,10350,175.4,232.4,0
42.888437,-71.743927,10350,176.8,232.4,0
42.878677,-71.761035,10350,173.8,232.0,0
42.868839,-71.778325,10350,177.6,232.6,0
42.859063,-71.795654,10350,181.8,232.4,128
42.848775,-71.813703,10375,179.6,232.2,0
42.838989,-71.830721,10375,172.4,232.1,-64
42.829651,-71.846881,10375,163.8,231.9,64
42.820517,-71.86288,10375,164.0,232.4,0
42.811295,-71.879265,10375,170.6,232.9,0
42.801571,-71.896639,10375,179.0,232.5,-64
42.791608,-71.914013,10375,175.2,231.9,64
42.781952,-71.930611,10375,171.6,231.9,0
42.772336,-71.947355,10375,171.0,232.1,0
42.76256,-71.964601,10375,178.2,232.3,0
42.752551,-71.982166,10375,183.2,232.3,-64
42.74217,-72.00037,10375,185.2,232.0,64
42.731556,-72.018766,10375,188.0,231.9,0
42.721082,-72.036843,10375,183.0,231.9,64
42.710815,-72.054582,10375,180.2,232.0,128
42.700692,-72.072229,10400,181.6,231.9,128
42.690262,-72.0906,10375,188.2,232.3,0
42.679825,-72.108827,10375,186.6,232.0,0
42.669205,-72.127242,10375,189.6,232.3,-64
42.658768,-72.145219,10375,184.3,231.4,64
42.648331,-72.163134,10375,183.0,231.9,-64
42.637939,-72.181134,10375,179.5,231.8,0
42.627931,-72.198252,10375,170.9,231.6,0
42.618481,-72.21454,10375,166.6,231.8,0
42.608984,-72.231019,10375,168.2,232.2,0
42.599442,-72.247717,10375,171.8,232.3,-64
42.589758,-72.264681,10375,172.4,232.1,0
42.580078,-72.281362,10375,171.6,231.9,0
42.570625,-72.29764,10375,171.6,231.9,0
42.560802,-72.314631,10375,173.8,232.0,0
42.550887,-72.331813,10375,175.2,231.9,0
42.541031,-72.348778,10375,178.0,231.8,0
42.531235,-72.365695,10375,175.9,231.7,0
42.521326,-72.382592,10375,175.9,231.7,0
42.511271,-72.399902,10375,176.6,231.9,0
42.501309,-72.417084,10375,176.6,231.9,0
42.491226,-72.434422,10375,176.6,231.9,0
42.481064,-72.4519,10375,178.0,231.8,0
42.47091,-72.469397,10375,175.9,231.7,0
42.460968,-72.486295,10375,173.0,231.8,0
42.451312,-72.502867,10375,171.6,231.9,0
42.441559,-72.519566,10375,170.2,231.9,0
42.431853,-72.536401,10375,176.0,232.1,0
42.422058,-72.553274,10375,177.3,231.6,64
42.411928,-72.570701,10375,183.0,231.9,-64
42.401454,-72.588586,10375,185.1,231.6,0
42.390933,-72.606471,10350,180.7,231.3,0
42.380599,-72.623908,10350,180.1,231.5,0
42.370422,-72.641289,10350,180.2,232.0,0
42.360116,-72.658911,10375,181.6,231.9,0
42.349735,-72.676668,10375,184.4,231.8,0
42.339249,-72.694661,10350,186.5,231.5,0
42.328693,-72.712438,10375,185.7,231.3,0
42.318126,-72.730323,10375,180.7,231.3,0
42.307977,-72.747441,10350,176.5,231.4,0
42.298294,-72.763729,10350,167.3,231.6,0
42.28894,-72.77968,10375,168.8,232.0,0
42.279099,-72.796721,10375,176.8,232.4,0
42.269106,-72.813997,10375,178.0,231.8,0
42.258958,-72.83118,10375,177.9,231.4,128
42.24867,-72.848681,10375,183.7,231.6,0
42.238195,-72.866566,10375,181.5,231.5,0
42.227875,-72.883987,10350,182.9,231.4,0
42.217346,-72.901778,10375,185.1,231.6,-64
42.206866,-72.919326,10375,178.5,231.1,64
42.196717,-72.93638,10350,179.3,231.3,0
42.186539,-72.953526,10350,177.9,231.4,-320
42.180564,-72.963718,10225,185.2,232.0,-640
42.173904,-72.975186,10100,187.3,231.7,-512
42.166831,-72.987224,10000,190.1,231.6,-640
42.160492,-72.997971,9875,192.3,231.8,-576
42.153517,-73.009835,9750,196.5,231.6,-576
42.146348,-73.021971,9625,199.3,231.5,-640
42.139114,-73.034113,9500,200.7,231.5,-640
42.132019,-73.045973,9375,199.1,231.1,-640
42.125167,-73.057421,9250,199.1,231.1,-704
42.117904,-73.069557,9150,197.7,231.2,-512
42.11174,-73.079806,9025,199.1,231.1,-640
42.104874,-73.091292,8900,201.3,231.2,-640
42.097561,-73.103538,8800,202.9,231.6,-576
42.091602,-73.113694,8675,204.3,231.6,-640
42.085271,-73.124425,8550,202.1,231.4,-640
42.082059,-73.129854,8500,197.9,231.6,-512
42.079452,-73.134198,8450,193.5,231.3,-576
42.07638,-73.139372,8400,188.5,231.2,-576
42.07338,-73.144288,8350,184.1,230.9,-320
42.066743,-73.155212,8250,179.9,231.1,-704
42.060379,-73.165887,8125,177.1,231.2,-576
42.053988,-73.17661,8025,174.3,231.3,-512
42.047653,-73.187173,7925,172.1,231.1,-448
42.041473,-73.197472,7825,170.7,231.2,-512
42.035507,-73.207461,7700,165.7,231.1,-384
42.029502,-73.21749,7600,163.7,231.4,-448
42.023403,-73.227773,7500,165.9,231.6,-448
42.017258,-73.238172,7400,166.5,231.3,-576
42.011067,-73.248596,7275,166.5,231.3,-512
42.004807,-73.259021,7175,166.5,231.3,-512
41.998824,-73.269036,7075,165.1,231.4,-448
41.994727,-73.27587,7000,164.3,231.2,-512
41.990616,-73.282679,6925,165.7,231.1,-512
41.986348,-73.289795,6850,165.7,231.1,-448
41.982239,-73.296661,6775,164.3,231.2,-512
41.977753,-73.304214,6700,162.9,231.2,-384
41.973175,-73.311892,6625,163.5,231.0,-448
41.969077,-73.31873,6550,164.3,231.2,-512
41.964887,-73.325564,6475,163.5,231.0,-448
41.960092,-73.333549,6400,162.9,231.2,-512
41.955917,-73.340544,6325,162.1,231.0,-512
41.951889,-73.347286,6250,160.7,231.1,-448
41.94722,-73.355026,6175,160.7,231.1,-512
41.942682,-73.362611,6100,162.9,231.2,-384
41.938385,-73.36982,6025,165.7,231.1,-704
41.934311,-73.376562,5950,163.7,231.4,-384
41.929926,-73.383945,5875,163.7,231.4,-512
41.925783,-73.390907,5800,162.3,231.5,-448
41.921265,-73.398472,5725,161.5,231.3,-384
41.916892,-73.405726,5650,162.9,231.2,-512
41.912656,-73.412816,5575,162.9,231.2,-512
41.906976,-73.42227,5500,160.1,231.3,-384
41.902588,-73.429621,5425,160.7,231.1,-512
41.898317,-73.436577,5350,162.1,231.0,-448
41.893569,-73.44437,5275,162.9,231.2,-512
41.88945,-73.451281,5200,164.3,231.2,-512
41.885422,-73.458023,5125,164.3,231.2,-512
41.881326,-73.464874,5050,163.5,231.0,-448
41.876857,-73.472219,4975,162.1,231.0,-384
41.872604,-73.479309,4925,166.5,231.3,-512
41.868431,-73.486271,4850,169.3,231.2,-448
41.864102,-73.493489,4775,170.1,231.4,-512
41.859833,-73.500595,4700,171.3,230.9,-512
41.855804,-73.507337,4600,169.3,231.2,-576
41.853162,-73.511693,4575,165.7,231.1,-384
41.849533,-73.517699,4525,160.7,231.1,-448
41.84562,-73.524213,4450,156.3,230.7,-448
41.841803,-73.530408,4375,151.3,230.6,-448
41.837311,-73.537799,4300,151.5,231.2,-384
41.833284,-73.544333,4225,154.3,231.1,-640
41.8293,-73.55097,4150,153.7,231.3,-448
41.824539,-73.558898,4075,151.5,231.2,-576
41.820099,-73.566263,4000,148.1,231.6,-384
41.81578,-73.573395,3925,146.5,231.1,-384
41.811493,-73.580496,3850,144.3,230.9,-576
41.806641,-73.588548,3775,144.3,230.9,-320
41.802606,-73.595177,3700,147.3,231.3,-512
41.798309,-73.602343,3625,150.9,231.5,-512
41.794506,-73.608718,3550,151.5,231.2,-576
41.79039,-73.615577,3500,147.1,230.8,-320
41.786545,-73.621882,3425,147.9,231.0,-512
41.78215,-73.629185,3350,150.7,230.9,-512
41.778259,-73.635615,3275,152.3,231.4,-448
41.775833,-73.639672,3250,147.9,231.0,-448
41.772114,-73.645829,3175,143.7,231.2,-576
41.769699,-73.649847,3125,139.3,230.8,-448
41.767914,-73.652781,3100,134.3,230.7,-256
41.765923,-73.655921,3075,130.0,230.3,-192
41.763336,-73.660084,3025,125.7,230.5,-256
41.75885,-73.667388,2950,122.1,230.3,-384
41.755262,-73.673231,2875,119.5,231.1,-384
41.753128,-73.676751,2850,115.9,230.9,-256
41.748917,-73.68368,2800,116.0,231.6,-192
41.747209,-73.686516,2775,120.9,231.0,-448
41.744019,-73.691857,2700,125.9,231.1,-320
41.739388,-73.699419,2650,122.1,230.3,-384
41.7345,-73.707467,2600,125.1,230.8,-384
41.729752,-73.71526,2550,128.7,231.0,-256
41.726028,-73.721519,2475,130.3,231.6,-320
41.721176,-73.729623,2425,130.9,231.2,-448
41.716624,-73.736977,2350,130.1,230.9,-256
41.711929,-73.744666,2300,127.9,230.7,-192
41.705777,-73.75467,2275,124.3,230.6,128
41.698608,-73.766514,2275,121.7,231.3,64
41.695862,-73.771133,2275,117.4,231.6,-384
41.693162,-73.775621,2175,113.1,231.1,-512
41.690369,-73.780185,2100,112.3,230.8,-704
41.687943,-73.784117,2000,111.5,230.5,-640
41.685104,-73.788612,1900,107.2,229.9,-704
41.682501,-73.792803,1825,105.1,230.4,-576
41.679657,-73.797476,1750,105.3,231.2,-576
41.677277,-73.801471,1650,105.3,231.2,-384
41.674667,-73.805715,1575,105.9,230.8,-576
41.672379,-73.809461,1475,101.7,231.0,-576
41.669979,-73.813434,1400,98.1,230.8,-576
41.667343,-73.8177,1325,96.5,230.0,-448
41.664811,-73.821738,1225,93.9,231.1,-640
41.662391,-73.825762,1150,91.7,230.8,-576
41.660063,-73.82953,1075,90.9,230.4,-384
41.657968,-73.832916,1000,95.1,230.1,-512
41.655716,-73.836614,925,99.6,231.5,-640
41.65443,-73.838728,900,103.4,232.5,-576
41.652801,-73.841602,850,107.6,232.2,-704
41.650054,-73.846137,750,111.0,231.6,-512
41.647866,-73.849651,725,107.7,228.8,-448
41.645096,-73.853968,625,103.7,230.5,-512
41.643311,-73.856902,575,98.7,230.3,-576
41.641663,-73.859586,525,93.7,230.2,-512
41.639603,-73.863081,425,89.8,232.2,-512
41.638416,-73.86498,400,85.3,230.7,-512
41.636902,-73.867513,350,80.4,231.6,-448
41.635712,-73.869386,300,75.9,229.8,-512
41.633789,-73.872507,200,75.4,231.5,-768
41.631573,-73.876222,100,74.7,231.0,-512
41.629257,-73.879998,25,74.7,231.0,-512
41.627518,-73.882869,25,53.3,230.3,64
41.62674,-73.884055,25,41.9,229.8,0
41.626511,-73.884492,25,34.8,230.8,0
41.626007,-73.885304,25,29.8,230.4,0
41.625904,-73.885491,0,28.5,231.9,0
41.625673,-73.885883,0,27.5,231.9,0
41.625252,-73.886568,0,26.5,231.9,0
41.625009,-73.887017,0,24.5,231.9,0
41.624748,-73.887457,0,20.5,231.9,0
41.624649,-73.88764,0,18.5,231.9,0
41.624567,-73.887799,0,13.8,237.5,0
41.624542,-73.887863,0,12.8,245.9,0
41.624521,-73.887975,0,11.2,260.0,0
41.624531,-73.88805,0,9.8,271.3,0
41.624794,-73.888441,0,11.2,271.3,0
