lat,lon,alt,gs,track
32.73032,-81.202193,20350,348.6,306.0
32.740515,-81.219401,20750,350.3,304.4
32.750942,-81.237563,21125,351.4,304.1
32.76004,-81.25307,21525,352.7,305.5
32.770706,-81.270154,21900,353.2,307.3
32.781006,-81.285699,22300,352.8,308.8
32.792374,-81.301911,22700,354.0,310.3
32.803965,-81.31783,23075,354.5,310.9
32.815018,-81.333051,23475,356.0,310.7
32.826869,-81.349612,23875,357.4,309.4
32.838554,-81.366708,24275,357.8,308.8
32.849773,-81.383692,24675,358.5,307.9
32.860759,-81.400508,25075,359.4,307.5
32.871466,-81.417043,25475,358.0,307.5
32.882499,-81.434027,25875,357.8,307.7
32.893485,-81.450787,26250,358.5,307.9
32.904694,-81.467633,26625,358.1,308.3
32.916,-81.484607,27000,358.3,308.1
32.927003,-81.501627,27375,359.2,307.0
32.938248,-81.519489,27750,358.2,307.3
32.945764,-81.530606,28000,357.7,310.0
32.951396,-81.537837,28150,357.1,314.0
32.956703,-81.543722,28325,356.9,318.0
32.961685,-81.548547,28450,356.7,321.7
32.966812,-81.552832,28575,356.7,326.1
32.97496,-81.558765,28750,357.2,329.6
32.984253,-81.564862,28925,358.4,331.9
33.003845,-81.577112,29250,360.6,331.9
33.021744,-81.588867,29550,361.4,330.3
33.031586,-81.595734,29700,363.6,329.4
33.037079,-81.599579,29750,365.1,329.0
33.059692,-81.616278,29925,372.6,327.7
33.080795,-81.632373,30000,381.1,327.1
33.103157,-81.649606,30000,391.1,327.0
33.126434,-81.667584,30000,400.5,327.0
33.145432,-81.682196,30025,407.7,327.0
33.154457,-81.689179,30100,407.7,327.0
33.167587,-81.69928,30250,408.6,327.1
33.189194,-81.715869,30550,407.5,327.3
33.20506,-81.727463,30750,407.1,329.3
33.227142,-81.742511,31050,407.5,330.6
33.250029,-81.757732,31350,407.4,330.9
33.274376,-81.773819,31650,407.4,330.9
33.297233,-81.789065,31950,406.1,330.7
33.319438,-81.804087,32250,405.8,330.1
33.341504,-81.819221,32550,404.6,329.9
33.363327,-81.834302,32850,403.2,329.9
33.385574,-81.849683,33150,401.9,330.0
33.40741,-81.864734,33450,401.0,329.9
33.430481,-81.880664,33750,400.5,330.0
33.457031,-81.898846,33975,402.2,330.2
33.465775,-81.904834,34000,404.5,330.2
33.49823,-81.927136,34000,413.9,330.1
33.531464,-81.949933,34000,422.0,330.1
33.565141,-81.972942,34000,430.0,330.2
33.600102,-81.996975,34000,437.2,330.1
33.634872,-82.020899,34000,443.1,330.1
33.669558,-82.044811,34000,443.1,330.1
33.704239,-82.068787,34025,441.3,330.0
33.714108,-82.075596,34100,440.0,330.0
33.744553,-82.096626,34350,437.7,330.0
33.772385,-82.11574,34625,435.9,330.1
33.800995,-82.135415,34900,434.5,330.2
33.829926,-82.155257,35150,433.6,330.1
33.860825,-82.176557,35400,432.8,330.1
33.892543,-82.198391,35625,432.3,330.2
33.926651,-82.22196,35825,432.8,330.1
33.960114,-82.245166,36050,433.3,329.9
33.995004,-82.269402,36250,432.9,329.8
34.029053,-82.293259,36450,432.9,329.8
34.063157,-82.317066,36650,432.9,329.8
34.097373,-82.341042,36850,432.9,329.8
34.131077,-82.364616,37050,432.4,329.9
34.165293,-82.388477,37250,431.9,330.0
34.198975,-82.411866,37425,431.0,329.9
34.233305,-82.435799,37625,430.2,329.9
34.267056,-82.459373,37825,429.7,330.0
34.301597,-82.483406,38050,428.3,330.0
34.334789,-82.50658,38275,427.1,329.8
34.367096,-82.529354,38500,425.3,329.6
34.400288,-82.552757,38700,424.0,329.7
34.430361,-82.573929,38925,421.7,329.7
34.462063,-82.596416,39150,420.0,329.5
34.495162,-82.619934,39375,419.2,329.5
34.527888,-82.643166,39550,418.6,329.6
34.560425,-82.666234,39725,417.8,329.5
34.593063,-82.689327,39875,418.1,329.7
34.626858,-82.713146,39950,419.9,329.8
34.659988,-82.736468,40000,422.1,329.9
34.693614,-82.760239,40000,424.8,329.8
34.727225,-82.7841,40000,426.7,329.6
34.761394,-82.808361,40000,428.9,329.6
34.795191,-82.832336,40000,431.2,329.6
34.829086,-82.85642,40000,432.0,329.7
34.862831,-82.880344,40000,434.3,329.7
34.896652,-82.904458,40000,436.1,329.5
34.931076,-82.929121,40000,437.5,329.5
34.965775,-82.95384,40000,437.0,329.6
35.00044,-82.978592,40000,437.5,329.5
35.035172,-83.003391,40000,438.4,329.6
35.069896,-83.028202,40000,438.4,329.6
35.104158,-83.052807,40000,439.4,329.4
35.139026,-83.077869,40000,441.1,329.5
35.174126,-83.102989,40000,439.7,329.5
35.208572,-83.127828,40000,439.4,329.4
35.242859,-83.152599,40000,439.4,329.4
35.277969,-83.177948,40000,439.4,329.4
35.312576,-83.202896,40000,438.9,329.5
35.347549,-83.228016,40000,438.9,329.5
35.381935,-83.252817,40000,438.9,329.5
35.41657,-83.277828,40000,440.2,329.4
35.451391,-83.303015,40000,440.8,329.3
35.486343,-83.328381,40000,442.1,329.3
35.521033,-83.353622,40000,443.0,329.3
35.556107,-83.379078,40000,443.8,329.4
35.591125,-83.404484,40000,444.4,329.3
35.626521,-83.430293,40000,444.9,329.2
35.661346,-83.455753,40000,445.7,329.2
35.696209,-83.481192,40000,446.2,329.1
35.730565,-83.506262,39925,443.5,329.2
35.765396,-83.531628,39775,438.0,329.4
35.7841,-83.545006,39650,438.2,330.9
35.794601,-83.551598,39600,441.0,334.2
35.804211,-83.556635,39525,444.6,337.9
35.814685,-83.561369,39425,448.1,341.5
35.827766,-83.566161,39350,451.5,344.5
35.851135,-83.573685,39150,455.5,346.0
35.885239,-83.583527,38925,457.5,347.1
35.92186,-83.593712,38700,455.6,347.1
35.951967,-83.602626,38550,454.0,345.7
35.984756,-83.61311,38300,452.4,345.0
36.015046,-83.623547,38050,449.0,343.7
36.044699,-83.634708,37800,446.6,342.5
36.075983,-83.647331,37525,443.0,341.4
36.106847,-83.660421,37275,440.3,340.5
36.13179,-83.671532,36975,437.3,339.7
36.155447,-83.682511,36650,437.0,339.4
36.179422,-83.693555,36325,437.3,339.7
36.204712,-83.705006,36000,439.4,340.0
36.229046,-83.715762,35675,440.3,340.5
36.253998,-83.726631,35350,440.9,340.7
36.277926,-83.736975,35025,442.4,340.9
36.302124,-83.747177,34700,444.3,341.4
36.32666,-83.757248,34350,445.3,341.8
36.352341,-83.767548,34025,445.3,342.2
36.37806,-83.777531,33700,445.7,342.9
36.405121,-83.787632,33375,445.5,343.4
36.429873,-83.796406,33050,445.7,344.2
36.455063,-83.805084,32725,445.9,344.6
36.480972,-83.813896,32400,446.3,344.0
36.497327,-83.82019,32200,445.6,341.7
36.508713,-83.825283,32050,444.2,338.8
36.519241,-83.830948,31900,442.5,335.3
36.526655,-83.835793,31775,440.6,330.6
36.532974,-83.84079,31700,437.7,325.3
36.539795,-83.847313,31575,435.1,321.0
36.547184,-83.855487,31475,432.4,317.3
36.55751,-83.868084,31300,429.9,314.6
36.574883,-83.890082,30975,430.6,314.7
36.582687,-83.89967,30875,430.7,315.7
36.586395,-83.904133,30825,429.3,316.2
36.602371,-83.922386,30725,426.3,318.0
36.620178,-83.941555,30575,422.2,319.7
36.638214,-83.95998,30425,420.4,321.3
36.660679,-83.981654,30225,418.0,322.6
36.687286,-84.006844,29975,413.8,322.7
36.714353,-84.032612,29750,410.0,322.4
36.729813,-84.047413,29575,410.0,322.4
36.74289,-84.059961,29350,412.0,322.3
36.760895,-84.077225,28975,414.8,322.2
36.778595,-84.094264,28625,414.8,322.2
36.797012,-84.112015,28275,415.5,322.1
36.814636,-84.129066,27925,416.9,322.1
36.831253,-84.145145,27550,417.7,322.2
36.849838,-84.163113,27175,418.3,322.1
36.867828,-84.180519,26825,417.7,322.2
36.885293,-84.197428,26450,415.5,322.1
36.902985,-84.214646,26075,413.3,322.1
36.9203,-84.231461,25725,411.1,322.0
36.937944,-84.248598,25375,409.1,322.1
36.954609,-84.264719,25000,407.7,322.2
36.971695,-84.281324,24650,405.5,322.1
36.9879,-84.297102,24275,402.5,322.0
37.0047,-84.3135,23900,400.3,321.9
37.021912,-84.330295,23550,398.3,322.0
37.03831,-84.346221,23175,397.0,322.3
37.054836,-84.362163,22800,395.0,322.4
37.071316,-84.377985,22450,392.8,322.3
37.087784,-84.393934,22075,391.3,322.2
37.103989,-84.409829,21725,388.7,321.7
37.120429,-84.426051,21350,387.2,321.5
37.136955,-84.44253,21000,385.8,321.5
37.152512,-84.457865,20625,385.1,321.6
37.168396,-84.473468,20250,383.9,321.9
37.185322,-84.489998,19875,382.7,322.1
37.201538,-84.505784,19525,381.3,322.1
37.21749,-84.521285,19175,379.9,322.2
37.23317,-84.536522,18800,379.9,322.2
37.249008,-84.551892,18425,379.9,322.2
37.264694,-84.567141,18050,380.6,322.3
37.280289,-84.582248,17675,382.0,322.2
37.295977,-84.597473,17275,383.5,322.2
37.311432,-84.61246,16900,386.3,322.1
37.326981,-84.627626,16525,387.7,322.1
37.342855,-84.64315,16150,388.9,321.9
37.358124,-84.658196,15775,389.5,321.8
37.373566,-84.673442,15375,389.3,321.6
37.388849,-84.688648,15000,390.0,321.5
37.404739,-84.70459,14625,389.8,321.2
37.42097,-84.72095,14250,390.4,321.1
37.436472,-84.736534,13875,390.6,321.3
37.452393,-84.75245,13500,389.3,321.6
37.467133,-84.76706,13125,390.1,321.7
37.483612,-84.783306,12725,389.7,322.0
37.499643,-84.798989,12375,387.7,322.1
37.517761,-84.816674,12025,382.0,322.2
37.5279,-84.826574,11850,378.5,322.2
37.537583,-84.836008,11650,376.3,322.1
37.547406,-84.845621,11450,374.1,322.1
37.557587,-84.855652,11275,372.5,321.9
37.567337,-84.865294,11075,369.5,321.7
37.577499,-84.875404,10900,367.3,321.6
37.586929,-84.88479,10700,366.5,321.5
37.596954,-84.894864,10525,365.1,321.6
37.606476,-84.904331,10350,363.7,321.6
37.61635,-84.914226,10150,362.9,321.5
37.626312,-84.924197,9975,361.5,321.5
37.633804,-84.93168,9875,360.9,321.6
37.636553,-84.934407,9850,360.1,321.5
37.651291,-84.949269,9800,362.7,320.0
37.658945,-84.957872,9800,363.0,317.1
37.666946,-84.967853,9800,364.9,314.3
37.676514,-84.980651,9800,369.4,312.6
37.682281,-84.988715,9800,373.9,312.0
37.705451,-85.021522,9800,374.0,311.5
37.728634,-85.054481,9800,373.3,311.6
37.751304,-85.086604,9825,372.5,311.7
37.774162,-85.118727,9825,372.5,312.0
37.797019,-85.15073,9850,372.4,312.2
37.820114,-85.182787,9850,373.7,312.4
37.842773,-85.214052,9850,373.7,312.4
37.866009,-85.246204,9825,374.0,311.8
37.875785,-85.260713,9825,371.6,309.4
37.884025,-85.274028,9825,366.8,307.2
37.887423,-85.27976,9825,362.8,306.1
37.890015,-85.284411,9825,358.2,305.1
37.894089,-85.291949,9825,353.6,304.0
37.897106,-85.297553,9825,349.7,303.7
37.899946,-85.302986,9825,345.6,303.5
37.902786,-85.308429,9825,341.4,303.4
37.905625,-85.313913,9825,337.8,303.4
37.90786,-85.318152,9825,332.8,303.4
37.911118,-85.324382,9825,327.8,303.3
37.914276,-85.330401,9825,323.4,303.4
37.916931,-85.335544,9825,318.4,303.3
37.919678,-85.340803,9825,314.0,303.4
37.922699,-85.346589,9825,309.5,303.5
37.925736,-85.352365,9800,304.5,303.5
37.929786,-85.360008,9750,300.1,303.6
37.934813,-85.369502,9700,295.4,304.0
37.941563,-85.381921,9600,291.0,304.8
37.949152,-85.395415,9450,287.5,305.5
37.956161,-85.407773,9300,285.3,305.6
37.963348,-85.420513,9150,285.5,305.3
37.970123,-85.432843,9000,284.9,304.4
37.976804,-85.44545,8850,286.0,303.3
37.983353,-85.458322,8700,288.2,302.5
37.989716,-85.471237,8550,288.6,301.5
37.995564,-85.483544,8400,290.5,300.6
38.001343,-85.496073,8250,292.1,300.0
38.006969,-85.508443,8100,293.8,299.8
38.012695,-85.521084,7950,293.0,299.9
38.0186,-85.533999,7800,291.7,300.3
38.02438,-85.546417,7650,290.0,300.5
38.029873,-85.55818,7450,291.0,300.8
38.035552,-85.570121,7275,291.5,301.0
38.040527,-85.580457,7075,290.9,301.5
38.04364,-85.586418,6975,291.7,305.6
38.04612,-85.590303,6900,292.2,310.6
38.048859,-85.59384,6825,292.8,315.8
38.051788,-85.596937,6775,292.2,321.0
38.054779,-85.599558,6725,292.1,327.0
38.058426,-85.602196,6675,291.2,331.9
38.062637,-85.604475,6600,291.0,337.6
38.066254,-85.605878,6550,290.7,344.4
38.07056,-85.607021,6475,290.5,349.9
38.076553,-85.60804,6375,288.7,353.8
38.082367,-85.608683,6275,288.1,355.0
38.08811,-85.60923,6175,288.7,356.0
38.094681,-85.609735,6075,290.5,356.6
38.101284,-85.610245,5975,292.4,357.1
38.110827,-85.610842,5875,293.3,357.3
38.117432,-85.611254,5850,291.3,357.2
38.128005,-85.611858,5850,287.3,357.4
38.141086,-85.612634,5825,282.3,357.2
38.159363,-85.614059,5850,278.7,355.9
38.174418,-85.615619,5775,278.0,355.0
38.189484,-85.617332,5700,273.1,354.8
38.202861,-85.618963,5625,269.2,354.7
38.213522,-85.620217,5550,266.2,354.6
38.221527,-85.621189,5450,266.3,354.4
38.228558,-85.622068,5350,268.4,354.2
38.235262,-85.622904,5250,269.4,354.2
38.241732,-85.623739,5150,270.4,354.3
38.248157,-85.624516,5050,270.4,354.3
38.254395,-85.625292,4950,271.2,354.5
38.260025,-85.62598,4850,271.2,354.5
38.266172,-85.626725,4750,272.2,354.7
38.272568,-85.627441,4650,273.0,355.2
38.279114,-85.628084,4550,270.8,355.5
38.283722,-85.628516,4450,269.6,356.2
38.289123,-85.628934,4350,267.5,356.4
38.294174,-85.629545,4250,264.7,353.5
38.298294,-85.63048,4175,261.2,348.5
38.303146,-85.632058,4100,258.7,344.3
38.30779,-85.63395,4000,255.8,341.8
38.312119,-85.635856,3900,253.9,340.9
38.317054,-85.638069,3800,251.2,340.0
38.321569,-85.640279,3700,249.2,338.6
38.32695,-85.643278,3600,248.0,335.7
38.330429,-85.64544,3500,246.4,333.2
38.331436,-85.646142,3500,246.1,331.9
38.332031,-85.646609,3500,245.3,330.7
38.332809,-85.647193,3475,244.6,330.1
38.333405,-85.647602,3450,244.7,329.6
38.333859,-85.647981,3425,244.0,328.9
38.333906,-85.647981,3425,243.7,328.6
38.334232,-85.64828,3450,243.7,328.6
38.334651,-85.648578,3425,243.7,328.6
38.334837,-85.648757,3425,243.7,328.6
38.335814,-85.649533,3400,242.7,327.6
38.33606,-85.649706,3400,242.7,327.6
38.339352,-85.652459,3300,241.6,326.3
38.342983,-85.655683,3200,240.5,325.0
38.346242,-85.658669,3100,240.1,324.3
38.350296,-85.662387,3000,238.2,323.7
38.351596,-85.663625,2975,236.8,323.8
38.354901,-85.666729,2875,233.8,323.5
38.355785,-85.667506,2850,233.2,323.7
38.357694,-85.669297,2775,232.0,324.1
38.358066,-85.669595,2775,230.9,324.5
38.358536,-85.669984,2775,231.1,324.9
38.359406,-85.670744,2750,230.5,325.1
38.359726,-85.671036,2725,229.9,326.2
38.362839,-85.673315,2650,227.7,332.0
38.363205,-85.673607,2625,227.2,333.3
38.363983,-85.674075,2625,227.7,334.8
38.364258,-85.674193,2600,226.9,335.8
38.36673,-85.67536,2550,227.1,341.2
38.367554,-85.675653,2525,227.4,341.8
38.368149,-85.675886,2500,227.3,344.4
38.36868,-85.675984,2500,227.3,344.4
38.369285,-85.676163,2500,225.9,348.0
38.372265,-85.676701,2450,224.4,353.6
38.372818,-85.676763,2450,224.1,354.4
38.376938,-85.676997,2375,222.1,358.5
38.381529,-85.67688,2275,221.2,2.6
38.386276,-85.676354,2175,220.0,5.5
38.388046,-85.676104,2150,219.5,6.8
38.391907,-85.675477,2050,218.1,7.9
38.396798,-85.674551,1950,216.5,8.8
38.403168,-85.673374,1875,212.4,6.5
38.403688,-85.673357,1850,211.3,6.2
38.405136,-85.673198,1850,209.8,4.9
38.409041,-85.672939,1825,205.1,1.4
38.411407,-85.672965,1825,201.0,359.7
38.414953,-85.673035,1825,196.1,358.5
38.419327,-85.673238,1825,191.2,357.3
38.422914,-85.673645,1850,186.6,352.6
38.425323,-85.674253,1825,182.4,346.0
38.425753,-85.674377,1850,181.7,344.4
38.426079,-85.6745,1850,181.6,343.4
38.426743,-85.67479,1850,180.3,341.6
38.42701,-85.674927,1850,180.0,339.9
38.428965,-85.676025,1825,176.7,334.2
38.430595,-85.677307,1825,172.5,326.6
38.431641,-85.678373,1825,168.1,319.6
38.432053,-85.67891,1825,167.0,316.9
38.433341,-85.680725,1825,163.4,309.5
38.433975,-85.681895,1825,161.2,303.1
38.434784,-85.683777,1800,159.7,298.0
38.435303,-85.685418,1825,157.1,291.7
38.43544,-85.685956,1800,155.9,288.3
38.435669,-85.686951,1800,155.5,285.3
38.435809,-85.687805,1800,155.0,283.0
38.43631,-85.69109,1825,152.7,278.7
38.436996,-85.698733,1825,152.0,276.4
38.43718,-85.701241,1850,152.0,276.4
38.4375,-85.705898,1850,153.2,273.0
38.437531,-85.709595,1850,153.0,268.9
38.437363,-85.712406,1850,153.1,267.8
38.437134,-85.714317,1825,150.6,261.6
38.4366,-85.71698,1800,149.6,255.7
38.435898,-85.719332,1775,148.6,248.3
38.435257,-85.721064,1750,148.1,244.8
38.434226,-85.723328,1700,144.1,238.6
38.432739,-85.72602,1675,139.6,234.0
38.431274,-85.728468,1650,135.2,231.6
38.429571,-85.731018,1600,131.0,228.4
38.427704,-85.733483,1550,130.1,223.8
38.426172,-85.735046,1500,129.1,220.6
38.425241,-85.735779,1475,128.7,212.9
38.423891,-85.736755,1425,128.8,206.8
38.422394,-85.737544,1375,129.6,202.2
38.421341,-85.737902,1325,129.1,196.2
38.419464,-85.73826,1275,129.2,190.7
38.417679,-85.738379,1200,129.2,190.7
38.41607,-85.738342,1150,129.1,178.2
38.413147,-85.738081,1050,131.2,176.5
38.409832,-85.737842,1000,131.2,176.5
38.40976,-85.737831,1000,129.2,176.9
38.40406,-85.737782,875,128.2,176.9
38.402298,-85.737831,825,126.0,180.9
38.400513,-85.737889,800,126.1,181.8
38.396332,-85.737961,700,128.0,179.6
38.392096,-85.737842,625,125.0,180.0
38.382843,-85.737889,450,122.0,180.5
38.378815,-85.737889,400,120.0,179.5
