lat,lon,alt,gs,track,vs
37.56752,-120.896477,19900,401.3,146.6,2272
37.551549,-120.883225,20300,401.3,146.6,2304
37.534286,-120.868952,20700,402.7,146.6,2176
37.51724,-120.854804,21100,406.3,146.5,2208
37.500366,-120.840785,21500,408.5,146.6,2208
37.482971,-120.82641,21900,409.9,146.5,2240
37.465613,-120.811993,22300,415.8,146.6,2208
37.447952,-120.797366,22700,421.6,146.6,2240
37.430511,-120.78299,23100,426.6,146.6,2240
37.412125,-120.767809,23500,429.6,146.7,2240
37.394156,-120.752942,23900,431.0,146.6,2240
37.376221,-120.738168,24300,434.6,146.6,2144
37.357798,-120.722968,24700,438.2,146.6,2176
37.339325,-120.707781,25075,439.1,146.7,2208
37.321069,-120.692756,25475,442.7,146.7,2208
37.302338,-120.677334,25875,446.3,146.7,2176
37.283936,-120.662199,26275,449.9,146.7,2240
37.264508,-120.646303,26675,452.9,146.8,2208
37.245887,-120.631017,27075,455.7,146.7,2272
37.226381,-120.615015,27475,459.3,146.7,2208
37.206573,-120.598794,27875,461.5,146.8,2208
37.187836,-120.58343,28275,461.5,146.8,2240
37.168716,-120.567822,28650,460.1,146.8,2240
37.14949,-120.552044,29050,461.5,146.8,2144
37.130344,-120.53638,29425,462.4,146.8,2144
37.111677,-120.521214,29825,462.4,146.8,2176
37.092499,-120.505527,30225,463.7,146.8,2240
37.073271,-120.489867,30600,464.6,146.9,2176
37.054557,-120.474582,31000,464.6,146.9,2240
37.034726,-120.45846,31400,465.4,146.9,2208
37.015221,-120.442578,31775,466.3,147.0,2176
36.996231,-120.427162,32175,466.8,146.9,2176
36.976685,-120.411267,32550,466.8,146.9,2208
36.957728,-120.395826,32950,466.8,146.9,2208
36.937804,-120.379645,33350,466.8,146.9,2208
36.917973,-120.363524,33750,465.4,146.9,2240
36.898095,-120.347463,34125,465.4,146.9,2208
36.89195,-120.342447,34225,466.3,147.0,2208
36.891037,-120.341725,34225,466.3,147.0,1536
36.869614,-120.324369,34450,471.2,146.9,1536
36.868881,-120.323785,34450,471.2,146.9,992
36.850708,-120.309526,34600,474.2,148.9,992
36.837903,-120.300468,34700,475.7,151.5,864
36.824341,-120.291939,34800,476.3,154.2,864
36.804245,-120.280609,34950,477.7,156.2,896
36.776321,-120.265503,35000,474.3,156.5,736
36.775337,-120.264938,35000,473.9,156.6,-160
36.741028,-120.246589,34975,464.6,156.8,-128
36.703041,-120.226369,34975,458.8,156.9,64
36.665085,-120.206223,34975,456.6,156.9,0
36.627045,-120.186081,35000,455.6,156.9,0
36.589081,-120.166003,35000,458.8,156.9,32
36.550117,-120.145374,34975,456.6,156.9,-32
36.512084,-120.12533,35000,455.2,157.0,64
36.473648,-120.105057,34975,453.4,156.9,0
36.435791,-120.085087,34975,454.3,156.9,64
36.397193,-120.064788,35000,455.2,157.0,32
36.358566,-120.044518,35000,456.2,157.0,0
36.319823,-120.024232,35000,457.5,157.0,32
36.281387,-120.004063,35000,458.4,157.0,0
36.243118,-119.984035,34975,456.2,157.0,0
36.204793,-119.963983,35000,456.2,157.0,32
36.166247,-119.94388,35000,457.1,157.1,0
36.127853,-119.92384,35000,458.0,157.1,64
36.08925,-119.903733,35000,460.2,157.1,0
36.050472,-119.883514,34975,459.3,157.1,0
36.011182,-119.86306,35000,460.2,157.1,64
35.972534,-119.842987,34975,459.3,157.1,0
35.933998,-119.822972,34975,458.0,157.1,0
35.895126,-119.802818,35000,457.1,157.1,64
35.856489,-119.782825,34975,454.9,157.1,0
35.817571,-119.762664,35000,458.0,157.1,32
35.778671,-119.742565,34975,458.9,157.2,0
35.739643,-119.722459,35000,459.8,157.2,32
35.700539,-119.702298,35000,455.8,157.1,0
35.662079,-119.682426,34975,451.3,157.2,32
35.637955,-119.669437,35000,452.0,155.7,64
35.601059,-119.648781,35000,452.0,155.4,32
35.56366,-119.627953,34975,453.4,155.6,0
35.525875,-119.607102,35000,455.2,155.7,32
35.488449,-119.586468,35000,455.2,155.7,0
35.4506,-119.565611,35000,455.2,155.7,0
35.412781,-119.544811,35000,455.2,155.7,0
35.375371,-119.524237,35000,455.2,155.7,0
35.337385,-119.503375,35000,454.3,155.7,0
35.299667,-119.482613,34975,453.9,155.8,0
35.261458,-119.461709,35000,453.9,155.8,96
35.223239,-119.440727,34975,451.6,155.8,0
35.190216,-119.422676,34775,451.6,155.8,-288
35.189256,-119.422188,34750,451.6,155.8,-1408
35.165817,-119.409335,34400,450.7,155.8,-1728
35.142197,-119.396443,34050,450.7,155.8,-1632
35.117705,-119.383049,33725,449.4,155.8,-1376
35.087494,-119.366511,33450,451.6,155.8,-1024
35.053299,-119.347902,33200,455.7,155.9,-864
35.018642,-119.329033,32975,459.2,155.8,-832
35.005646,-119.321949,32950,460.6,155.8,-832
35.004676,-119.321423,32950,460.6,155.8,32
34.966003,-119.300425,33025,466.5,156.0,416
34.95813,-119.296109,33025,465.5,155.9,416
34.95694,-119.295492,33025,465.5,155.9,-96
34.918322,-119.274445,32975,462.8,155.8,-224
34.880127,-119.253733,33000,464.6,155.9,96
34.841417,-119.232674,32975,465.5,155.9,32
34.802628,-119.211694,33000,464.6,155.9,64
34.763718,-119.190506,32975,465.9,155.8,-128
34.736861,-119.175625,32975,465.6,154.4,0
34.719772,-119.165114,32975,466.1,152.4,32
34.681778,-119.140563,33000,464.8,151.9,64
34.653259,-119.12229,32800,465.7,152.2,-32
34.652322,-119.121666,32800,465.7,152.2,-1504
34.632294,-119.108949,32400,463.0,152.3,-1504
34.63021,-119.107647,32350,463.0,152.3,-1504
34.629092,-119.106903,32325,463.0,152.3,-2592
34.61261,-119.096505,31925,460.7,152.3,-2592
34.593992,-119.084759,31525,456.7,152.5,-2560
34.584635,-119.078865,31350,454.4,152.5,-2560
34.583679,-119.078232,31350,454.4,152.5,-2080
34.56378,-119.065647,30975,454.5,152.2,-2080
34.544174,-119.053064,30575,459.0,151.9,-2080
34.539688,-119.05015,30475,459.0,151.9,-2080
34.538735,-119.049568,30450,459.0,151.9,-2592
34.521836,-119.038639,30050,459.5,151.8,-2592
34.504852,-119.027673,29650,455.0,151.8,-2784
34.485851,-119.01535,29250,450.1,151.9,-2368
34.466532,-119.002876,28850,444.7,151.8,-2272
34.448639,-118.991294,28450,441.1,151.9,-2400
34.429642,-118.978907,28050,437.7,151.3,-2400
34.410553,-118.966239,27650,435.0,151.1,-2208
34.392197,-118.953963,27250,435.0,151.1,-2304
34.374573,-118.942248,26850,432.8,151.1,-2368
34.355877,-118.929806,26450,429.2,151.2,-2240
34.337862,-118.917847,26050,424.7,151.1,-2304
34.31987,-118.905926,25650,419.8,151.2,-2304
34.301737,-118.893929,25275,415.3,151.2,-2304
34.284164,-118.882328,24875,409.5,151.2,-2368
34.265945,-118.870277,24475,408.6,151.2,-2304
34.24755,-118.858223,24100,407.1,152.2,-2112
34.236557,-118.851723,23875,405.3,154.9,-1984
34.225525,-118.846006,23650,404.6,157.9,-1984
34.213257,-118.840513,23375,404.2,160.5,-2240
34.19339,-118.832385,22975,405.1,161.4,-2176
34.174255,-118.824762,22600,401.3,161.7,-2080
34.155842,-118.817368,22200,397.5,161.5,-2336
34.13643,-118.809586,21825,393.1,161.6,-1888
34.116898,-118.80178,21450,394.0,161.7,-2048
34.098129,-118.794325,21075,395.0,161.7,-2048
34.078938,-118.786697,20675,392.8,161.8,-2176
34.059665,-118.779144,20275,389.9,162.1,-2144
34.040909,-118.771904,19900,390.6,162.3,-2048
34.021493,-118.764381,19525,388.7,162.2,-1952
34.002914,-118.757162,19150,385.8,162.0,-2080
33.984558,-118.750044,18775,384.9,162.0,-2112
33.966049,-118.742867,18400,383.6,162.1,-1984
33.946916,-118.735428,18025,379.5,162.0,-2016
33.928528,-118.728333,17625,378.2,162.1,-2048
33.909073,-118.720784,17250,376.3,162.1,-1888
33.890167,-118.713497,16875,374.8,162.3,-1952
33.871548,-118.70636,16500,371.9,162.1,-2080
33.853579,-118.699436,16125,367.8,162.1,-2080
33.834585,-118.692055,15750,362.4,162.2,-1952
33.81643,-118.685074,15400,358.3,162.1,-1888
33.798615,-118.678184,15025,357.4,162.1,-1888
33.78035,-118.671121,14675,357.0,162.2,-1824
33.761592,-118.663902,14325,357.0,162.2,-1824
33.744646,-118.657436,13950,353.6,162.4,-1952
33.726212,-118.650799,13600,351.2,163.6,-1920
33.70578,-118.643712,13275,350.7,163.9,-1600
33.686691,-118.637041,12925,351.0,163.8,-1472
33.668208,-118.6306,12575,347.1,163.6,-1824
33.650471,-118.624306,12225,342.0,163.5,-1856
33.64684,-118.62299,12175,341.1,163.5,-1856
33.646088,-118.622748,12175,340.1,163.4,-1376
33.635109,-118.61887,12000,337.0,163.4,-1376
33.624961,-118.615265,11800,333.8,163.5,-1600
33.617203,-118.612266,11650,332.4,160.9,-1600
33.611526,-118.609407,11550,330.8,155.9,-1600
33.606903,-118.606549,11450,330.2,151.4,-1664
33.602336,-118.603134,11350,329.8,147.1,-1664
33.598526,-118.599822,11275,329.0,142.8,-1664
33.594177,-118.595338,11200,327.1,138.0,-1408
33.590149,-118.590406,11100,326.1,133.1,-1408
33.586258,-118.584856,11000,324.5,128.5,-1408
33.58168,-118.577345,10850,322.9,125.2,-1568
33.575684,-118.566695,10650,320.9,123.7,-1568
33.570401,-118.557072,10450,318.7,123.1,-1760
33.56456,-118.546348,10275,315.4,122.8,-1760
33.55867,-118.535385,10100,312.1,122.6,-1408
33.553024,-118.524824,9925,309.3,122.5,-1440
33.547211,-118.513894,9725,307.9,122.4,-1440
33.540939,-118.502123,9550,306.6,122.3,-1408
33.535394,-118.491585,9375,307.9,122.4,-1536
33.530273,-118.481327,9175,307.7,119.8,-1536
33.528076,-118.476013,9100,308.1,116.0,-1536
33.526108,-118.470355,9000,306.8,111.2,-1504
33.52446,-118.464203,8925,305.3,106.9,-1504
33.523178,-118.457996,8850,304.5,102.7,-1504
33.522266,-118.451843,8750,304.2,98.3,-1504
33.521568,-118.443435,8650,305.0,94.7,-1504
33.520935,-118.431464,8450,305.4,93.0,-1504
33.520477,-118.418939,8250,306.3,92.4,-1664
33.520065,-118.40603,8075,307.2,92.1,-1600
33.519699,-118.393506,7875,306.2,91.9,-1600
33.519334,-118.381105,7700,306.2,91.9,-1664
33.519058,-118.369116,7525,305.1,91.7,-1600
33.518728,-118.356498,7350,304.1,91.3,-1472
33.518784,-118.347253,7225,303.1,88.5,-1536
33.519287,-118.339233,7100,301.3,84.7,-1664
33.520078,-118.332843,7000,299.2,80.4,-1664
33.521196,-118.326734,6900,296.9,76.0,-1536
33.523337,-118.31827,6800,294.1,72.2,-1152
33.525804,-118.309694,6700,292.6,70.6,-1152
33.528504,-118.300837,6600,292.6,70.0,-1152
33.53096,-118.292761,6500,293.0,69.8,-1344
33.533299,-118.285311,6400,292.4,69.6,-1408
33.5354,-118.278479,6300,291.4,69.5,-1408
33.537689,-118.271283,6200,290.8,69.3,-1344
33.54007,-118.263786,6100,289.9,69.2,-1344
33.542517,-118.256149,6000,288.0,69.1,-1280
33.544984,-118.248425,5900,287.7,69.2,-1216
33.547485,-118.240525,5800,286.8,69.2,-1216
33.550012,-118.232632,5700,287.1,69.0,-1216
33.552429,-118.22511,5600,287.1,69.0,-1280
33.554901,-118.217375,5500,286.8,69.2,-1216
33.557556,-118.209079,5400,285.8,69.1,-1216
33.56012,-118.201064,5300,285.8,69.1,-1280
33.562534,-118.193607,5200,284.1,68.3,-1280
33.565109,-118.18649,5100,283.3,65.6,-1344
33.568214,-118.179131,5025,280.9,62.0,-1024
33.569098,-118.177185,5000,280.7,60.8,-1024
33.569458,-118.176512,5000,280.3,60.5,-448
33.57431,-118.16704,4975,278.6,57.9,0
33.586945,-118.143553,5000,280.4,56.9,64
33.59256,-118.133354,5000,276.5,56.7,-128
33.595633,-118.127804,4975,272.1,56.5,-192
33.597262,-118.124828,4975,268.5,56.5,-192
33.59931,-118.121166,4975,264.0,56.4,0
33.60228,-118.115751,4975,259.0,56.5,0
33.604935,-118.110987,4975,254.1,56.6,0
33.60769,-118.106003,4975,249.6,56.4,0
33.610245,-118.101402,4975,244.6,56.5,64
33.612854,-118.096693,4975,240.2,56.4,-64
33.615371,-118.092213,4975,235.7,56.2,-64
33.618816,-118.085976,4975,230.8,56.3,-64
33.622587,-118.079281,4975,226.3,56.2,0
33.633945,-118.058968,5000,224.9,56.2,0
33.645304,-118.038597,5000,225.8,56.4,-64
33.656849,-118.017769,5000,225.8,56.4,0
33.668243,-117.997256,5000,225.2,56.6,0
33.679779,-117.97646,5000,225.8,56.4,0
33.688877,-117.960091,5000,225.8,55.5,64
33.691681,-117.955609,5000,225.1,51.9,-64
33.694153,-117.95219,5000,224.4,47.7,-64
33.697024,-117.948818,5000,222.9,43.0,-64
33.700104,-117.945743,5000,222.7,38.6,-64
33.703215,-117.943096,5000,220.5,33.9,-64
33.708289,-117.939377,4975,220.6,30.5,-64
33.71814,-117.932739,5000,220.2,28.8,0
33.727376,-117.926731,4975,221.5,28.3,-448
33.730681,-117.924671,4925,222.4,28.2,-896
33.736127,-117.921124,4825,222.4,28.2,-1280
33.740433,-117.91839,4725,223.2,28.1,-1408
33.744367,-117.915859,4625,224.6,28.2,-1472
33.748489,-117.913233,4525,225.5,28.0,-1472
33.752514,-117.910709,4425,226.4,27.9,-1344
33.757233,-117.90774,4325,226.4,27.9,-1280
33.762039,-117.904657,4225,226.4,27.9,-1216
33.766805,-117.901669,4125,226.4,27.9,-1216
33.772345,-117.898121,4025,226.4,27.9,-1152
33.777187,-117.895088,3925,226.4,27.9,-1152
33.782912,-117.891426,3825,226.4,27.9,-1088
33.788638,-117.887764,3725,225.5,28.0,-1024
33.794449,-117.884086,3625,224.6,28.2,-1024
33.799857,-117.880611,3525,224.1,27.9,-1024
33.805211,-117.877235,3425,223.7,27.7,-1088
33.811077,-117.873516,3325,223.2,28.1,-1024
33.816709,-117.869911,3225,222.8,27.8,-1024
33.822784,-117.86598,3125,221.9,28.5,-960
33.828487,-117.862301,3025,220.1,28.2,-896
33.832816,-117.859554,2975,217.4,28.0,-448
33.838669,-117.855779,2975,212.9,28.0,-64
33.855515,-117.845017,3000,210.7,28.0,-64
33.869888,-117.835712,3000,214.0,29.1,64
33.873093,-117.833358,3000,212.7,33.7,64
33.875132,-117.831402,3000,210.8,40.2,-64
33.876984,-117.829098,3000,210.2,47.5,-64
33.878403,-117.826912,3000,209.0,54.0,-128
33.879555,-117.824593,3000,208.8,60.1,0
33.880554,-117.821979,3000,209.2,66.6,-64
33.881184,-117.819614,3000,209.4,72.8,64
33.881699,-117.816766,3000,209.5,79.6,-64
33.881929,-117.813892,3000,209.3,86.7,-64
33.881882,-117.81086,3000,209.2,92.5,64
33.881561,-117.808246,3000,209.5,98.8,-128
33.880875,-117.804827,3000,209.8,104.6,64
33.879684,-117.800343,2975,211.2,108.8,-64
33.877041,-117.792034,3000,213.7,111.4,128
33.874191,-117.783583,3000,211.8,113.7,0
33.872818,-117.780444,3000,211.2,118.3,-64
33.871501,-117.778015,3000,211.1,124.0,-128
33.869686,-117.775269,3000,210.9,129.8,-192
33.867544,-117.772522,2975,210.7,134.6,-64
33.865219,-117.77013,2975,210.5,141.2,-64
33.863159,-117.768449,2975,210.8,146.6,-64
33.860655,-117.7668,2975,211.1,152.9,-64
33.858513,-117.765713,2975,211.3,158.1,128
33.855789,-117.764749,3000,209.9,164.2,64
33.85302,-117.764111,3000,209.0,170.4,-64
33.85032,-117.763824,3000,206.3,176.9,0
33.84748,-117.763824,3000,203.2,182.5,64
33.844734,-117.764282,3000,198.6,189.3,128
33.841827,-117.76503,3000,194.3,194.6,-128
33.838074,-117.766487,3000,190.4,199.0,-192
33.834549,-117.768169,2975,186.5,202.7,-128
33.830841,-117.770242,2975,181.6,205.4,-64
33.828461,-117.771588,3000,177.1,206.1,192
33.826811,-117.772579,3000,172.6,206.9,-64
33.825073,-117.773662,3000,167.7,207.3,-128
33.822854,-117.775097,2975,163.8,208.4,64
33.82048,-117.776642,2975,159.8,208.8,64
33.819809,-117.777081,2975,157.5,208.8,-320
33.816849,-117.779045,2925,153.6,209.2,-640
33.813858,-117.781061,2875,149.0,208.5,-640
33.81117,-117.782764,2850,144.5,208.5,-448
33.808656,-117.784424,2825,139.7,209.1,-576
33.805023,-117.786778,2775,135.5,207.7,-640
33.802139,-117.788601,2675,132.9,208.3,-832
33.797483,-117.791576,2600,137.8,207.7,-640
33.792688,-117.794495,2525,138.7,207.5,-768
33.789197,-117.796783,2425,137.0,208.8,-832
33.787811,-117.797708,2400,137.0,208.8,-640
33.784882,-117.799614,2350,133.8,208.1,-1088
33.782272,-117.801296,2250,132.4,207.9,-896
33.780818,-117.802219,2225,132.4,207.9,-448
33.775976,-117.805195,2125,133.7,207.1,-704
33.771367,-117.808113,2050,133.8,208.1,-960
33.768036,-117.810208,1950,133.3,207.7,-704
33.7635,-117.813148,1875,132.0,208.5,-704
33.759264,-117.815952,1775,131.1,208.7,-448
33.756271,-117.817775,1725,130.6,206.4,-896
33.75325,-117.819569,1625,130.6,206.4,-1024
33.749162,-117.822189,1525,130.7,208.3,-576
33.744003,-117.825567,1450,129.3,208.1,-1024
33.74069,-117.827625,1350,126.1,207.4,-1024
33.736359,-117.830331,1275,128.4,207.4,-576
33.731798,-117.833233,1200,127.9,208.0,-320
33.731232,-117.833638,1175,127.9,208.0,-320
33.73096,-117.833805,1175,127.9,208.0,-832
33.727158,-117.836217,1075,127.1,208.2,-896
33.723698,-117.83844,975,127.5,208.6,-896
33.720703,-117.84042,925,131.6,209.1,-832
33.719833,-117.840981,925,131.5,208.1,-384
33.714981,-117.843896,850,131.9,206.6,-640
33.71206,-117.845764,750,129.3,208.1,-1024
33.707591,-117.848625,650,126.6,207.8,-640
33.703491,-117.851183,550,123.9,207.4,-960
33.69963,-117.853603,475,125.7,208.0,-512
33.695297,-117.856508,400,125.3,208.6,-832
33.691717,-117.858696,300,122.1,206.8,-704
33.687469,-117.861328,225,126.6,207.8,-704
33.68343,-117.863903,150,122.1,207.8,-640
33.681427,-117.865252,100,121.7,208.5,-768
33.679047,-117.866765,25,119.0,208.1,-64
33.677719,-117.86755,25,113.2,207.9,0
33.676447,-117.868366,25,102.9,207.8,0
33.675945,-117.868699,0,97.0,208.1,0
33.675458,-117.86901,0,91.0,208.1,0
33.675144,-117.869218,0,85.0,210.9,0
33.674812,-117.869428,0,79.0,208.1,0
33.674481,-117.869639,0,73.0,208.1,0
33.674201,-117.869811,0,65.5,208.1,0
33.673977,-117.86996,0,60.5,208.1,0
33.673736,-117.870111,0,54.5,208.1,0
33.673553,-117.870241,0,49.5,208.1,0
33.67334,-117.870355,0,43.5,208.1,0
33.673038,-117.870555,0,34.5,208.1,0
33.672968,-117.870612,0,31.5,208.1,0
33.672851,-117.870684,0,27.5,208.1,0
33.672764,-117.870745,0,24.5,210.9,0
33.672595,-117.87087,0,20.5,216.6,0
33.672512,-117.870983,0,18.5,225.0,0
33.672432,-117.871095,0,17.5,233.4,0
33.672386,-117.871221,0,17.5,239.1,0
33.672352,-117.87132,0,17.5,244.7,0
33.672283,-117.87153,0,16.5,250.3,0
33.67226,-117.871684,0,14.2,258.8,0
33.67226,-117.871796,0,12.8,270.0,0
33.672281,-117.871871,0,11.8,278.4,0
33.672306,-117.87195,0,10.2,289.7,0
33.672352,-117.872034,0,8.8,300.9,0
33.672398,-117.87209,0,6.8,309.4,0
33.672444,-117.872128,0,4.8,317.8,0
