lat,lon,alt,gs,track
32.302048,-94.535321,3550,106.8,128.2
32.299255,-94.530981,3575,105.2,126.1
32.295731,-94.525049,3625,103.2,125.5
32.294357,-94.522577,3650,103.8,122.0
32.291565,-94.517062,3675,104.4,120.5
32.288865,-94.511457,3675,103.8,118.8
32.285932,-94.505067,3725,102.1,119.3
32.285065,-94.503461,3725,103.8,122.0
32.282767,-94.499182,3675,108.7,124.1
32.281137,-94.496659,3675,108.4,127.5
32.276642,-94.489783,3650,105.3,128.8
32.27327,-94.485056,3575,106.4,130.4
32.269455,-94.47951,3525,108.1,129.0
32.266937,-94.47561,3525,106.4,127.0
32.263092,-94.469678,3475,104.8,127.6
32.254835,-94.45518,3350,107.7,121.3
32.25409,-94.453667,3325,107.7,121.3
32.246875,-94.440046,3175,107.7,121.3
32.239792,-94.426831,3025,0.0,0.0
32.237378,-94.422277,2975,109.1,121.5
32.234116,-94.416998,2900,109.1,121.5
32.232285,-94.413922,2875,107.4,125.9
32.193375,-94.314166,1850,0.0,0.0
32.19397,-94.31499,1850,99.4,306.4
32.193107,-94.315441,1625,0.0,0.0
32.193283,-94.315594,1625,0.0,0.0
32.199764,-94.334162,1900,0.0,0.0
32.200195,-94.335699,1925,0.0,0.0
32.201294,-94.340588,2050,0.0,0.0
32.213869,-94.38091,2550,0.0,0.0
32.229538,-94.406946,2325,0.0,0.0
32.231644,-94.410791,2375,112.4,302.3
32.248085,-94.440326,2450,0.0,0.0
32.253113,-94.449738,2500,103.8,302.0
32.255254,-94.454059,2475,103.1,300.3
32.267544,-94.478554,2525,0.0,0.0
32.270782,-94.484949,2550,103.4,299.5
32.288315,-94.52016,2525,109.6,302.0
32.289093,-94.521698,2500,109.6,302.0
32.32187,-94.587016,2125,0.0,0.0
32.324295,-94.602338,2050,0.0,301.0
32.324431,-94.603271,2025,117.3,281.3
32.325129,-94.606691,1975,119.8,284.5
32.326401,-94.611841,1900,122.1,286.6
32.327408,-94.615686,1825,122.1,288.1
