lat,lon,alt,gs,track,vs
27.747391,-80.596014,1400,119.9,215.1,-512
27.745285,-80.597621,1375,122.6,213.7,-64
27.741531,-80.600212,1400,120.2,211.1,256
27.738602,-80.602129,1400,116.4,208.8,128
27.735901,-80.60358,1400,116.3,205.5,-128
27.734253,-80.604357,1400,114.4,202.1,0
27.732697,-80.604876,1400,113.2,197.5,-64
27.731415,-80.605187,1375,111.8,192.9,-384
27.73027,-80.60529,1350,110.8,186.7,-576
27.728622,-80.605342,1325,110.0,181.6,-320
27.727615,-80.605394,1325,110.0,181.6,-128
27.727112,-80.605394,1325,109.0,181.6,192
27.723679,-80.605394,1375,104.0,178.9,192
27.72226,-80.605187,1375,102.8,172.7,-64
27.721344,-80.604927,1375,102.6,167.1,128
27.72052,-80.604668,1375,101.8,162.3,320
27.71933,-80.604047,1400,99.9,157.0,192
27.718231,-80.603373,1400,97.6,150.6,-64
27.717499,-80.602803,1400,96.3,145.1,-128
27.716766,-80.602077,1400,94.9,138.4,-192
27.716034,-80.601196,1375,94.8,134.1,-192
27.71553,-80.600471,1375,93.7,129.8,-192
27.715073,-80.599642,1375,92.1,124.4,-64
27.714386,-80.598242,1400,87.7,117.2,256
27.714066,-80.597258,1400,86.4,113.9,64
27.713654,-80.596014,1400,85.1,107.8,64
27.712646,-80.592179,1400,83.2,106.0,128
27.711319,-80.586945,1400,81.6,107.1,128
27.710632,-80.58482,1425,81.3,110.9,128
27.709213,-80.580778,1425,79.9,112.1,0
27.708206,-80.578135,1400,77.6,111.9,-128
27.707932,-80.576995,1400,76.2,106.8,-128
27.70752,-80.575648,1400,76.2,106.8,0
27.706512,-80.572176,1425,80.0,108.2,192
27.705917,-80.570569,1425,83.0,111.9,-256
27.705139,-80.568496,1400,87.8,112.8,-320
27.704132,-80.565491,1400,86.0,109.7,-64
27.703217,-80.562744,1375,85.2,112.1,-256
27.702301,-80.560205,1350,86.2,111.8,0
27.701614,-80.558391,1375,81.5,113.1,128
27.701157,-80.557147,1375,79.9,112.1,-320
27.699921,-80.553831,1275,82.5,112.8,-448
27.698456,-80.549892,1200,82.6,111.3,-576
27.697495,-80.546783,1150,82.2,108.4,-320
27.696854,-80.544399,1150,80.4,106.6,-256
27.69635,-80.542067,1100,83.2,103.2,-640
27.696167,-80.54129,1100,84.2,103.1,-256
27.694977,-80.537248,1100,84.5,106.5,192
27.694565,-80.536263,1075,86.9,113.0,-128
27.693741,-80.53419,1075,82.8,115.0,0
27.692139,-80.530148,1075,81.5,113.1,0
27.691086,-80.527194,1100,82.3,110.6,384
27.689941,-80.523774,1125,84.3,112.3,-64
27.688339,-80.519317,1100,82.3,110.6,0
27.686188,-80.513306,1075,81.7,111.5,128
27.683762,-80.50631,1100,82.3,110.6,-64
27.683167,-80.50434,1075,82.9,107.6,0
27.682434,-80.501801,1100,81.9,110.0,64
27.681335,-80.498588,1100,83.0,111.9,0
27.680374,-80.495945,1100,78.2,111.0,320
27.679688,-80.493872,1100,74.7,110.4,-128
27.678772,-80.491022,1100,74.0,108.9,-192
27.677719,-80.487343,1025,74.6,107.9,-448
27.676575,-80.483611,950,77.5,109.6,-704
27.67543,-80.480088,850,76.9,110.6,-576
27.674606,-80.477963,800,77.1,112.9,-704
27.673325,-80.474543,700,78.0,112.6,-576
27.671951,-80.470863,600,74.8,112.8,-768
27.671219,-80.468842,500,78.0,112.6,-960
27.670761,-80.46765,475,80.1,114.3,-576
27.670486,-80.466977,450,79.3,113.0,256
27.669617,-80.464541,475,75.0,111.1,-192
27.669296,-80.463297,450,74.0,106.5,-128
27.668747,-80.46138,450,71.5,107.9,64
27.668198,-80.459773,450,71.3,112.2,-256
27.667419,-80.457597,425,69.3,110.3,-64
27.665314,-80.451223,400,69.3,110.3,192
27.66481,-80.449772,450,65.0,112.6,128
27.66449,-80.449046,450,66.2,118.9,192
27.663803,-80.448165,450,69.5,130.3,192
27.663528,-80.447958,450,73.6,137.2,-128
27.662888,-80.447491,450,76.1,140.9,-128
27.66275,-80.447388,450,81.1,149.6,192
27.662064,-80.447077,475,84.2,156.2,320
27.661011,-80.446766,475,88.3,164.2,0
27.660187,-80.44661,475,91.2,170.5,0
27.658676,-80.44661,475,94.1,177.6,128
27.657715,-80.446714,475,97.7,187.1,192
27.656708,-80.446973,500,98.8,191.1,192
27.655289,-80.447491,500,100.2,198.6,256
27.654648,-80.447854,525,99.4,203.7,512
27.653915,-80.44832,525,98.3,211.3,448
27.652954,-80.449098,525,99.6,213.5,-128
27.65181,-80.450031,525,100.2,216.1,-256
27.651443,-80.45029,500,100.0,216.9,-640
27.650162,-80.451378,450,100.8,216.5,-256
27.649292,-80.452052,475,99.6,215.6,192
27.647644,-80.453192,475,96.4,210.6,-192
27.646583,-80.453779,450,96.6,205.8,-640
27.645721,-80.454073,450,96.8,199.9,-64
27.64486,-80.454307,425,95.3,192.7,-64
27.644022,-80.454413,450,93.8,187.4,192
27.643231,-80.45436,450,90.0,180.0,128
27.642207,-80.454201,450,87.7,172.8,64
27.641462,-80.453937,450,85.6,165.8,64
27.640717,-80.453515,450,84.2,159.8,64
27.640391,-80.453303,450,82.3,152.5,-128
27.639862,-80.452881,450,81.3,145.5,-128
27.639359,-80.452311,425,82.0,136.0,-128
27.638576,-80.451243,425,80.9,130.0,-192
27.63811,-80.450504,400,81.6,126.0,-512
27.637848,-80.449979,400,81.3,121.9,64
27.637527,-80.449357,425,78.4,119.8,512
27.636749,-80.44775,450,74.8,119.7,128
27.636337,-80.446869,450,74.7,116.2,-256
27.635925,-80.445626,450,73.5,112.4,-320
27.635696,-80.444745,425,74.0,106.5,-448
27.635376,-80.443242,400,71.6,102.1,-512
27.635284,-80.442776,375,70.9,98.9,-512
27.635284,-80.442102,350,69.1,92.5,-576
27.635376,-80.441376,350,68.5,83.3,-384
27.635605,-80.440392,325,65.8,73.2,-448
27.63588,-80.43977,300,65.0,67.4,-704
27.636246,-80.438941,275,64.9,61.5,-576
27.636978,-80.437541,250,63.3,58.6,-256
27.637436,-80.43692,225,61.6,48.3,-320
27.637985,-80.436298,225,60.1,43.0,0
27.63858,-80.435779,225,59.0,38.8,-256
27.639221,-80.435261,225,56.6,35.7,64
27.639725,-80.434899,225,52.7,33.4,-192
27.640457,-80.434277,200,49.4,35.9,-448
27.642288,-80.432774,125,50.8,36.2,-384
27.644531,-80.43096,50,55.6,37.7,-512
27.646454,-80.429302,0,50.6,37.8,-320
27.647324,-80.428628,-50,49.7,34.3,-448
27.648376,-80.427747,-75,52.4,34.9,-640
27.648834,-80.427384,-100,54.2,37.5,-448
27.655746,-80.422306,-150,67.4,110.8,320
27.655518,-80.421632,-125,70.6,110.8,320
27.655151,-80.420544,-125,74.3,109.7,384
27.65419,-80.417745,-25,74.5,112.1,704
27.653091,-80.414791,50,73.0,113.4,576
27.652084,-80.412408,125,71.1,115.8,832
27.651123,-80.410076,225,68.9,115.8,640
27.649887,-80.407433,325,70.2,118.0,704
27.648514,-80.404686,425,69.4,118.4,768
27.64801,-80.403494,450,68.9,114.0,896
27.647369,-80.40194,525,71.1,115.8,512
27.64682,-80.401059,525,75.2,123.1,192
27.646545,-80.400696,525,75.8,126.4,320
27.646454,-80.400592,525,75.8,131.3,896
27.64563,-80.399659,600,75.0,136.1,1152
27.645264,-80.399348,600,75.4,141.5,1216
27.644485,-80.39883,650,74.4,149.3,1216
27.643753,-80.398467,700,73.4,155.9,1024
27.642975,-80.398208,750,74.0,163.5,1024
27.642059,-80.398001,775,74.7,167.6,768
27.640915,-80.397846,825,75.5,173.2,704
27.639679,-80.397742,850,77.1,177.0,576
27.638214,-80.397794,875,79.1,182.2,512
27.637299,-80.397897,900,80.4,185.7,512
27.63533,-80.398208,950,81.9,188.4,640
27.634048,-80.398519,975,82.8,191.9,576
27.633362,-80.398778,1000,84.5,196.5,576
27.632538,-80.399193,1025,88.6,204.0,640
27.631622,-80.399815,1050,90.9,209.7,448
27.630478,-80.400748,1050,94.6,215.5,128
27.629471,-80.401784,1075,99.0,223.4,512
27.628784,-80.402665,1100,99.8,227.8,768
27.628098,-80.40365,1125,100.8,233.5,832
27.627182,-80.405256,1175,100.7,237.6,640
27.625854,-80.407795,1225,102.1,240.7,576
27.623978,-80.411682,1300,101.1,241.7,448
27.621964,-80.41588,1375,103.4,240.5,576
27.619904,-80.420077,1450,103.4,241.7,576
27.618301,-80.423342,1550,100.2,241.4,768
27.616333,-80.427488,1625,100.7,242.2,512
27.61441,-80.431634,1700,102.4,242.7,448
27.612167,-80.436298,1775,104.3,240.7,704
27.610382,-80.439925,1875,104.3,240.7,576
27.607819,-80.445004,1950,104.8,240.3,576
27.605667,-80.44915,2025,105.2,241.0,512
27.603241,-80.454021,2100,104.8,240.3,512
27.601456,-80.4577,2175,105.1,242.2,512
27.599442,-80.462105,2250,103.8,242.4,768
27.59816,-80.464748,2325,103.1,239.7,704
27.597702,-80.465577,2350,103.6,239.2,512
27.597427,-80.466147,2350,104.4,239.5,192
27.596146,-80.468583,2325,108.9,239.7,64
27.595459,-80.469982,2350,109.8,239.9,512
27.593719,-80.473351,2400,107.4,241.1,64
27.590652,-80.479828,2350,111.4,241.6,-128
27.587402,-80.486514,2300,110.9,242.1,-576
27.586121,-80.489467,2250,113.2,244.3,-384
27.585388,-80.491281,2225,111.9,245.7,0
27.58429,-80.493976,2250,107.4,244.6,448
27.583466,-80.49579,2275,102.9,243.4,384
27.582458,-80.498018,2300,100.2,242.7,-64
27.580719,-80.501438,2275,103.9,240.0,-384
27.579529,-80.503719,2250,104.4,239.5,64
27.576782,-80.509315,2275,101.6,241.2,0
27.57431,-80.514342,2325,97.2,239.7,448
27.572479,-80.517814,2425,96.4,239.4,384
27.570557,-80.521649,2500,98.0,241.3,768
27.569458,-80.523981,2550,98.0,241.3,384
27.567398,-80.528386,2625,98.9,241.6,640
27.565384,-80.532532,2700,99.4,241.1,512
27.563324,-80.536522,2775,102.2,239.4,640
27.56163,-80.539787,2825,104.7,241.5,256
27.561218,-80.540771,2825,105.6,241.7,-128
27.560394,-80.542482,2800,107.8,241.8,-576
27.558701,-80.546006,2700,110.1,241.8,-512
27.556503,-80.550566,2625,106.9,241.5,-576
27.554306,-80.554867,2525,104.8,240.3,-576
27.552429,-80.558443,2450,100.8,239.6,-448
27.551147,-80.561034,2425,98.4,242.1,-640
27.549591,-80.56461,2325,94.8,243.7,-704
27.548492,-80.566994,2275,93.9,243.4,-320
27.547577,-80.569118,2275,93.0,243.2,64
27.545609,-80.573471,2300,93.9,242.1,64
27.544373,-80.575959,2300,98.9,241.6,-256
27.543732,-80.577358,2275,102.9,242.2,-384
27.543274,-80.578498,2275,106.6,246.8,-128
27.542816,-80.579949,2275,106.3,251.9,0
27.542633,-80.581037,2275,107.0,256.5,-192
27.542496,-80.582281,2275,108.8,263.1,128
27.542404,-80.584199,2275,109.0,268.4,256
27.542496,-80.585805,2300,109.2,273.7,384
27.542679,-80.587256,2300,108.6,275.8,128
27.542908,-80.588448,2300,107.9,283.4,-192
27.543365,-80.590106,2300,109.4,288.1,-256
27.543777,-80.591609,2275,110.4,287.9,192
27.545151,-80.596118,2300,107.8,288.9,-192
27.546661,-80.600937,2225,108.9,290.4,-448
27.547073,-80.602077,2225,109.2,290.9,-128
27.547165,-80.60244,2225,107.9,290.6,384
27.547897,-80.604565,2250,103.8,290.9,384
27.548264,-80.605653,2275,102.9,291.1,-64
27.549957,-80.610939,2275,100.9,289.7,0
27.552933,-80.62006,2275,99.4,290.6,-320
27.553711,-80.622288,2250,98.8,291.4,64
27.556091,-80.628921,2300,100.5,292.2,0
27.55751,-80.63286,2300,102.3,291.8,448
27.558884,-80.636695,2400,100.7,291.0,704
27.560074,-80.64027,2450,101.6,290.8,256
27.561401,-80.644157,2450,106.0,291.0,-64
27.563644,-80.651153,2400,110.7,290.1,-448
27.565384,-80.656283,2350,109.6,291.4,-256
27.566986,-80.660688,2300,108.6,291.6,-704
27.56781,-80.662917,2250,109.4,292.6,-384
27.568359,-80.664368,2250,108.9,293.3,64
27.569733,-80.668306,2250,104.8,290.7,64
27.572983,-80.678049,2275,102.5,290.6,64
27.575821,-80.686651,2300,100.9,289.7,192
27.576233,-80.688258,2325,101.7,285.4,256
27.576508,-80.691471,2350,101.2,282.0,384
27.576462,-80.691989,2375,100.0,268.3,640
27.576324,-80.693388,2400,97.0,261.7,896
27.576004,-80.694736,2450,95.1,255.4,704
27.575134,-80.697171,2500,93.3,250.6,576
27.574677,-80.698052,2525,89.6,240.6,512
27.574356,-80.69857,2525,89.1,235.1,320
27.573807,-80.699244,2525,88.6,229.1,192
27.573029,-80.700125,2550,89.8,225.4,320
27.572388,-80.700695,2550,88.9,219.1,704
27.571701,-80.701162,2600,87.9,213.9,896
27.570374,-80.701887,2650,85.0,206.6,704
27.569778,-80.702146,2650,83.5,198.9,384
27.568863,-80.702353,2650,82.7,194.7,384
27.568222,-80.702457,2675,81.2,189.9,576
27.566666,-80.702457,2725,79.2,183.6,768
27.566071,-80.702353,2750,73.6,173.0,704
27.565338,-80.702146,2775,72.3,165.6,640
27.564606,-80.701835,2800,69.9,156.4,448
27.564056,-80.701421,2800,69.1,148.6,128
27.563507,-80.700954,2800,69.2,142.6,0
27.563004,-80.700384,2800,70.0,135.6,-448
27.562775,-80.700021,2800,71.7,129.9,-576
27.562408,-80.699348,2775,72.4,122.6,-576
27.562042,-80.698467,2750,72.0,115.5,-640
27.561813,-80.697638,2725,72.5,110.2,-512
27.56163,-80.696083,2700,70.0,99.9,-640
27.56163,-80.695565,2675,70.0,90.8,-640
27.561722,-80.694736,2650,69.5,83.4,-640
27.561859,-80.694114,2625,69.1,75.8,-512
27.562134,-80.693233,2600,69.5,67.1,-448
27.562592,-80.692455,2600,69.0,60.5,-448
27.563004,-80.691885,2575,69.1,55.6,-320
27.56369,-80.69116,2575,70.0,43.3,-384
27.564056,-80.690849,2550,70.8,36.4,-512
27.564789,-80.690434,2525,72.9,28.7,-768
27.565475,-80.690072,2500,74.7,24.5,-704
27.565979,-80.689916,2475,75.6,20.1,-704
27.566895,-80.689709,2450,77.9,12.6,-512
27.567444,-80.689605,2450,78.6,7.3,-448
27.568588,-80.689657,2425,80.0,358.6,-384
27.569504,-80.689761,2400,81.5,353.7,-384
27.571655,-80.69059,2375,82.8,348.1,-384
27.572113,-80.690849,2375,89.0,334.0,-256
27.572983,-80.691471,2350,90.7,328.1,-384
27.574127,-80.692455,2325,91.6,323.9,-384
27.574677,-80.693129,2325,91.9,315.0,-192
27.575272,-80.69401,2325,92.6,308.0,-192
27.575912,-80.695254,2300,93.3,301.0,-128
27.576279,-80.696135,2300,94.0,293.8,-64
27.577011,-80.698259,2300,94.6,289.8,-128
27.57756,-80.700332,2275,94.9,286.5,-512
27.57811,-80.702302,2250,99.3,287.0,-640
27.578613,-80.704115,2200,102.1,288.3,-384
27.578796,-80.704737,2200,103.1,288.1,-128
27.581085,-80.712666,2250,104.7,289.0,256
27.581909,-80.715309,2275,101.2,290.2,640
27.582596,-80.71733,2300,99.0,290.1,192
27.583511,-80.719869,2300,102.6,293.6,-64
27.584244,-80.721217,2325,102.6,299.8,320
27.585068,-80.72246,2350,100.8,306.5,576
27.586716,-80.724171,2375,98.4,312.1,576
27.587448,-80.724689,2400,92.4,326.5,576
27.588181,-80.725052,2425,89.9,332.9,640
27.589462,-80.72557,2450,87.5,337.8,576
27.590469,-80.725777,2475,84.0,347.6,320
27.591064,-80.725829,2475,82.3,355.1,256
27.591843,-80.725777,2475,80.0,1.4,320
27.592621,-80.725673,2500,78.6,7.3,448
27.593307,-80.725414,2525,74.7,15.5,576
27.593903,-80.725155,2525,73.2,21.7,576
27.594406,-80.724844,2550,71.1,27.6,512
27.594864,-80.724482,2550,69.9,33.9,384
27.595367,-80.723963,2575,67.9,42.6,448
27.595871,-80.72329,2600,66.7,49.9,576
27.596146,-80.722771,2625,66.0,58.0,640
27.59642,-80.722098,2625,63.6,65.8,512
27.596558,-80.721476,2650,64.2,71.8,320
27.596649,-80.720802,2650,64.8,81.1,384
27.596603,-80.719869,2675,66.0,90.9,384
27.596512,-80.719455,2675,66.6,97.8,512
27.596329,-80.718781,2700,66.8,106.5,576
27.596008,-80.718159,2725,67.5,115.4,576
27.595642,-80.717589,2750,68.0,123.0,768
27.595367,-80.717226,2775,68.8,130.9,896
27.594727,-80.716605,2800,69.4,137.3,640
27.594543,-80.716449,2800,70.6,142.5,128
27.593948,-80.716035,2800,74.1,148.2,-448
27.593491,-80.715827,2775,74.1,148.2,-448
27.593262,-80.715775,2775,79.5,158.6,-384
27.592392,-80.715464,2775,82.6,163.1,-576
27.591248,-80.715361,2725,86.7,172.7,-640
27.590469,-80.715361,2725,88.0,179.4,-448
27.589737,-80.715464,2700,88.7,187.1,-256
27.58873,-80.715775,2700,89.1,192.3,-192
27.587723,-80.71619,2675,91.1,199.2,-704
27.586761,-80.716708,2650,94.4,205.8,-640
27.585709,-80.717486,2625,96.8,213.2,-576
27.584976,-80.718211,2600,98.0,220.0,-512
27.584198,-80.719092,2575,98.3,223.8,-576
27.582962,-80.720854,2550,100.8,233.5,-576
27.582367,-80.721942,2525,102.1,237.4,-576
27.581131,-80.725052,2475,102.9,242.2,-320
27.580673,-80.727228,2425,102.9,254.2,-768
27.581223,-80.733654,2325,105.1,261.8,-896
27.581451,-80.734224,2325,102.5,288.8,-512
27.582687,-80.737696,2250,103.2,291.6,-64
27.584473,-80.742723,2300,98.8,291.4,256
27.585068,-80.744433,2300,97.5,291.0,-128
27.586533,-80.74832,2250,101.8,292.5,-64
27.587036,-80.74946,2250,101.1,295.8,128
27.587677,-80.7506,2275,99.0,303.0,64
27.588501,-80.751792,2275,97.5,308.8,0
27.589417,-80.752777,2275,96.2,315.8,-128
27.59024,-80.753502,2250,95.4,321.8,-128
27.590973,-80.75402,2250,94.3,325.8,-128
27.591843,-80.754487,2250,93.1,331.8,-64
27.592575,-80.754849,2250,91.4,336.8,0
27.593307,-80.755057,2250,90.1,342.6,64
27.593948,-80.755212,2250,87.5,349.5,192
27.594818,-80.755264,2275,84.2,355.9,320
27.595734,-80.755264,2275,82.0,0.0,320
27.596741,-80.755109,2300,78.5,6.6,320
27.598572,-80.754746,2300,77.3,10.4,0
27.601227,-80.754124,2325,75.7,12.2,128
27.606308,-80.75288,2300,80.1,13.0,-192
27.608643,-80.752258,2300,76.9,12.8,256
27.609741,-80.751896,2325,74.5,14.8,448
27.610199,-80.75174,2350,72.5,20.2,448
