lat,lon,alt,gs,track
47.695724,-114.209335,9950,159.9,83.9
47.695747,-114.20612,9975,158.0,90.4
47.695587,-114.203911,10000,156.5,94.8
47.695496,-114.202812,10000,156.3,97.3
47.694992,-114.199928,10025,153.5,103.9
47.694489,-114.197662,10075,151.8,108.4
47.693931,-114.195838,10100,148.1,115.2
47.691697,-114.190909,10175,146.5,119.9
47.691238,-114.190178,10200,135.1,132.9
47.690002,-114.18853,10250,127.1,140.4
47.689087,-114.187569,10275,120.9,145.8
47.688126,-114.186745,10325,115.9,151.7
47.687119,-114.186058,10350,110.3,157.6
47.685738,-114.185486,10350,107.8,161.1
47.685287,-114.185371,10350,102.4,170.4
47.683411,-114.185097,10300,111.4,175.4
47.681351,-114.184891,10225,121.3,175.8
47.679919,-114.184711,10175,129.5,175.1
47.678942,-114.18457,10175,131.5,175.2
47.677359,-114.184359,10200,134.5,174.9
47.67573,-114.184148,10225,135.6,174.5
47.670935,-114.183232,10300,133.0,173.1
47.670044,-114.183105,10300,133.1,172.7
47.659744,-114.181252,10350,125.9,173.2
47.655304,-114.180428,10300,126.0,172.7
47.650864,-114.179604,10200,125.8,173.6
47.649707,-114.179429,10200,123.8,173.5
47.646194,-114.17878,10200,115.0,172.5
47.644121,-114.178302,10175,113.6,170.4
47.643096,-114.17788,10150,114.8,167.4
47.64212,-114.177406,10100,116.1,163.0
47.641095,-114.176753,10075,119.8,157.9
47.640489,-114.17626,10050,121.2,155.1
47.639465,-114.175274,10000,125.6,146.7
47.638441,-114.174007,9950,128.8,141.6
47.637836,-114.173161,9925,131.1,139.0
47.63736,-114.172462,9900,134.4,136.2
47.636719,-114.17126,9875,139.6,131.2
47.635895,-114.169579,9825,139.6,131.2
47.635437,-114.168549,9800,147.0,123.9
47.634764,-114.166753,9750,148.7,122.1
47.633972,-114.164217,9725,153.4,115.1
47.633057,-114.160721,9675,156.0,110.6
47.632762,-114.159147,9675,156.2,107.5
47.632233,-114.156052,9675,155.8,102.6
47.631831,-114.152175,9650,153.4,97.9
47.631638,-114.148018,9650,153.2,92.6
47.631683,-114.144722,9600,153.2,87.0
47.631831,-114.143231,9600,154.3,82.6
47.632157,-114.140766,9575,155.4,80.0
47.632576,-114.138724,9525,156.2,72.5
47.633134,-114.136822,9500,156.4,67.0
47.633879,-114.13478,9475,155.7,61.6
47.634705,-114.132912,9425,155.9,56.5
47.635803,-114.13092,9400,156.0,49.2
47.637268,-114.12886,9350,155.6,44.0
47.638367,-114.127556,9325,154.3,39.0
47.639605,-114.126329,9325,150.9,34.7
47.64021,-114.125695,9325,145.6,32.4
47.641048,-114.124991,9325,142.9,32.1
47.641891,-114.124191,9325,140.1,31.9
47.642395,-114.123711,9350,133.8,31.5
47.643143,-114.123019,9350,131.4,30.7
47.644214,-114.122244,9350,126.6,27.8
47.64537,-114.121513,9325,122.3,23.6
47.646057,-114.121101,9275,119.3,20.1
47.647798,-114.120202,9200,123.7,18.9
47.648683,-114.119779,9175,130.0,18.9
47.649567,-114.119357,9125,134.1,18.7
47.650219,-114.119004,9100,137.2,18.7
47.650824,-114.118723,9075,139.5,18.8
47.652145,-114.11808,9050,144.2,18.2
47.653107,-114.117599,9025,147.1,17.8
47.653478,-114.117455,9025,149.9,17.5
47.6548,-114.116844,9000,152.1,17.6
47.655386,-114.11654,9000,156.9,17.0
47.656952,-114.115883,9000,160.4,16.3
47.658875,-114.115059,9000,163.3,16.0
47.660339,-114.114441,9000,165.5,16.1
47.662308,-114.113617,9050,166.5,16.0
47.666652,-114.111892,9125,166.0,12.5
47.669305,-114.111328,9175,166.0,9.0
47.671167,-114.111187,9200,166.2,3.1
47.673111,-114.111282,9200,168.3,356.6
47.675124,-114.11168,9225,168.9,351.5
47.676707,-114.112314,9225,169.8,346.4
47.67843,-114.1133,9225,170.5,338.0
47.680161,-114.114647,9225,171.3,332.5
47.680847,-114.115265,9200,172.5,329.7
47.681259,-114.115677,9200,174.2,327.0
47.682805,-114.117526,9175,174.8,324.3
47.683923,-114.119216,9150,178.2,315.0
47.684921,-114.121101,9125,180.1,308.5
47.68518,-114.121681,9150,180.9,305.1
47.68625,-114.124498,9125,182.7,299.5
47.686844,-114.12632,9125,183.8,297.5
47.687256,-114.127556,9150,185.6,295.2
47.688675,-114.132362,9175,190.5,292.5
47.689556,-114.135695,9200,194.8,291.7
47.690906,-114.141048,9200,198.4,290.4
47.691371,-114.143019,9200,202.4,289.3
47.691976,-114.145907,9175,204.0,288.0
47.692154,-114.146713,9150,206.5,287.5
47.692657,-114.149323,9125,209.5,286.4
47.692954,-114.150766,9100,213.5,285.2
47.693094,-114.151541,9100,213.5,285.2
47.693466,-114.153795,9050,216.1,284.7
47.693559,-114.154428,9050,218.8,284.3
47.694031,-114.15715,9000,221.4,283.9
47.69426,-114.158661,9000,226.8,283.0
47.69449,-114.160133,8975,226.8,283.0
47.694583,-114.160767,8975,228.5,282.6
47.695468,-114.166894,8950,236.7,281.5
47.695816,-114.169647,8950,238.3,280.9
47.695933,-114.170556,8950,239.9,280.3
47.696213,-114.173795,9000,242.5,278.3
47.696411,-114.178574,9050,243.1,271.9
47.69632,-114.181664,9100,242.4,266.7
47.695953,-114.185028,9200,241.2,260.7
47.695328,-114.188373,9300,239.6,253.8
47.693978,-114.19274,9500,232.6,242.9
47.692795,-114.195259,9675,226.4,235.3
47.692154,-114.196358,9775,224.0,231.0
47.689957,-114.199242,10050,217.9,223.1
47.689178,-114.199997,10175,210.3,215.1
47.687414,-114.201402,10425,203.0,206.9
47.686483,-114.202036,10525,199.3,203.4
47.6849,-114.20281,10700,198.7,200.6
47.683868,-114.203224,10800,198.1,196.4
47.682953,-114.203568,10875,198.2,194.3
47.681176,-114.203937,11000,199.4,188.9
47.680618,-114.204048,11000,200.4,186.9
47.679733,-114.204149,11025,202.6,184.5
47.678709,-114.204219,11075,204.2,182.2
47.676361,-114.204117,11100,209.2,177.8
47.675497,-114.204008,11100,211.4,176.5
47.67438,-114.203867,11075,214.8,174.9
47.673961,-114.203726,11075,214.8,174.9
47.673523,-114.203705,11050,218.6,173.2
47.671493,-114.203163,10975,226.7,169.6
47.670935,-114.202951,10950,230.1,168.0
47.668793,-114.202106,10850,239.4,164.7
47.666519,-114.201096,10775,247.3,162.6
47.665421,-114.200615,10750,250.1,162.1
47.664368,-114.200066,10700,253.6,161.9
47.663818,-114.199791,10675,253.6,161.9
47.662509,-114.199219,10600,255.8,161.8
47.66195,-114.198937,10550,257.8,162.6
47.659948,-114.198162,10500,258.9,164.1
47.65892,-114.197868,10475,258.5,166.1
47.658366,-114.197669,10450,258.3,168.4
47.656876,-114.197388,10375,258.1,171.1
47.654297,-114.197182,10275,257.5,176.4
47.652557,-114.19725,10175,257.1,181.6
47.650726,-114.197456,10100,256.5,183.6
47.648264,-114.197951,10025,257.9,186.9
47.647565,-114.198092,10000,257.4,187.8
47.646495,-114.198303,9950,257.8,188.5
47.645325,-114.198624,9925,258.1,188.9
47.644775,-114.198692,9925,258.1,188.9
47.644214,-114.198867,9925,257.1,188.9
47.643003,-114.199148,9925,255.2,189.0
47.641937,-114.199379,9925,254.2,189.1
47.639186,-114.199993,9950,249.9,188.8
47.63736,-114.200409,9975,245.4,188.0
47.632482,-114.201191,10100,236.1,185.6
47.6309,-114.201332,10150,230.5,183.7
47.629761,-114.201439,10200,228.3,182.8
47.628754,-114.201439,10250,227.1,181.8
47.625732,-114.201439,10375,225.0,179.0
47.62413,-114.201302,10400,226.4,176.5
47.621962,-114.200979,10450,228.1,174.5
47.620891,-114.200768,10450,230.0,172.5
47.619781,-114.200409,10425,231.3,170.3
47.618317,-114.19986,10400,233.0,168.1
47.617772,-114.199641,10350,233.1,165.8
47.61676,-114.199173,10300,234.8,163.4
47.616302,-114.198898,10275,236.9,161.0
47.615165,-114.198233,10200,238.8,158.4
47.614281,-114.197669,10125,240.8,156.0
47.613163,-114.196824,10025,240.8,156.0
47.61232,-114.196152,9925,244.2,153.8
47.61172,-114.195627,9825,247.4,151.8
47.609998,-114.194078,9675,252.4,149.3
47.608932,-114.192993,9575,263.8,146.1
47.60781,-114.191754,9475,268.5,145.0
47.606735,-114.190659,9400,272.3,144.3
47.604675,-114.188393,9275,276.4,144.1
47.603155,-114.186824,9200,276.4,144.1
47.602524,-114.186127,9175,278.6,144.2
47.595846,-114.179148,9050,278.6,144.2
47.591675,-114.174797,9050,272.7,144.9
47.584022,-114.166823,9100,271.1,144.6
47.583115,-114.165802,9100,270.3,144.5
47.581696,-114.164291,9100,270.3,144.5
47.580643,-114.163193,9125,270.3,144.5
47.580158,-114.162668,9125,269.2,144.1
47.578156,-114.160485,9150,267.6,143.8
47.576477,-114.15873,9175,266.8,143.7
47.575562,-114.1577,9175,266.0,143.6
47.570894,-114.152456,9225,261.8,142.6
47.569473,-114.150833,9250,259.4,142.2
47.569125,-114.150414,9250,259.4,142.2
47.566086,-114.146851,9275,255.5,141.5
47.564255,-114.144653,9300,253.9,141.2
47.562514,-114.142597,9325,251.8,141.1
47.558558,-114.137878,9350,251.0,141.0
47.555283,-114.133942,9325,251.0,141.0
47.554733,-114.133324,9325,251.3,141.6
47.55423,-114.132774,9325,251.3,141.6
47.553763,-114.132244,9300,251.0,142.4
47.55339,-114.131822,9300,251.0,142.4
47.552902,-114.131332,9325,250.4,143.8
47.552536,-114.13092,9300,250.4,143.8
47.551947,-114.130343,9300,250.2,145.4
47.551388,-114.12985,9300,249.7,147.3
47.550876,-114.129357,9325,248.8,149.3
47.54892,-114.127762,9300,248.4,151.4
47.54837,-114.127419,9300,248.4,151.4
47.546814,-114.126389,9300,247.5,155.9
47.543894,-114.12485,9275,246.0,162.0
47.54245,-114.124216,9300,245.9,163.7
47.541962,-114.124054,9275,245.0,165.3
47.538254,-114.122955,9300,243.6,170.1
47.534317,-114.122269,9300,242.3,174.1
47.531937,-114.122063,9325,241.5,176.4
47.529099,-114.121994,9300,240.0,179.3
47.528458,-114.121994,9300,240.0,180.2
47.525574,-114.122131,9300,239.1,181.7
47.52504,-114.122174,9300,239.2,182.4
47.524062,-114.122244,9300,238.3,182.9
47.523597,-114.122314,9300,238.5,183.6
47.52269,-114.122406,9300,238.5,183.6
47.517405,-114.123019,9325,238.0,185.3
47.51683,-114.123093,9325,237.2,185.8
47.51564,-114.123299,9300,237.2,185.8
47.514496,-114.123505,9325,237.3,186.1
47.514038,-114.123573,9300,237.4,186.3
47.501724,-114.125908,9325,237.3,188.0
47.47998,-114.130714,9325,238.7,188.7
47.474121,-114.132019,9300,242.7,188.5
47.472948,-114.132315,9325,242.7,188.5
47.472473,-114.132431,9325,243.7,188.5
47.471319,-114.132667,9325,244.7,188.5
47.46904,-114.133118,9350,245.7,188.4
47.467129,-114.133582,9350,247.5,188.1
47.461121,-114.134834,9350,250.6,188.3
47.460612,-114.134921,9375,251.6,188.2
47.45996,-114.135061,9350,251.6,188.2
47.459355,-114.135202,9350,251.6,188.2
47.458703,-114.135343,9350,252.6,188.2
47.457458,-114.13559,9350,252.7,188.4
47.454048,-114.136329,9350,254.7,188.4
47.453396,-114.13654,9350,255.8,188.5
47.452194,-114.136757,9350,258.0,188.7
47.451581,-114.136892,9350,258.0,188.7
47.451068,-114.137033,9375,258.0,188.7
47.45037,-114.137174,9350,258.0,188.7
47.449402,-114.137444,9350,259.1,188.9
47.448853,-114.137512,9350,259.1,188.9
47.447617,-114.137787,9350,260.1,188.9
47.444877,-114.138442,9350,262.4,189.2
47.444225,-114.138653,9350,262.4,189.2
47.442456,-114.139076,9350,264.4,189.1
47.436813,-114.140327,9325,267.2,188.8
47.436172,-114.140484,9325,268.2,188.8
47.435008,-114.140766,9325,268.2,188.8
47.433192,-114.141188,9325,268.3,189.0
47.430958,-114.141822,9325,268.7,190.7
47.430359,-114.142044,9325,268.9,192.0
47.427933,-114.142937,9300,267.6,195.4
47.426768,-114.143512,9300,268.2,197.4
47.42607,-114.143865,9300,268.2,197.4
47.425372,-114.144217,9325,267.9,199.2
47.42486,-114.144498,9325,267.4,200.8
47.424208,-114.144921,9325,267.4,200.8
47.423649,-114.145273,9325,267.6,202.6
47.420929,-114.147125,9350,267.5,205.7
47.41983,-114.147949,9325,267.4,207.1
47.418777,-114.148842,9350,267.1,208.4
47.41783,-114.149639,9375,266.9,209.6
47.416214,-114.151039,9375,266.9,210.9
47.413559,-114.15358,9375,267.6,213.6
47.412477,-114.15471,9400,268.2,214.5
47.411359,-114.155837,9375,269.1,215.2
47.409916,-114.157457,9375,269.2,215.9
47.409497,-114.157879,9375,269.6,216.4
47.40834,-114.15921,9375,269.8,217.2
47.407837,-114.15976,9375,270.8,217.8
47.407333,-114.160309,9375,270.8,217.8
47.406937,-114.160837,9375,270.8,217.8
47.406378,-114.1614,9375,271.3,218.3
47.403958,-114.164358,9375,272.2,219.2
47.403442,-114.164978,9375,272.7,219.6
47.40284,-114.165696,9375,273.2,220.1
47.401794,-114.167038,9350,273.1,220.4
47.401337,-114.167587,9375,273.1,220.4
47.400879,-114.168205,9350,273.1,220.4
47.400513,-114.168686,9350,273.8,220.6
47.399628,-114.169781,9375,274.4,220.7
47.398604,-114.171119,9350,275.0,221.2
47.393875,-114.177338,9375,276.1,222.1
47.393437,-114.17788,9350,276.8,222.2
47.392506,-114.179148,9350,277.5,222.4
47.390533,-114.181801,9375,277.5,222.4
47.38916,-114.183655,9375,277.4,222.7
47.388595,-114.184429,9375,278.1,222.8
47.387152,-114.186401,9375,278.1,222.8
47.38678,-114.186951,9375,278.8,223.0
47.385942,-114.188021,9375,278.8,223.0
47.385132,-114.189148,9325,278.8,223.0
47.384685,-114.189782,9325,278.8,223.0
47.384308,-114.190315,9350,278.8,223.0
47.383896,-114.190865,9375,279.5,222.8
47.383102,-114.191965,9350,280.9,222.8
47.380005,-114.196152,9375,281.6,223.0
47.379006,-114.197529,9375,281.6,223.0
47.378028,-114.198867,9350,282.3,222.9
47.377516,-114.199571,9375,282.3,222.9
47.376957,-114.200275,9375,282.3,222.9
47.37598,-114.201684,9350,282.3,222.9
47.374146,-114.204185,9350,282.3,222.9
47.373688,-114.204735,9325,282.3,222.9
47.372814,-114.20598,9350,280.9,222.8
47.372255,-114.206754,9350,280.9,222.8
47.37085,-114.208649,9350,280.2,223.0
47.370438,-114.209267,9325,280.2,223.0
47.369974,-114.209853,9325,278.8,223.0
47.369136,-114.21105,9325,278.0,223.1
47.368652,-114.21167,9325,276.6,223.1
47.368149,-114.212425,9325,276.6,223.1
47.367599,-114.213112,9300,276.6,223.1
47.367188,-114.21373,9325,276.6,223.1
47.364481,-114.217459,9325,273.1,222.9
47.362564,-114.219978,9325,271.7,222.9
47.361649,-114.221283,9325,270.3,222.9
47.360245,-114.223163,9325,269.6,222.8
47.359779,-114.223868,9325,269.6,222.8
47.359221,-114.224572,9325,266.9,222.4
47.358848,-114.225065,9325,266.9,222.4
47.358398,-114.225677,9325,266.2,222.3
47.357986,-114.226227,9325,266.2,222.3
47.357592,-114.226685,9325,265.4,222.4
47.354874,-114.230347,9325,263.4,222.2
47.35437,-114.231033,9300,262.6,222.4
47.353958,-114.231583,9275,262.6,222.4
47.353455,-114.232269,9325,262.6,222.4
47.352517,-114.233516,9325,261.2,222.4
47.352098,-114.23415,9300,259.8,222.4
47.35126,-114.235206,9300,259.8,222.4
47.3508,-114.23584,9300,259.8,222.4
47.349957,-114.236967,9325,258.4,222.3
47.348602,-114.238724,9300,256.3,222.1
47.348236,-114.239273,9300,256.3,222.1
47.347824,-114.239754,9300,256.3,222.1
47.346863,-114.241058,9300,255.5,222.3
47.34614,-114.242108,9300,254.8,222.5
47.345116,-114.243446,9300,253.3,222.8
47.34375,-114.245316,9275,251.9,223.1
47.341484,-114.248516,9275,249.7,223.2
47.339809,-114.25084,9275,248.3,223.2
47.330292,-114.263992,9225,243.4,223.0
47.329893,-114.264503,9250,240.5,223.6
47.329567,-114.264996,9250,240.5,223.6
47.316055,-114.284111,9225,240.5,223.6
47.315648,-114.284715,9250,227.7,224.3
47.313879,-114.28725,9250,225.6,224.1
47.30941,-114.293659,9275,222.1,224.3
47.305115,-114.299698,9300,215.0,224.2
47.304108,-114.30114,9300,213.6,224.2
47.303741,-114.301689,9300,212.2,224.2
47.301636,-114.304779,9325,209.3,225.0
47.300472,-114.306476,9325,207.9,225.0
47.300125,-114.306976,9325,207.9,225.0
47.298843,-114.308899,9325,206.5,225.0
47.29712,-114.311406,9350,205.8,225.2
47.296468,-114.312392,9325,205.1,225.4
47.296051,-114.313019,9325,205.1,225.4
47.29509,-114.314461,9375,205.1,225.4
47.294357,-114.315559,9375,204.4,225.2
47.293991,-114.316109,9375,204.4,225.2
47.29335,-114.317001,9350,203.7,225.4
47.293076,-114.317413,9350,203.7,225.4
47.292755,-114.317894,9350,204.4,225.2
47.291153,-114.320229,9350,205.1,224.6
47.289439,-114.322674,9350,205.8,224.4
47.288089,-114.324716,9350,206.5,224.6
47.287763,-114.325069,9350,207.2,224.4
47.286667,-114.326752,9325,206.5,224.6
47.284598,-114.329787,9300,207.9,225.0
47.283527,-114.331266,9300,207.9,225.0
47.28241,-114.332956,9275,207.9,225.0
47.281494,-114.334305,9300,207.9,225.0
47.280641,-114.335562,9250,207.2,224.8
47.280258,-114.336159,9275,207.2,224.8
47.279846,-114.336708,9275,206.5,224.6
47.279151,-114.337745,9275,206.5,224.6
47.276311,-114.34183,9225,203.7,224.6
47.275613,-114.342816,9250,202.2,224.6
47.272751,-114.346939,9250,199.4,224.2
47.27147,-114.348731,9250,196.6,224.2
47.271191,-114.349154,9225,196.6,224.2
47.270554,-114.350098,9225,195.2,224.2
47.270187,-114.350578,9225,194.5,224.0
47.269821,-114.351128,9250,194.5,224.0
47.269515,-114.351548,9225,193.1,223.9
47.269226,-114.351952,9200,193.1,223.9
47.268956,-114.352394,9200,193.1,223.9
47.268585,-114.352844,9225,191.7,223.9
47.267932,-114.353732,9250,191.0,223.7
47.267001,-114.35507,9225,191.0,223.7
47.266663,-114.355591,9225,188.8,223.9
47.265744,-114.356901,9250,188.8,223.9
47.264786,-114.358269,9275,188.1,223.7
47.264053,-114.35923,9275,188.1,223.7
47.263509,-114.36007,9275,186.7,223.7
47.26323,-114.360422,9250,186.0,223.5
47.262955,-114.360809,9275,186.0,223.5
47.262589,-114.36129,9275,186.0,223.5
47.261673,-114.362526,9275,184.6,223.5
47.261089,-114.36345,9275,184.6,223.5
47.260716,-114.363873,9300,184.6,223.5
47.260065,-114.364788,9300,184.6,223.5
47.25737,-114.368637,9325,185.3,223.7
47.257039,-114.369014,9300,186.0,223.9
47.256434,-114.369929,9300,186.0,223.9
47.255814,-114.370834,9325,186.0,223.9
47.255456,-114.371267,9325,186.7,223.7
47.254898,-114.37207,9325,186.7,223.7
47.254525,-114.372535,9350,186.7,223.7
47.253501,-114.374014,9350,187.4,223.9
47.252838,-114.374954,9350,187.4,223.9
47.252523,-114.375423,9325,188.8,223.9
47.251785,-114.376396,9325,188.1,223.7
47.251465,-114.376877,9325,188.8,223.9
47.250894,-114.377676,9300,188.8,223.9
47.250595,-114.378181,9275,189.5,224.1
47.249637,-114.379507,9250,189.5,224.1
47.249311,-114.38,9250,190.2,224.4
47.248613,-114.380986,9250,190.2,224.8
47.246611,-114.383944,9225,189.5,225.4
47.243166,-114.389296,9250,188.1,226.3
47.23851,-114.396446,9275,183.2,226.1
47.179733,-114.482277,9275,185.3,225.0
47.174057,-114.490585,9325,186.0,224.8
47.173782,-114.490997,9300,186.0,224.8
47.173384,-114.491554,9300,186.0,224.8
47.171402,-114.494431,9300,186.7,225.0
47.169479,-114.497246,9250,188.1,225.0
47.156765,-114.514724,9275,188.8,225.2
47.155792,-114.515923,9275,188.8,225.2
47.155415,-114.516414,9300,191.3,221.6
47.155089,-114.516907,9300,191.3,221.6
47.15481,-114.517259,9300,191.3,221.6
47.154484,-114.517681,9300,191.2,222.0
47.154144,-114.51812,9275,191.2,222.0
47.153595,-114.518875,9250,191.1,222.5
47.153274,-114.519301,9250,191.1,222.5
47.152954,-114.519768,9250,191.8,222.7
47.152622,-114.520217,9250,191.8,222.7
47.152359,-114.520592,9250,191.7,223.1
47.151627,-114.521553,9275,191.7,223.1
47.151365,-114.521907,9300,191.7,223.1
47.150993,-114.5224,9300,191.0,223.3
47.150248,-114.523456,9300,191.7,223.9
47.149969,-114.523879,9275,191.7,223.9
47.149596,-114.524442,9250,191.6,224.4
47.148991,-114.525358,9250,191.6,224.4
47.148651,-114.52581,9275,191.6,224.4
47.148386,-114.526203,9275,191.6,224.4
47.146225,-114.529312,9275,192.4,224.2
47.145919,-114.529654,9275,192.4,224.2
47.145309,-114.530548,9275,193.1,223.9
47.143637,-114.532893,9275,193.1,223.9
47.141556,-114.535835,9275,193.1,223.9
47.140984,-114.536696,9275,193.8,224.2
47.140751,-114.537048,9275,193.8,224.2
47.139999,-114.538101,9275,193.8,224.2
47.139633,-114.538582,9275,193.8,224.2
47.138703,-114.539936,9275,193.8,224.2
47.138424,-114.540358,9250,193.8,224.6
47.138051,-114.540851,9275,193.8,224.6
47.137711,-114.541397,9275,193.8,224.6
47.134234,-114.546344,9275,193.8,224.2
47.132046,-114.549443,9275,193.8,224.2
47.127502,-114.556023,9250,193.8,225.8
47.125854,-114.559181,9250,192.3,234.7
47.12471,-114.562134,9250,191.6,240.6
47.124069,-114.564331,9225,191.9,243.7
47.123932,-114.565018,9225,190.8,249.8
47.123749,-114.565704,9225,190.8,249.8
47.123337,-114.568245,9225,190.2,255.4
47.123061,-114.570923,9225,190.1,264.0
47.123015,-114.574726,9225,190.0,269.7
47.123154,-114.576627,9225,189.2,272.4
47.123566,-114.579781,9225,190.2,280.6
47.124115,-114.582664,9250,190.0,285.6
47.12497,-114.585642,9250,189.6,292.6
47.126227,-114.589093,9250,190.2,298.6
47.127686,-114.592415,9250,190.0,300.3
47.128555,-114.594063,9250,190.6,307.1
47.129562,-114.595848,9250,191.7,309.9
47.130184,-114.59698,9250,191.3,311.2
47.131999,-114.599727,9250,191.6,314.4
47.13501,-114.603607,9250,193.0,323.4
47.141327,-114.607864,9225,200.0,343.7
47.145126,-114.608757,9200,202.2,351.5
47.147049,-114.608757,9225,204.0,359.4
47.148102,-114.60862,9225,204.1,2.0
47.149038,-114.608459,9225,204.7,4.8
47.151086,-114.607896,9225,206.0,12.6
47.151993,-114.60759,9225,206.9,14.8
47.152994,-114.607121,9225,206.5,17.5
47.153915,-114.606628,9225,206.5,17.5
47.155788,-114.605431,9250,207.6,25.1
47.15737,-114.604093,9225,207.9,30.0
47.159042,-114.602509,9225,208.9,35.1
47.163574,-114.595779,9250,208.8,37.8
47.164169,-114.594543,9225,209.4,53.3
47.16561,-114.590783,9250,209.7,63.1
47.166412,-114.588158,9250,209.1,68.1
47.167007,-114.58548,9275,209.4,72.8
47.167236,-114.584244,9275,209.1,75.0
47.167472,-114.582825,9275,209.1,77.3
47.167938,-114.578951,9275,209.6,80.9
47.167969,-114.578133,9250,208.8,82.6
47.168106,-114.576004,9275,209.1,84.2
47.168198,-114.574356,9250,208.6,85.6
47.168198,-114.572914,9275,209.2,87.3
47.168198,-114.571541,9275,209.0,90.3
47.168031,-114.565993,9275,207.4,93.6
47.167969,-114.564812,9275,207.6,94.4
47.167798,-114.562683,9300,206.8,95.0
47.167236,-114.556091,9300,206.9,97.8
47.166962,-114.553551,9300,207.3,98.6
47.165843,-114.544936,9275,209.5,101.8
47.164493,-114.536767,9275,210.3,104.0
47.163162,-114.529999,9250,209.4,107.2
47.162521,-114.527115,9275,209.7,108.3
47.162155,-114.525742,9275,209.4,108.9
47.161839,-114.524513,9275,209.7,110.1
47.161423,-114.522995,9250,209.3,111.3
47.159605,-114.517329,9300,208.9,115.8
46.899192,-114.069848,4050,0.0,0.0
46.89435,-114.068439,4125,192.2,171.3
46.891846,-114.068092,4200,192.2,171.3
46.890884,-114.068092,4200,196.2,177.7
46.887274,-114.068228,4300,198.1,181.7
46.883969,-114.06865,4350,201.9,185.4
46.883514,-114.068779,4350,204.1,185.9
46.882507,-114.068916,4350,206.2,186.1
46.880493,-114.06926,4350,211.4,186.5
46.879532,-114.069397,4350,213.5,186.7
46.877884,-114.06974,4350,218.7,187.1
46.876055,-114.070059,4350,220.8,187.3
46.875183,-114.070221,4350,225.1,187.9
46.869553,-114.071388,4400,233.2,187.9
46.865115,-114.071869,4475,237.6,184.1
46.862915,-114.071916,4525,239.3,182.6
46.861903,-114.071869,4550,241.0,179.8
46.859756,-114.071715,4625,241.3,177.4
46.857434,-114.071526,4700,240.4,176.7
46.855293,-114.07132,4800,239.5,176.2
46.854172,-114.071179,4850,238.6,175.9
46.85257,-114.071045,4950,237.7,175.7
46.851471,-114.070911,5000,236.8,175.2
46.849707,-114.070702,5100,236.8,175.2
46.847472,-114.070358,5200,233.9,174.9
46.846024,-114.070174,5300,233.9,174.9
46.843934,-114.069878,5400,232.0,174.6
46.842316,-114.069638,5475,231.1,174.3
46.840024,-114.069328,5600,229.3,174.0
46.838627,-114.069054,5675,228.3,174.0
46.837091,-114.068848,5750,228.3,174.0
46.836486,-114.068779,5775,227.4,173.7
46.835541,-114.068566,5825,227.4,173.7
46.834488,-114.068432,5900,227.4,173.7
46.833984,-114.068365,5925,227.4,173.7
46.833413,-114.06823,5925,227.4,173.7
46.831329,-114.067896,6025,227.4,173.7
46.830155,-114.067749,6100,227.4,173.7
46.829041,-114.067561,6125,227.5,173.4
46.826756,-114.067131,6225,227.5,173.4
46.825287,-114.066892,6275,226.5,173.4
46.823135,-114.06649,6350,226.7,172.9
46.822632,-114.066423,6400,226.9,172.7
46.820844,-114.066101,6475,226.9,172.7
46.819794,-114.065887,6475,227.7,172.9
46.819215,-114.065826,6500,227.7,172.9
46.816468,-114.065277,6575,228.7,173.0
46.814234,-114.064865,6650,230.8,172.8
46.813675,-114.064796,6675,230.8,172.8
46.811966,-114.06448,6725,231.0,172.5
46.811441,-114.064384,6750,232.1,172.3
46.809346,-114.063972,6800,232.1,172.3
46.808834,-114.063835,6800,232.1,172.3
46.807159,-114.063542,6850,233.2,172.1
46.804644,-114.063011,6950,234.2,172.1
46.802582,-114.062604,6975,234.2,172.1
46.801575,-114.062403,7025,235.2,172.2
46.801071,-114.062269,7050,235.3,171.9
46.79837,-114.061733,7150,235.2,172.2
46.797894,-114.061638,7150,235.2,172.2
46.79673,-114.061432,7200,235.2,172.2
46.795566,-114.061157,7275,235.3,171.9
46.793425,-114.060677,7350,234.5,171.7
46.790222,-114.059992,7500,233.6,171.4
46.789747,-114.059921,7525,233.6,171.4
46.78877,-114.059715,7575,232.8,171.1
46.7883,-114.05959,7575,232.8,171.1
46.787746,-114.059441,7600,232.8,171.1
46.787201,-114.059322,7625,232.6,171.4
46.785604,-114.05896,7700,232.6,171.4
46.780577,-114.057861,7900,230.5,171.5
46.77918,-114.057587,7950,230.4,171.8
46.778575,-114.057449,8000,229.4,171.7
46.77662,-114.057037,8100,229.4,171.7
46.775083,-114.056763,8175,229.2,172.0
46.774525,-114.056625,8175,229.2,172.0
46.773454,-114.056419,8250,229.2,172.0
46.772383,-114.056213,8275,228.3,171.9
46.769028,-114.055503,8425,228.1,172.2
46.767635,-114.055252,8450,228.1,172.2
46.766418,-114.054967,8525,228.1,172.2
46.765869,-114.0549,8550,228.1,172.2
46.765366,-114.054766,8575,228.1,172.2
46.7612,-114.053963,8775,227.0,172.4
46.756577,-114.053025,8975,226.3,171.9
46.751953,-114.052087,9150,227.3,171.9
46.746185,-114.050881,9350,228.3,171.9
46.742543,-114.050171,9475,229.1,172.2
46.739797,-114.049622,9550,230.1,172.3
46.734375,-114.048536,9750,231.9,172.6
46.733838,-114.048454,9775,231.9,172.6
46.731628,-114.048,9850,231.9,172.6
