lat,lon,alt,gs,track,vs
40.456833,-107.35083,35950,411.3,303.0,0
40.477171,-107.391982,35950,410.8,302.9,0
40.497328,-107.432743,35950,411.3,303.0,0
40.518137,-107.474566,35950,411.9,303.1,-64
40.538387,-107.51564,35950,411.6,302.8,0
40.559143,-107.5578,35950,411.6,302.8,0
40.579399,-107.598974,35950,413.0,302.8,0
40.59965,-107.640173,35975,412.5,302.7,64
40.620163,-107.682007,35975,412.5,302.7,0
40.640396,-107.723267,35975,411.6,302.8,0
40.660721,-107.764648,35975,411.6,302.8,0
40.681442,-107.80684,35950,411.1,302.7,0
40.701785,-107.848476,35950,411.1,302.7,0
40.721896,-107.889612,35950,411.1,302.7,0
40.742239,-107.931498,35950,410.6,302.6,0
40.762344,-107.972961,35950,410.6,302.6,0
40.783112,-108.015705,35950,410.6,302.6,0
40.802856,-108.056396,35950,410.6,302.6,0
40.823007,-108.097916,35950,410.6,302.6,64
40.843397,-108.140051,35950,410.0,302.5,0
40.863368,-108.181374,35950,410.0,302.5,0
40.883618,-108.22326,35950,410.0,302.5,0
40.903962,-108.265395,35950,410.0,302.5,0
40.923615,-108.306335,35950,409.5,302.3,-64
40.943391,-108.34748,35950,410.9,302.4,0
40.963083,-108.388554,35950,410.9,302.4,0
40.983147,-108.430564,35950,411.2,302.2,64
41.003128,-108.47229,35950,410.3,302.3,0
41.022675,-108.513123,35950,410.3,302.3,0
41.042725,-108.555115,35950,410.3,302.3,0
41.062612,-108.596857,35950,409.8,302.1,0
41.082687,-108.639099,35950,411.2,302.2,-64
41.10274,-108.68119,35950,411.2,302.2,0
41.123062,-108.723938,35950,412.0,302.1,0
41.142609,-108.765137,35950,412.0,302.1,0
41.162932,-108.808157,35950,412.9,302.0,0
41.183029,-108.850525,35975,412.0,302.1,64
41.202484,-108.891785,35975,412.3,301.9,0
41.222193,-108.933563,35950,412.3,301.9,0
41.242081,-108.97583,35950,412.9,302.0,0
41.261995,-109.018208,35950,413.2,301.8,0
41.281906,-109.060547,35950,413.7,302.0,64
41.301773,-109.102966,35975,413.2,301.8,0
41.322144,-109.146423,35975,413.2,301.8,0
41.341785,-109.188434,35950,413.2,301.8,0
41.361832,-109.231323,35975,413.2,301.8,0
41.381882,-109.274292,35950,414.0,301.8,-64
41.401794,-109.317024,35950,414.0,301.8,0
41.421623,-109.359699,35925,414.9,301.7,0
41.441391,-109.402355,35950,414.4,301.6,64
41.461192,-109.445098,35950,414.9,301.7,0
41.481216,-109.488248,35950,414.4,301.6,0
41.501087,-109.531264,35950,414.4,301.6,0
41.520732,-109.573804,35950,414.4,301.6,0
41.540451,-109.616588,35950,414.4,301.6,0
41.560181,-109.65941,35950,413.8,301.5,0
41.579574,-109.701552,35950,414.4,301.6,0
41.599592,-109.745114,35950,415.2,301.5,-64
41.619415,-109.788374,35950,414.7,301.4,0
41.638323,-109.829684,35950,415.5,301.3,0
41.658234,-109.873206,35950,416.1,301.4,0
41.678192,-109.916777,35950,416.1,301.4,64
41.697724,-109.959667,35950,417.8,301.3,-64
41.717285,-110.002608,35950,418.6,301.2,0
41.736455,-110.044811,35950,418.6,301.2,0
41.754425,-110.084477,35950,419.5,301.1,64
41.770299,-110.11948,35975,419.5,301.1,64
41.789749,-110.162284,35975,420.0,301.3,0
41.809204,-110.205418,35975,420.3,301.1,0
41.827605,-110.246142,35975,420.3,301.1,0
41.846319,-110.287724,35975,419.8,301.0,0
41.86615,-110.331823,35975,420.3,301.1,0
41.885748,-110.375487,35950,419.8,301.0,0
41.90558,-110.419496,35975,419.0,301.0,0
41.925201,-110.463347,35975,419.8,301.0,0
41.94487,-110.507259,35950,419.3,300.9,0
41.964282,-110.550821,35950,420.7,300.9,0
41.983932,-110.594808,35950,420.7,300.9,0
42.003525,-110.638691,35950,421.5,300.8,0
42.02298,-110.682449,35950,421.5,300.8,0
42.042816,-110.727177,35950,422.4,300.8,0
42.062321,-110.771059,35950,422.9,300.9,0
42.082059,-110.815515,35950,423.8,300.8,0
42.101565,-110.859524,35950,423.3,300.7,0
42.12107,-110.903661,35950,423.3,300.7,0
42.1409,-110.948556,35975,421.9,300.6,64
42.160639,-110.993468,35975,421.4,300.5,0
42.180176,-111.03782,36000,419.7,300.7,0
42.199493,-111.081765,35975,419.2,300.5,0
42.219156,-111.126581,35975,417.8,300.5,0
42.238495,-111.170779,35975,416.4,300.4,0
42.257629,-111.214475,35950,415.6,300.5,-64
42.27681,-111.25842,35950,415.9,300.3,-64
42.295853,-111.302178,35925,415.0,300.4,0
42.315262,-111.346748,35925,415.0,300.4,0
42.334512,-111.391083,35925,415.0,300.4,0
42.353598,-111.435029,35925,414.5,300.3,0
42.372437,-111.478459,35950,414.5,300.3,0
42.391525,-111.522591,35950,414.0,300.2,0
42.410294,-111.5661,35950,413.2,300.2,0
42.429618,-111.61081,35950,413.2,300.2,0
42.448517,-111.654677,35950,413.2,300.2,0
42.467279,-111.698317,35950,412.7,300.1,0
42.486412,-111.742901,35950,412.7,300.1,0
42.505172,-111.786591,35950,412.7,300.1,0
42.523911,-111.830333,35950,412.7,300.1,0
42.54274,-111.874354,35950,413.5,300.0,0
42.561314,-111.91798,35950,413.0,299.9,64
42.579987,-111.961857,35975,413.0,299.9,0
42.598556,-112.005551,35975,413.0,299.9,0
42.617643,-112.050327,35950,413.9,299.9,0
42.6362,-112.09413,35950,413.9,299.9,-64
42.654785,-112.138075,35950,414.8,299.8,64
42.673828,-112.183019,35975,413.9,299.9,64
42.692219,-112.226683,35975,413.4,299.7,0
42.711073,-112.271395,35975,412.0,299.7,0
42.729554,-112.31534,35975,412.0,299.7,0
42.748222,-112.359797,35950,412.0,299.7,0
42.76712,-112.404806,35975,410.7,299.6,0
42.785294,-112.448065,35950,410.7,299.6,0
42.803467,-112.491511,35950,409.8,299.7,0
42.821728,-112.535052,35950,409.3,299.6,-64
42.839996,-112.578821,35975,408.4,299.6,0
42.858644,-112.623138,35950,408.4,300.5,-64
42.867395,-112.642365,35950,409.2,302.5,0
42.877171,-112.662245,35950,409.1,304.5,0
42.88704,-112.680817,35950,409.6,306.6,0
42.909897,-112.721387,35925,410.0,307.6,-64
42.932382,-112.761318,35950,410.8,307.5,0
42.954208,-112.80008,35925,410.8,307.5,0
42.977051,-112.840704,35950,411.6,307.4,0
42.999802,-112.8812,35950,410.8,307.5,0
43.022321,-112.921273,35950,410.8,307.5,0
43.045225,-112.961949,35975,410.8,307.5,0
43.067849,-113.002298,35950,411.6,307.4,-64
43.090485,-113.042737,35950,411.0,307.3,0
43.113424,-113.083845,35950,412.4,307.3,0
43.136032,-113.124432,35950,413.2,307.2,-64
43.159058,-113.165695,35950,413.8,307.3,0
43.181437,-113.205872,35950,414.6,307.3,0
43.204285,-113.247006,35950,415.4,307.2,0
43.227173,-113.288205,35950,416.0,307.3,0
43.25052,-113.330318,35950,416.2,307.1,0
43.273636,-113.372072,35975,415.4,307.2,64
43.296654,-113.413762,35975,415.6,307.0,0
43.319418,-113.455091,35975,414.8,307.1,0
43.342438,-113.496754,35975,414.8,307.1,0
43.365005,-113.537761,35950,414.2,307.0,0
43.38743,-113.578622,35950,413.4,307.0,0
43.409962,-113.619625,35950,412.8,306.9,0
43.432679,-113.66115,35950,413.6,306.8,0
43.45563,-113.703134,35950,413.6,306.8,0
43.478068,-113.744267,35950,413.6,306.8,0
43.500458,-113.785209,35950,413.6,306.8,0
43.522758,-113.826207,35950,413.6,306.8,64
43.545456,-113.867926,35950,414.4,306.8,0
43.568161,-113.909699,35950,414.4,306.8,0
43.590678,-113.951111,35950,415.2,306.7,0
43.614075,-113.994268,35975,414.4,306.8,64
43.636505,-114.035659,35975,414.4,306.8,0
43.658783,-114.076865,35950,413.8,306.6,0
43.681594,-114.119176,35950,413.8,306.6,0
43.703893,-114.16057,35975,413.2,306.5,0
43.726843,-114.203273,35975,412.4,306.6,0
43.749048,-114.244603,35975,411.2,306.4,0
43.771271,-114.286109,35975,410.4,306.5,0
43.793459,-114.327523,35950,409.0,306.5,0
43.815491,-114.368634,35950,409.0,306.5,-64
43.837451,-114.40979,35950,409.0,306.5,0
43.859436,-114.450967,35925,409.0,306.5,0
43.881676,-114.492645,35925,409.8,306.4,0
43.903564,-114.533748,35925,410.6,306.3,-64
43.925995,-114.576097,35925,410.6,306.3,64
43.948654,-114.618764,35925,412.0,306.3,64
43.970993,-114.660921,35925,414.2,306.3,-64
43.993261,-114.70302,35950,415.0,306.2,64
44.015699,-114.745592,35950,415.8,306.1,0
44.03837,-114.788622,35950,416.4,306.2,0
44.060669,-114.830933,35975,417.2,306.1,64
44.083145,-114.873813,35975,418.6,306.2,0
44.105713,-114.916737,35975,418.0,306.0,0
44.128077,-114.959499,35975,418.0,306.0,0
44.150468,-115.002202,35975,417.5,305.9,0
44.172501,-115.044485,35975,417.5,305.9,0
44.195114,-115.087869,35975,417.5,305.9,-64
44.217361,-115.130375,35950,417.5,305.9,-64
44.239563,-115.172947,35950,417.5,305.9,0
44.26236,-115.216893,35950,417.7,305.7,0
44.284973,-115.260511,35950,417.7,305.7,0
44.307442,-115.303925,35950,418.3,305.9,0
44.329834,-115.347134,35950,417.7,305.7,0
44.351714,-115.389538,35975,417.7,305.7,0
44.373686,-115.432077,35975,417.7,305.7,0
44.395985,-115.475352,35975,417.1,305.6,0
44.418091,-115.518428,35950,417.1,305.6,-64
44.440302,-115.561769,35950,417.9,305.5,0
44.462677,-115.605403,35950,418.5,305.7,0
44.48497,-115.648891,35950,419.3,305.6,0
44.507245,-115.692466,35950,419.3,305.6,0
44.529636,-115.736345,35950,420.1,305.5,0
44.551935,-115.780089,35950,420.1,305.5,0
44.574,-115.823431,35950,420.1,305.5,0
44.596298,-115.86731,35950,420.4,305.3,0
44.618644,-115.911389,35975,420.4,305.3,0
44.641113,-115.955723,35975,419.5,305.4,0
44.663086,-115.999211,35975,419.5,305.4,0
44.685242,-116.043025,35975,419.0,305.3,0
44.707031,-116.086186,35975,417.6,305.2,0
44.72905,-116.129935,35975,417.6,305.2,0
44.750852,-116.173453,35975,415.5,304.6,0
44.760086,-116.193237,35975,414.2,302.6,0
44.76938,-116.214786,35975,412.0,300.5,-64
44.777435,-116.23509,35950,410.8,298.5,-64
44.786744,-116.260674,35950,409.6,296.7,-64
44.803299,-116.306959,35925,409.6,296.7,0
44.820029,-116.35379,35925,410.5,296.6,-64
44.836974,-116.401218,35925,410.5,296.6,0
44.853653,-116.448081,35925,412.3,296.5,0
44.870453,-116.495558,35950,413.2,296.4,64
44.887253,-116.5431,35950,413.2,296.4,64
44.904009,-116.590465,35975,413.2,296.4,0
44.920815,-116.638228,35950,414.1,296.4,0
44.937713,-116.685925,35975,413.2,296.4,64
44.954178,-116.732679,35975,413.2,296.4,0
44.970719,-116.779644,35975,412.8,296.3,0
44.987595,-116.827894,35975,413.7,296.3,-64
45.00405,-116.87497,35950,413.7,296.3,-64
45.020855,-116.922801,35950,413.7,296.3,0
45.037754,-116.971302,35950,415.5,296.1,0
45.054513,-117.019467,35950,416.4,296.1,0
45.071411,-117.06822,35950,416.4,296.1,0
45.088077,-117.116268,35950,416.4,296.1,0
45.104599,-117.163892,35975,416.4,296.1,64
45.121216,-117.211892,36000,415.0,296.0,0
45.137833,-117.260088,36000,414.6,295.9,-64
45.154404,-117.308284,35975,414.6,295.9,-64
45.170754,-117.355756,35950,414.6,295.9,-64
45.187134,-117.403303,35950,415.0,296.0,0
45.203888,-117.452087,35925,415.9,296.0,0
45.220565,-117.500722,35950,414.6,295.9,64
45.237167,-117.549264,35975,414.2,295.8,64
45.253337,-117.596852,35975,413.7,295.6,0
45.269724,-117.645219,35950,414.2,295.8,-64
45.286194,-117.693721,35975,413.7,295.6,0
45.30231,-117.741349,35950,413.7,295.6,0
45.318324,-117.788644,35950,412.8,295.7,0
45.334442,-117.836151,35975,412.4,295.6,0
45.342624,-117.859318,35975,412.8,297.6,0
45.349869,-117.878004,35975,412.9,299.6,0
45.357987,-117.897034,35975,413.2,301.8,0
45.366257,-117.914952,35975,413.5,304.0,-64
45.382892,-117.948482,35975,414.0,305.3,0
45.404709,-117.992641,35950,412.8,305.0,-64
45.425953,-118.035636,35950,412.8,305.0,-64
45.447879,-118.079916,35950,412.0,305.1,0
45.46934,-118.123325,35925,412.8,305.0,0
45.490707,-118.166601,35925,412.8,305.0,0
45.512121,-118.210144,35925,413.6,305.0,0
45.533936,-118.254547,35925,414.5,304.9,64
45.555368,-118.298035,35950,414.2,305.1,64
45.576922,-118.341911,35950,415.0,305.0,0
45.598434,-118.385791,35975,415.3,304.8,0
45.620407,-118.430674,35950,415.8,304.9,0
45.642105,-118.475156,35950,416.1,304.7,0
45.663574,-118.519302,35950,416.1,304.7,0
45.685043,-118.563448,35950,416.7,304.8,0
45.706879,-118.608398,35950,417.5,304.8,0
45.728729,-118.653374,35950,417.5,304.8,0
45.750137,-118.697495,35950,417.5,304.8,0
45.771835,-118.742311,35975,416.9,304.6,64
45.793488,-118.787127,35975,416.9,304.6,0
45.814865,-118.831474,35975,415.5,304.6,0
45.836426,-118.876291,35975,415.8,304.4,0
45.858078,-118.921308,35950,415.0,304.5,0
45.879684,-118.966325,35950,415.0,304.5,-64
45.90097,-119.010739,35950,415.0,304.5,0
45.922897,-119.05656,35925,415.8,304.4,0
45.944183,-119.101108,35950,416.6,304.3,0
45.966052,-119.146935,35950,416.6,304.3,0
45.987559,-119.192116,35950,417.4,304.3,0
46.009048,-119.237366,35950,417.4,304.3,0
46.03038,-119.282249,35950,418.3,304.2,0
46.051801,-119.327454,35950,418.8,304.3,0
46.073262,-119.372704,35975,418.8,304.3,64
46.094833,-119.418439,35975,418.3,304.2,0
46.116302,-119.463925,35975,417.7,304.1,0
46.137737,-119.509552,35950,418.3,304.2,0
46.159103,-119.554897,35975,419.1,304.1,0
46.180756,-119.600986,35975,418.5,304.0,0
46.202491,-119.647362,35950,418.5,304.0,0
46.223373,-119.692093,35950,418.0,303.9,0
46.244705,-119.737847,35950,418.0,303.9,0
46.266361,-119.78421,35975,418.0,303.9,0
46.287635,-119.829872,35975,416.6,303.8,0
46.308258,-119.874367,35975,416.0,303.7,0
46.328787,-119.918587,35950,415.2,303.8,0
46.349689,-119.963699,35925,416.0,303.7,-448
46.357836,-119.981209,35825,416.0,303.7,-896
46.3752,-120.0187,35575,414.4,303.9,-960
46.392426,-120.055981,35300,415.5,303.6,-1408
46.399658,-120.071724,35100,416.9,303.6,-1856
46.407394,-120.088471,34825,419.1,303.6,-2304
46.417795,-120.111122,34425,420.5,303.6,-2560
46.428036,-120.133369,34025,420.5,303.6,-2624
46.437836,-120.154657,33625,421.3,303.6,-2624
46.44809,-120.176965,33225,421.3,303.6,-2688
46.457703,-120.197866,32825,422.7,303.6,-2688
46.467233,-120.218582,32425,422.7,303.6,-2624
46.478027,-120.242146,32025,422.7,303.6,-2240
46.489838,-120.268004,31650,420.2,303.4,-2112
46.501542,-120.29377,31250,418.0,303.4,-2112
46.513,-120.318849,30875,416.3,303.5,-2112
46.524353,-120.34362,30500,414.1,303.6,-2112
46.53566,-120.368288,30125,412.7,303.5,-2048
46.547071,-120.393265,29750,409.1,303.5,-2048
46.558502,-120.418329,29375,406.6,303.3,-2112
46.569974,-120.443733,28975,403.0,303.3,-2048
46.580774,-120.467285,28600,401.9,304.0,-2240
46.591782,-120.490343,28200,402.2,304.9,-2304
46.603317,-120.514191,27800,402.0,305.1,-2304
46.614075,-120.536432,27400,402.0,305.1,-2240
46.62579,-120.560669,27000,400.9,304.8,-2240
46.63687,-120.583809,26600,399.5,304.8,-2240
46.648224,-120.607575,26200,399.5,304.8,-2304
46.659168,-120.630432,25800,398.3,304.6,-2304
46.670108,-120.653503,25425,397.5,304.6,-2240
46.680954,-120.676307,25025,396.1,304.6,-2240
46.69236,-120.700401,24625,394.7,304.6,-2176
46.703705,-120.724338,24225,393.3,304.5,-2240
46.714325,-120.746713,23825,392.5,304.6,-2240
46.725459,-120.770164,23425,391.7,304.7,-2240
46.736755,-120.793941,23025,390.3,304.7,-2176
46.747804,-120.8172,22650,389.7,304.5,-2176
46.758499,-120.839829,22250,388.3,304.5,-2176
46.769637,-120.86348,21850,386.9,304.5,-2176
46.78067,-120.886826,21475,385.5,304.4,-2176
46.791377,-120.909691,21075,384.2,304.4,-2176
46.802582,-120.933481,20675,381.9,304.4,-2176
46.813248,-120.956056,20300,379.7,304.5,-2048
46.81778,-120.965703,20150,378.3,304.5,-1664
46.820844,-120.972176,20075,376.9,304.4,-1216
46.833939,-121.000068,19850,367.0,304.3,-960
46.841446,-121.016012,19700,361.1,304.4,-1408
46.84575,-121.025116,19575,356.7,304.5,-1856
46.849411,-121.03296,19425,353.1,304.5,-2304
46.853617,-121.04187,19225,349.5,304.5,-2752
46.857651,-121.050378,19000,348.1,304.5,-3200
46.864471,-121.064848,18600,347.3,304.6,-2880
46.87262,-121.082176,18225,343.7,304.6,-2432
46.88206,-121.102154,17825,337.9,304.6,-2048
46.892255,-121.123915,17475,333.4,304.1,-1664
46.90155,-121.144043,17100,337.0,304.1,-2048
46.91153,-121.165466,16725,336.2,304.2,-1920
46.921816,-121.187439,16375,333.9,304.3,-1792
46.931854,-121.209068,16025,333.9,304.3,-1792
46.941833,-121.230469,15675,333.1,304.4,-1856
46.952168,-121.252512,15300,332.6,304.2,-1792
46.954239,-121.256996,15250,331.7,304.3,-1344
46.957661,-121.264343,15175,330.3,304.3,-896
46.967856,-121.286245,15000,320.9,304.3,-960
46.97428,-121.299908,14875,311.5,304.4,-960
46.979782,-121.311584,14775,302.9,304.4,-832
46.985046,-121.322914,14650,295.7,304.4,-1280
46.988342,-121.329918,14550,292.1,304.4,-1728
46.996998,-121.348572,14200,285.7,304.3,-1728
47.002212,-121.35984,13975,282.3,304.0,-2176
47.009399,-121.375374,13575,281.0,304.0,-2496
47.016541,-121.390961,13175,279.6,303.9,-2496
47.022974,-121.404841,12800,278.7,304.0,-2048
47.025558,-121.410393,12700,277.4,304.0,-1728
47.027815,-121.415335,12625,275.1,304.0,-1280
47.030609,-121.421321,12550,272.9,304.1,-832
47.044464,-121.451317,12375,279.3,304.2,-640
47.058168,-121.480971,12150,283.2,303.9,-576
47.070694,-121.508171,12000,283.7,304.1,-448
47.080765,-121.530006,11950,281.5,304.1,0
47.095184,-121.561249,11950,283.7,304.1,-64
47.109747,-121.592877,11950,283.2,303.9,0
47.124179,-121.624357,11950,279.6,303.9,0
47.13847,-121.655485,11950,271.5,304.0,0
47.143845,-121.667198,11950,270.4,303.7,-448
47.146454,-121.673172,11900,270.0,302.0,-896
47.148758,-121.6795,11825,268.8,296.8,-1344
47.150757,-121.686562,11725,268.7,292.1,-1536
47.151718,-121.691437,11625,267.9,285.6,-1728
47.152771,-121.698715,11500,268.1,281.2,-2048
47.153832,-121.708656,11300,270.0,278.5,-2432
47.154577,-121.716895,11100,273.3,277.4,-2624
47.155322,-121.72591,10900,275.9,276.7,-2368
47.155884,-121.733047,10775,276.7,276.4,-1920
47.156525,-121.741425,10650,277.6,276.2,-1472
47.157578,-121.755569,10475,275.6,276.2,-1216
47.158767,-121.771616,10325,272.7,276.3,-1088
47.159931,-121.786757,10175,268.8,276.6,-1088
47.161514,-121.805695,10050,263.0,277.0,-640
47.162538,-121.817956,9975,259.0,277.1,-576
47.163757,-121.832199,9875,254.0,277.2,-576
47.164856,-121.845039,9800,249.1,277.4,-704
47.165955,-121.857262,9700,244.1,277.5,-832
47.166687,-121.865158,9650,239.3,277.9,-768
47.167419,-121.872711,9575,235.2,277.8,-768
47.167831,-121.878822,9525,230.9,275.0,-768
47.167938,-121.886831,9475,227.1,271.3,-704
47.167705,-121.892747,9425,223.4,266.4,-768
47.167099,-121.901138,9375,220.7,263.0,-640
47.165863,-121.913841,9225,217.4,261.5,-1024
47.164627,-121.926064,9075,217.4,261.5,-1152
47.163422,-121.938453,8900,216.2,261.8,-1152
47.162201,-121.951126,8725,216.1,262.0,-1088
47.161001,-121.963384,8575,215.1,262.0,-1344
47.159977,-121.974159,8400,217.1,262.1,-1344
47.15872,-121.986906,8225,216.1,262.0,-1088
47.157557,-121.998948,8050,216.1,262.0,-1472
47.156532,-122.009442,7875,218.1,262.1,-1600
47.155601,-122.019583,7675,219.1,262.1,-1536
47.154531,-122.030851,7475,221.0,262.2,-1664
47.153458,-122.042381,7275,223.2,262.0,-1408
47.152267,-122.054604,7125,221.3,261.7,-1024
47.151352,-122.063736,7025,219.3,261.6,-1088
47.150711,-122.070396,6925,218.4,261.6,-1152
47.149875,-122.07867,6825,217.2,261.8,-1152
47.1492,-122.085709,6725,217.4,261.5,-1152
47.148422,-122.093124,6625,216.4,261.5,-1216
47.147687,-122.100361,6525,216.4,261.5,-1088
47.146803,-122.109023,6425,215.4,261.5,-1088
47.146012,-122.116699,6325,214.4,261.4,-1280
47.145401,-122.122719,6225,214.6,261.1,-1408
47.144662,-122.129657,6125,214.6,261.1,-1152
47.143591,-122.139376,6025,213.7,260.9,-704
47.142426,-122.151283,5975,214.6,263.0,-256
47.142334,-122.156842,5975,215.2,267.3,-128
47.142517,-122.16069,5975,217.7,274.5,-64
47.143112,-122.166389,5975,217.8,279.2,0
47.144073,-122.172295,5950,218.5,284.0,0
47.146042,-122.182251,5950,218.3,286.8,64
47.150116,-122.200859,5975,216.9,288.3,0
47.156433,-122.228806,5950,215.7,288.1,-256
47.158907,-122.240014,5875,213.5,288.0,-704
47.159931,-122.244662,5825,213.5,288.0,-1088
47.161141,-122.250014,5725,213.5,288.0,-1472
47.16243,-122.255928,5625,213.5,288.0,-1536
47.163608,-122.261212,5525,214.4,287.9,-1536
47.164819,-122.266564,5425,214.7,288.2,-1536
47.166092,-122.272408,5325,216.0,288.4,-1536
47.167286,-122.277128,5225,217.1,290.8,-1664
47.16861,-122.281265,5150,218.3,295.5,-1664
47.170219,-122.285086,5075,219.0,301.4,-1600
47.172043,-122.288612,4975,220.2,307.8,-1600
47.174176,-122.291847,4900,221.4,314.1,-1472
47.176392,-122.294586,4850,222.4,320.7,-1344
47.179343,-122.29734,4775,223.3,326.9,-1280
47.18181,-122.299312,4725,223.2,331.9,-1216
47.185674,-122.301917,4625,224.7,335.8,-1216
47.190143,-122.304594,4525,223.9,338.2,-1152
47.196148,-122.307974,4450,223.1,339.5,-704
47.20285,-122.311546,4375,219.2,340.0,-576
47.209488,-122.314842,4300,215.1,342.4,-640
47.213242,-122.316284,4250,213.9,346.5,-640
47.217143,-122.317341,4225,213.1,350.3,-640
47.221893,-122.318138,4175,211.0,354.3,-576
47.229813,-122.318962,4100,207.3,356.7,-576
47.237859,-122.319453,4025,203.1,358.3,-384
47.244516,-122.319594,3975,199.0,359.4,-256
47.24838,-122.319594,3975,195.0,0.0,64
47.252106,-122.31958,3975,190.0,0.6,128
47.254013,-122.319524,3975,188.0,0.6,-256
47.256759,-122.319453,3950,188.0,0.6,-704
47.261834,-122.319383,3850,188.0,0.3,-1024
47.266754,-122.319443,3750,187.0,359.7,-1024
47.272202,-122.319443,3650,186.0,359.4,-960
47.277374,-122.319511,3550,185.0,359.7,-960
47.282639,-122.319511,3450,184.0,0.0,-960
47.287717,-122.319524,3350,183.0,0.3,-1024
47.292605,-122.319524,3250,182.0,0.3,-1024
47.297493,-122.319453,3150,182.0,0.6,-1024
47.302368,-122.319374,3050,181.0,0.6,-1088
47.306943,-122.319312,2950,181.0,0.3,-1024
47.31189,-122.319237,2850,180.0,0.6,-1024
47.317017,-122.319099,2750,179.0,0.6,-1024
47.321869,-122.319031,2650,178.0,0.6,-896
47.327454,-122.318962,2550,177.0,0.3,-896
47.332993,-122.318962,2450,175.0,0.3,-896
47.337946,-122.31889,2350,172.0,0.7,-896
47.344803,-122.318825,2250,167.0,0.3,-896
47.349398,-122.318819,2150,169.0,0.0,-1024
47.353867,-122.318819,2050,169.0,0.3,-1088
47.358197,-122.318749,1950,166.0,0.7,-960
47.362898,-122.318679,1875,161.0,0.4,-512
47.36554,-122.318687,1850,156.0,0.0,-448
47.36774,-122.318679,1825,151.0,0.0,-640
47.371902,-122.318687,1725,146.0,0.0,-960
47.376114,-122.318687,1625,144.0,0.0,-960
47.380681,-122.318679,1525,140.0,0.4,-832
47.386002,-122.31855,1425,137.0,1.2,-704
47.391388,-122.318467,1325,135.0,0.0,-640
47.396851,-122.31855,1250,135.0,359.1,-704
47.400792,-122.318538,1150,136.0,0.8,-768
47.40564,-122.318344,1050,136.0,0.8,-768
47.410492,-122.318344,950,136.0,0.4,-704
47.415939,-122.318275,850,135.0,0.0,-704
47.421089,-122.318256,750,135.0,0.0,-704
47.42621,-122.318256,650,137.0,0.0,-640
47.431183,-122.318207,550,135.0,0.9,-704
47.436544,-122.318115,450,136.0,0.4,-704
47.44194,-122.318069,350,137.0,0.4,-576
47.444411,-122.318045,300,136.0,0.0,-128
47.446243,-122.318001,325,133.0,0.4,0
47.448074,-122.318001,325,121.0,359.5,0
47.449127,-122.318001,325,114.0,1.0,0
47.450043,-122.318001,325,109.0,0.5,0
47.451371,-122.317992,300,93.0,0.0,0
47.452297,-122.317984,300,85.0,0.0,0
47.453047,-122.317974,300,79.0,0.0,0
47.453373,-122.317984,300,77.0,0.0,0
47.45392,-122.317974,300,75.0,0.0,0
47.454187,-122.317974,300,73.0,0.0,0
47.454502,-122.317974,300,69.5,0.0,0
47.45506,-122.317974,300,62.5,0.0,0
47.455456,-122.317957,300,56.5,2.8,0
47.455891,-122.317949,300,55.5,2.8,0
47.456245,-122.317915,300,51.5,2.8,0
47.456566,-122.317881,300,49.5,5.6,0
47.456992,-122.317816,300,46.5,5.6,0
47.457318,-122.317746,300,42.5,8.4,0
47.457676,-122.317657,300,40.5,11.2,0
47.458042,-122.31752,300,38.5,14.1,0
47.458271,-122.317417,300,37.5,16.9,0
47.458424,-122.317341,300,35.5,19.7,0
47.458703,-122.317147,300,33.5,25.3,0
47.459064,-122.316848,300,29.5,30.9,0
47.459232,-122.316679,300,27.5,36.6,0
47.45641,-122.313485,300,21.5,180.0,0
47.456108,-122.313503,300,18.5,180.0,0
47.455696,-122.313503,300,13.8,180.0,0
47.455386,-122.313485,300,12.8,177.2,0
47.455281,-122.313432,300,11.8,168.8,0
47.455215,-122.313383,300,11.2,157.5,0
47.455158,-122.313314,300,10.2,149.1,0
47.455124,-122.313229,300,9.8,137.8,0
47.45509,-122.313126,300,9.8,126.6,0
47.455084,-122.313062,300,10.2,118.1,0
47.455067,-122.312971,300,9.8,109.7,0
47.455072,-122.312851,300,9.8,101.2,0
47.455067,-122.312731,300,9.8,95.6,0
47.45506,-122.312464,300,9.8,90.0,0
47.436447,-122.307976,375,94.0,0.6,128
47.437408,-122.307976,375,98.0,0.6,128
47.437941,-122.307974,375,107.0,0.5,128
47.438965,-122.307974,375,115.0,0.5,192
47.440036,-122.307974,375,123.0,0.5,192
47.441199,-122.307974,375,127.0,0.4,128
47.441757,-122.307976,375,131.0,0.4,192
47.442317,-122.307904,375,138.0,0.4,128
47.443713,-122.307904,375,142.0,0.4,128
47.444366,-122.307907,375,145.0,0.4,128
47.445761,-122.307904,350,149.0,0.4,192
47.446041,-122.307904,350,155.0,0.4,256
47.447983,-122.307907,375,161.0,0.4,576
47.449127,-122.307838,425,164.0,0.3,1344
47.449905,-122.307838,475,165.0,0.3,1728
47.451187,-122.307838,525,165.0,0.3,2112
47.453163,-122.307833,625,164.0,0.3,2496
47.454758,-122.307838,725,163.0,0.3,2688
47.456314,-122.307838,825,162.0,0.3,2688
47.457962,-122.307838,925,162.0,359.6,2752
47.459381,-122.307838,1025,162.0,359.6,2816
47.460891,-122.307833,1125,162.0,359.6,2816
47.462448,-122.307838,1225,161.0,359.3,2880
47.464188,-122.307907,1325,161.0,359.3,2880
