lat,lon,alt,gs,track,vs
34.39476,-118.515351,4600,139.1,198.4,-64
34.391676,-118.516502,4600,137.6,196.5,-384
34.389814,-118.517017,4600,137.5,190.9,-448
34.387711,-118.517313,4600,138.6,185.4,-512
34.385651,-118.517369,4500,138.0,180.8,-448
34.379929,-118.517369,4500,137.0,179.2,-320
34.377777,-118.517201,4500,136.8,173.7,-320
34.37677,-118.516976,4400,137.1,169.9,-640
34.375103,-118.516388,4400,137.9,163.1,-704
34.371964,-118.515183,4400,138.2,162.7,-448
34.369471,-118.514385,4400,135.4,167.2,-64
34.366817,-118.513813,4400,130.5,171.2,-64
34.36435,-118.513527,4400,127.4,175.5,128
34.360794,-118.513333,4400,126.1,178.2,-320
34.357635,-118.513277,4300,126.1,177.7,-320
34.356216,-118.513109,4300,128.1,172.4,-512
34.354111,-118.512548,4300,128.1,167.4,-448
34.349872,-118.511467,4300,126.9,170.0,-192
34.346939,-118.510952,4200,127.0,172.8,-384
34.344543,-118.510699,4200,128.3,176.4,-448
34.341705,-118.510643,4200,128.0,180.4,-384
34.338409,-118.510811,4100,128.1,182.2,-512
34.330879,-118.511353,4000,127.3,183.6,-448
34.326645,-118.511595,4000,127.0,180.9,-384
34.325089,-118.511427,4000,126.7,174.1,-384
34.323578,-118.511091,4000,127.5,168.7,-576
34.32236,-118.510723,3900,127.6,166.4,-640
34.318497,-118.509465,3900,130.1,163.9,-896
34.316986,-118.508905,3800,131.0,164.1,-1088
34.315749,-118.508549,3800,132.4,165.1,-1472
34.31543,-118.508456,3700,132.7,166.5,-1792
34.314539,-118.508205,3700,133.8,168.4,-1344
34.31424,-118.50812,3700,133.6,168.8,-768
34.313599,-118.508008,3700,132.2,169.5,-768
34.313232,-118.507896,3700,132.0,170.0,-256
34.310898,-118.507504,3700,127.0,172.8,-256
34.308243,-118.507223,3700,122.3,175.8,-320
34.306392,-118.507118,3600,120.1,177.6,-576
34.303646,-118.507061,3600,119.0,181.0,-448
34.300573,-118.507118,3600,117.1,178.0,-128
34.295685,-118.506775,3600,117.0,179.5,0
34.294235,-118.506831,3500,118.3,184.4,-576
34.293411,-118.506999,3500,119.2,188.2,-192
34.292358,-118.507223,3500,118.7,189.7,192
34.291489,-118.507448,3600,117.9,192.7,512
34.29103,-118.507576,3600,118.1,193.2,-64
34.290751,-118.507633,3500,118.1,193.2,-384
34.288925,-118.508232,3500,117.9,194.7,0
34.285858,-118.509073,3500,119.4,191.6,-192
34.283349,-118.509521,3500,121.1,187.6,-192
34.280928,-118.509808,3500,121.3,183.8,256
34.277069,-118.510082,3600,119.3,183.9,256
34.272782,-118.510437,3600,116.6,185.9,320
34.270314,-118.510895,3600,116.7,189.9,128
34.266495,-118.511651,3700,115.4,189.0,0
34.266032,-118.511753,3700,114.4,189.1,0
34.265706,-118.51181,3700,114.4,189.1,704
34.260725,-118.512726,3700,113.0,190.7,384
34.259421,-118.513184,3700,111.3,197.8,384
34.257931,-118.513927,3700,111.1,203.3,320
34.257326,-118.514328,3800,110.9,206.8,256
34.256012,-118.515239,3800,110.7,212.8,448
34.252167,-118.518546,3800,110.7,214.7,256
34.250244,-118.520284,3900,108.9,218.7,640
34.24855,-118.522021,3900,107.6,222.0,640
34.24769,-118.523083,3900,106.2,227.3,640
34.246945,-118.524342,3900,105.4,234.6,576
34.246307,-118.525609,3900,104.8,240.3,512
34.24617,-118.525889,4000,105.1,242.2,512
34.244934,-118.529028,4000,103.1,239.7,896
34.244659,-118.529476,4000,101.4,233.0,1024
34.244012,-118.530235,4100,99.8,227.8,1216
34.243332,-118.530878,4100,98.4,217.6,1152
34.243195,-118.531046,4100,98.0,216.3,1152
34.243011,-118.531158,4100,99.0,215.1,640
34.242645,-118.531494,4100,99.9,212.7,128
34.241778,-118.532124,4100,102.7,211.1,-128
34.240474,-118.533039,4100,106.9,211.6,-448
34.238147,-118.534756,4100,111.6,210.7,-128
34.234981,-118.536873,4100,115.0,208.6,0
34.233673,-118.537548,4100,115.7,202.4,64
34.232712,-118.537884,4100,116.8,196.4,320
34.231629,-118.538074,4100,117.1,187.9,384
34.230838,-118.538132,4100,117.0,179.5,320
34.22986,-118.53796,4100,117.8,173.2,192
34.22879,-118.537617,4100,119.9,163.5,0
34.227539,-118.536875,4100,120.2,161.6,-192
34.226944,-118.536371,4100,124.5,145.8,0
34.223557,-118.533456,4100,125.0,143.1,192
34.221497,-118.531382,4100,126.3,139.5,64
34.218921,-118.528519,4100,127.3,136.3,64
34.217152,-118.526287,4200,127.4,133.1,320
34.214824,-118.523312,4200,126.6,135.3,192
34.21366,-118.522167,4200,126.7,141.4,-64
34.212433,-118.52118,4200,127.3,147.2,-64
34.210876,-118.520171,4200,126.1,153.6,-64
34.209284,-118.519421,4200,125.6,160.0,64
34.207795,-118.518906,4200,124.7,166.1,192
34.201447,-118.517313,4200,125.9,167.6,-64
34.198624,-118.516731,4200,126.4,171.4,-128
34.196762,-118.51656,4200,126.2,176.8,-128
34.19462,-118.51656,4200,126.1,182.3,-128
34.193364,-118.516674,4100,126.3,184.1,-448
34.18959,-118.517033,4200,124.4,184.6,-448
34.189313,-118.517075,4100,123.4,184.6,-448
34.189041,-118.517089,4200,123.5,185.1,128
34.185869,-118.51759,4200,120.4,188.6,128
34.182861,-118.51821,4100,118.9,190.2,-128
34.177862,-118.519421,4100,117.7,192.3,-64
34.172043,-118.52108,4100,115.4,194.0,192
34.171097,-118.521405,4200,114.0,195.3,192
34.168318,-118.522453,4200,111.9,198.8,192
34.166473,-118.52331,4200,110.7,202.9,256
34.165106,-118.524113,4200,109.6,207.7,256
34.163756,-118.525143,4200,108.2,213.7,256
34.162825,-118.526058,4200,105.9,219.2,256
34.161894,-118.527088,4200,104.7,225.8,256
34.161103,-118.528233,4200,103.4,232.5,256
34.16101,-118.528461,4300,103.0,233.7,256
34.160385,-118.529644,4300,102.2,239.4,448
34.159892,-118.530922,4300,101.1,245.5,384
34.159515,-118.532279,4300,100.2,251.4,384
34.159149,-118.533848,4300,98.5,257.1,448
34.158966,-118.53525,4400,97.7,263.0,512
34.15892,-118.536819,4400,95.0,269.4,512
34.159008,-118.53796,4400,93.3,274.9,832
34.159194,-118.539047,4400,91.0,282.0,832
34.159378,-118.53979,4500,90.1,287.4,768
34.159698,-118.540687,4500,89.1,294.5,768
34.16011,-118.541528,4500,88.5,304.4,768
34.160684,-118.542252,4500,87.7,314.1,768
34.161484,-118.543041,4500,88.2,321.4,768
34.161942,-118.543433,4500,90.1,326.3,768
34.162125,-118.543545,4500,91.1,328.9,192
34.163337,-118.544254,4500,93.5,335.4,192
34.163544,-118.544386,4600,94.0,336.2,192
34.164093,-118.54461,4500,95.6,338.5,192
34.164368,-118.544723,4600,96.2,339.3,192
34.165649,-118.545171,4600,97.0,345.7,192
34.166977,-118.545507,4600,97.2,351.1,192
34.168304,-118.545619,4600,97.2,356.5,640
34.169678,-118.545619,4700,98.0,0.6,640
34.170776,-118.545563,4700,99.1,2.3,320
34.171531,-118.545513,4600,102.3,4.5,-64
34.173113,-118.545284,4600,105.9,7.6,-320
34.17437,-118.544941,4600,109.1,13.8,-128
34.17572,-118.544442,4600,110.7,18.4,0
34.17707,-118.543797,4700,112.0,23.1,256
34.178192,-118.543097,4700,111.4,27.3,320
34.179291,-118.542256,4700,111.2,33.3,640
34.182144,-118.539906,4700,110.7,34.7,448
34.183365,-118.538725,4800,110.1,39.5,512
34.187393,-118.534521,4800,111.9,41.4,256
34.189826,-118.531895,4900,112.5,43.2,128
34.190757,-118.530865,4900,112.5,43.9,576
34.194201,-118.526917,4900,110.5,42.1,384
34.194992,-118.526057,5000,111.3,41.0,320
34.196669,-118.524456,5000,111.4,37.0,320
34.197553,-118.523769,5000,110.7,32.8,320
34.198857,-118.522968,5000,109.1,26.1,512
34.20195,-118.521293,5100,109.3,23.8,320
34.208954,-118.517593,5100,110.7,22.9,576
34.210122,-118.517017,5200,109.0,22.1,576
34.21257,-118.515911,5200,105.6,18.8,768
34.213753,-118.515472,5300,104.7,17.2,640
34.2165,-118.514557,5300,105.3,14.3,384
34.223465,-118.512436,5300,107.9,13.4,64
34.224181,-118.512268,5400,107.7,12.9,128
34.227768,-118.511427,5400,107.7,10.2,384
34.231155,-118.510643,5400,105.3,12.1,448
34.232895,-118.510082,5500,105.5,14.8,384
34.236843,-118.508663,5500,105.7,17.1,256
34.242279,-118.506551,5500,108.8,18.8,128
34.247318,-118.504429,5600,108.8,17.1,320
34.249831,-118.503628,5600,108.2,13.9,320
34.252579,-118.502907,5600,109.9,13.1,-64
34.259142,-118.501225,5600,112.4,11.8,128
34.261982,-118.500652,5600,112.3,8.7,128
34.267987,-118.499451,5600,115.9,10.4,0
34.278397,-118.496966,5600,117.7,9.8,64
34.286728,-118.49534,5600,117.4,8.8,64
34.292908,-118.494163,5600,116.9,10.4,128
34.295334,-118.493546,5700,116.7,12.4,256
34.299316,-118.492369,5700,116.9,14.9,128
34.304764,-118.490408,5700,118.0,16.8,64
34.309937,-118.48839,5700,118.3,18.7,-64
34.313934,-118.486691,5700,117.7,20.9,128
34.316122,-118.485546,5700,117.2,25.2,192
34.320328,-118.482896,5700,117.2,27.4,-192
34.324082,-118.480568,5600,119.4,27.4,-192
34.32431,-118.48043,5700,119.4,27.4,-192
34.324594,-118.480282,5600,119.4,27.4,-192
34.32762,-118.478279,5700,119.1,29.1,128
34.330627,-118.476058,5700,118.2,32.2,0
34.334184,-118.473301,5600,120.1,34.5,-320
34.337585,-118.470285,5600,121.4,37.0,-384
34.338746,-118.469296,5600,121.0,35.9,-384
34.338959,-118.469107,5600,120.4,35.5,256
34.340794,-118.467464,5600,119.0,37.8,-128
34.342758,-118.465408,5600,121.8,41.7,-448
34.34848,-118.459298,5600,123.4,40.4,-256
34.348708,-118.459053,5500,124.2,40.1,-320
34.353012,-118.45487,5500,123.8,38.4,-64
34.361976,-118.44635,5500,120.3,38.6,256
34.363678,-118.444669,5500,121.4,40.0,-192
34.366445,-118.441715,5500,124.5,43.0,-320
34.370956,-118.436653,5500,123.2,41.7,-192
34.373657,-118.433906,5500,121.7,38.7,0
34.377136,-118.430824,5500,118.8,36.1,0
34.382505,-118.426037,5500,114.0,35.4,64
34.385742,-118.423481,5500,117.0,33.2,-256
34.386648,-118.422775,5500,116.8,32.1,-128
34.386887,-118.42264,5500,116.0,32.3,256
34.387527,-118.422135,5500,114.4,31.0,576
34.390279,-118.420258,5500,111.4,28.4,128
34.393259,-118.418484,5500,111.8,25.4,-128
34.401173,-118.414135,5500,113.2,24.5,-64
34.403174,-118.413162,5500,113.3,20.7,-64
34.404968,-118.412494,5500,111.7,16.6,128
34.406204,-118.412158,5500,110.0,11.0,192
34.407876,-118.411903,5600,107.4,4.8,256
34.409775,-118.411878,5600,105.0,0.6,256
34.415726,-118.411878,5600,108.0,358.9,64
34.420119,-118.412018,5600,112.1,358.0,-128
34.425018,-118.41227,5700,115.1,357.5,320
34.430314,-118.412476,5700,117.0,359.0,64
34.434085,-118.412476,5700,121.0,359.0,-384
34.437012,-118.412718,5700,123.4,355.4,-128
34.439621,-118.412999,5700,123.4,355.4,320
34.44428,-118.413391,5700,121.6,354.3,-128
34.453308,-118.414456,5700,123.4,355.4,256
34.454086,-118.414512,5700,123.3,355.8,256
34.454661,-118.414593,5700,124.3,355.9,-256
34.459549,-118.414936,5700,128.1,357.3,-448
34.461365,-118.414961,5700,127.0,0.0,-448
34.461644,-118.414936,5700,127.0,0.0,384
34.466171,-118.415017,5700,125.1,358.2,256
34.473515,-118.415451,5800,124.1,357.7,256
34.474869,-118.415521,5700,124.1,357.2,-192
34.477844,-118.415801,5700,127.7,354.2,-448
34.489296,-118.417454,5700,131.5,355.2,-128
34.49382,-118.417931,5600,130.6,354.7,0
34.495813,-118.41814,5700,129.4,355.6,0
34.499634,-118.41838,5700,126.1,358.2,320
34.503076,-118.418369,5700,125.0,1.4,256
34.5065,-118.4181,5700,124.4,4.6,192
34.509476,-118.417707,5700,125.2,7.8,192
34.512222,-118.417091,5700,126.5,11.4,0
34.516479,-118.415913,5700,128.8,13.9,-192
34.519695,-118.414822,5700,131.9,17.2,-192
34.523419,-118.413219,5700,132.3,20.4,0
34.530728,-118.409901,5600,135.6,21.6,-256
34.534607,-118.407898,5600,136.1,24.3,64
34.537571,-118.406124,5600,136.4,27.5,-64
34.545159,-118.401375,5600,136.9,26.0,-64
34.549162,-118.398857,5600,137.8,28.6,-128
34.552002,-118.3968,5600,139.3,32.1,-128
34.554935,-118.394394,5600,140.4,35.7,-128
34.558182,-118.391362,5600,139.5,38.6,128
34.562011,-118.387527,5600,139.1,40.3,64
34.564819,-118.384412,5600,140.8,43.6,-128
34.567795,-118.380768,5600,143.6,46.4,-256
34.570038,-118.377854,5500,145.1,47.5,-256
34.574066,-118.372641,5500,145.7,45.6,-64
34.580841,-118.364569,5500,143.6,44.2,-64
34.585831,-118.358572,5500,140.0,45.6,256
34.58943,-118.353939,5600,138.8,47.9,128
34.59497,-118.3465,5600,136.5,46.5,0
34.599113,-118.341465,5600,135.8,44.4,-128
34.607073,-118.332138,5600,136.5,45.3,-192
34.61238,-118.325787,5600,131.5,44.4,0
34.615127,-118.322639,5600,126.6,43.4,0
34.618292,-118.319035,5600,121.7,43.7,64
34.625089,-118.310852,5600,118.2,42.6,-64
34.62616,-118.309708,5500,118.9,42.3,-64
34.629089,-118.306611,5500,117.2,39.8,-512
34.631149,-118.304705,5400,115.6,37.3,-640
34.632398,-118.303642,5400,113.7,32.4,-640
34.634262,-118.302407,5400,111.8,27.7,-640
34.635656,-118.30164,5300,110.5,25.2,-640
34.640637,-118.298836,5200,110.9,26.8,-640
34.643463,-118.297138,5200,112.4,23.6,-640
34.646347,-118.29568,5100,113.3,23.4,-896
34.649017,-118.294315,5000,115.6,23.5,-1216
34.651932,-118.292878,4900,117.7,20.9,-960
34.655182,-118.291364,4800,119.4,21.6,-768
34.657722,-118.290024,4800,115.9,25.0,128
34.659119,-118.289223,4800,111.4,25.0,-512
34.661591,-118.287777,4700,111.4,26.1,-704
34.663355,-118.286591,4700,112.2,31.1,-448
34.666855,-118.283797,4600,111.2,33.3,-512
34.671753,-118.279986,4500,108.2,33.7,-384
34.675458,-118.276749,4500,106.0,35.8,-576
34.676697,-118.27567,4400,106.4,37.0,-640
34.679322,-118.273144,4400,107.9,39.7,-512
34.681137,-118.271354,4300,108.7,39.4,-704
34.682877,-118.269504,4300,107.5,43.5,-448
34.684629,-118.267479,4200,104.9,41.1,-1024
34.686996,-118.265244,4100,103.2,38.3,-832
34.689835,-118.262329,4000,102.2,40.2,-640
34.690567,-118.2616,4100,102.3,39.5,-448
34.690704,-118.261488,4000,102.3,39.5,-448
34.693195,-118.258839,3900,104.1,41.5,-1024
34.695476,-118.256378,3800,105.6,40.8,-1024
34.697664,-118.254204,3800,104.8,37.6,-896
34.698853,-118.253136,3700,105.0,36.9,-768
34.702971,-118.249226,3600,101.8,35.4,-768
34.706369,-118.246479,3500,104.3,34.5,-960
34.708185,-118.24482,3500,107.4,38.6,-256
34.70993,-118.242935,3500,106.2,42.7,-192
34.711166,-118.241365,3500,107.0,48.4,-64
34.712173,-118.239852,3500,107.8,52.9,64
34.713135,-118.238114,3500,109.1,58.5,64
34.714655,-118.234921,3500,109.2,61.6,-192
34.715698,-118.232285,3500,109.7,65.8,-128
34.716843,-118.229084,3400,111.1,66.7,-384
34.718892,-118.223534,3400,113.1,68.2,192
34.720149,-118.2197,3400,110.1,65.3,-384
34.721266,-118.217182,3400,111.9,61.1,-192
34.722616,-118.214149,3400,110.0,64.1,-64
34.724213,-118.209864,3400,107.9,66.5,-384
34.725409,-118.206139,3300,106.0,69.0,-448
34.726822,-118.201176,3300,108.8,71.2,-448
34.726913,-118.200839,3200,108.8,71.2,-448
34.726992,-118.200531,3300,108.2,70.6,-128
34.728016,-118.197212,3200,103.5,69.6,-256
34.730623,-118.188343,3200,102.9,68.9,-320
34.730995,-118.187256,3100,103.1,67.2,-320
34.732498,-118.183071,3100,103.8,64.9,-64
34.733139,-118.181781,3100,100.7,57.6,0
34.733788,-118.180733,3100,99.5,50.7,128
34.734558,-118.179763,3100,96.9,43.8,128
34.735245,-118.179147,3100,94.1,35.0,-64
34.736023,-118.178616,3100,89.9,28.6,128
34.736938,-118.178138,3100,85.4,20.6,-256
34.737854,-118.177858,3100,82.2,13.4,-640
34.738724,-118.17769,3100,79.6,7.2,-896
34.739456,-118.17769,3100,76.0,0.0,-448
34.739639,-118.17769,3000,75.0,358.5,-384
34.74028,-118.177802,3000,70.6,352.7,-384
34.744034,-118.178474,2900,67.7,351.5,-448
34.745773,-118.178867,2900,63.2,349.0,-576
34.746311,-118.179073,2900,63.9,342.7,-1024
34.74673,-118.179302,2900,63.6,335.9,-960
34.747147,-118.179595,2800,63.2,325.3,-832
34.747568,-118.180046,2800,62.3,317.6,-640
34.747879,-118.180492,2800,62.2,306.5,-896
34.748313,-118.181419,2800,61.4,300.3,-384
34.74852,-118.181893,2800,60.8,297.4,-384
34.748657,-118.18251,2800,56.6,287.5,128
34.748795,-118.183183,2800,54.9,280.5,192
34.74884,-118.183743,2800,52.1,273.3,128
34.748886,-118.185257,2800,48.0,270.0,-128
34.74884,-118.187162,2800,51.0,267.8,64
34.748749,-118.188059,2800,51.4,263.3,-128
34.748566,-118.189629,2800,52.8,260.2,128
34.748359,-118.190575,2800,52.9,254.6,-192
34.747382,-118.19458,2800,55.4,253.2,128
34.746597,-118.197588,2700,56.0,251.2,-320
34.745985,-118.200016,2700,55.4,253.2,-512
34.74552,-118.202133,2600,59.5,253.4,-512
34.745407,-118.202409,2700,60.1,251.6,-256
34.745407,-118.202521,2600,59.1,251.3,-320
34.744495,-118.20591,2500,56.6,252.5,-512
34.743896,-118.20807,2500,52.5,252.3,-384
34.743622,-118.209023,2500,48.4,251.9,-64
34.743393,-118.209864,2500,43.7,249.9,-128
34.743301,-118.2102,2500,41.1,251.6,0
34.743099,-118.210773,2500,36.7,252.6,0
34.742913,-118.211575,2500,32.3,253.8,0
34.74282,-118.212032,2500,28.2,253.5,0
34.742447,-118.213291,2500,25.3,251.6,0
34.742214,-118.214207,2500,20.9,253.3,0
34.742121,-118.214436,2500,16.6,245.0,0
34.742065,-118.214572,2500,15.0,233.1,0
34.742028,-118.214607,2500,14.2,230.7,0
34.741974,-118.214628,2500,13.1,212.5,0
34.741791,-118.214684,2500,13.0,180.0,0
34.741653,-118.214684,2500,13.0,180.0,0
34.741609,-118.214607,2500,14.3,167.9,0
34.741425,-118.214572,2500,10.2,168.7,0
34.741376,-118.21455,2500,9.1,173.7,0
34.741283,-118.214607,2500,8.3,194.0,0
34.741237,-118.214664,2500,8.6,215.5,0
34.74115,-118.214684,2500,8.6,234.5,0
34.741104,-118.214796,2500,7.6,246.8,0
34.741104,-118.214909,2500,5.4,248.2,0
34.741058,-118.215021,2500,7.3,254.1,0
34.741004,-118.215237,2500,8.3,256.0,0
34.740921,-118.215581,2500,10.5,253.3,0
34.740829,-118.215861,2500,11.7,250.0,0
34.740725,-118.216267,2500,10.8,248.2,0
34.740646,-118.21631,2500,9.9,246.0,0
34.740601,-118.216366,2500,9.5,212.0,0
34.740492,-118.216381,2500,10.1,185.7,0
34.740372,-118.216366,2500,11.2,169.7,0
34.740234,-118.216366,2500,10.5,163.3,0
34.740097,-118.21631,2500,9.5,161.6,0
34.740005,-118.216254,2500,9.1,173.7,0
34.739933,-118.216267,2500,9.1,173.7,0
34.739914,-118.216254,2500,9.5,198.4,0
34.739868,-118.21631,2500,9.5,198.4,0
34.739822,-118.216366,2500,7.1,225.0,0
34.739747,-118.216438,2500,6.4,231.3,0
34.739701,-118.216553,2500,4.3,225.0,0
34.739639,-118.21659,2500,3.7,236.3,0
34.739594,-118.216646,2500,3.7,236.3,0
34.739607,-118.216724,2500,2.9,225.0,0
34.739548,-118.216758,2500,3.2,251.6,0
34.739502,-118.216982,2500,3.2,251.6,0
34.739514,-118.217068,2500,4.2,256.0,0
34.739468,-118.217182,2500,4.5,243.4,0
34.739456,-118.217207,2500,3.2,251.6,0
34.739421,-118.217297,2500,3.2,251.6,0
34.739375,-118.217354,2500,4.2,256.0,0
34.739365,-118.217543,2500,4.2,256.0,0
34.739319,-118.217655,2500,3.2,251.6,0
34.739282,-118.217697,2500,3.2,251.6,0
34.739282,-118.217754,2500,2.3,243.4,0
34.739319,-118.217711,2500,0.7,0.0,0
34.74321,-118.210592,2500,52.5,252.3,0
34.743099,-118.21106,2500,55.7,252.2,0
34.74254,-118.21312,2600,60.4,250.7,704
34.741423,-118.21661,2700,63.0,249.6,512
34.741104,-118.217879,2700,64.3,254.7,832
34.740738,-118.219169,2700,63.9,249.9,640
34.740555,-118.219841,2800,63.9,249.9,448
34.739701,-118.222389,2800,66.9,248.0,576
34.739136,-118.224157,2900,68.7,248.7,704
34.738358,-118.226399,3000,68.2,247.6,832
34.737946,-118.227801,3000,65.5,251.3,896
34.737579,-118.229146,3100,65.5,251.3,896
34.737305,-118.229875,3100,65.3,242.6,704
34.73703,-118.230323,3100,65.4,240.7,704
34.736814,-118.230572,3100,66.5,223.8,704
34.736435,-118.230884,3200,68.0,213.0,704
34.73616,-118.231052,3200,69.0,209.5,1280
34.735703,-118.231276,3200,71.5,200.5,1280
34.735232,-118.231373,3200,74.7,192.4,1280
34.734558,-118.231444,3300,78.1,182.9,1280
34.733835,-118.231373,3300,81.4,174.4,1280
34.73259,-118.231108,3400,78.3,169.7,1216
34.731088,-118.230743,3400,83.2,166.8,1216
34.730347,-118.230491,3400,86.0,162.4,1216
34.730157,-118.2304,3400,86.0,162.4,256
34.729552,-118.230057,3400,88.6,156.0,256
34.729019,-118.22965,3400,91.0,146.7,256
34.728854,-118.229485,3500,91.4,143.0,256
34.728342,-118.228912,3500,96.2,133.3,256
34.728058,-118.228417,3500,99.8,127.7,256
34.72783,-118.227997,3500,102.6,123.1,256
34.727463,-118.227184,3500,106.9,117.3,256
34.72728,-118.226567,3400,111.2,112.2,256
34.727142,-118.225951,3400,115.1,107.2,256
34.726992,-118.224964,3400,118.7,99.7,256
34.726945,-118.223591,3400,121.0,90.5,256
34.727005,-118.222644,3500,120.2,86.7,-192
34.727225,-118.220959,3500,118.7,80.3,-192
34.72728,-118.220626,3500,118.1,79.3,1088
34.727875,-118.217655,3600,120.1,75.0,1088
34.727969,-118.217297,3500,120.1,75.0,1088
34.728012,-118.216982,3600,120.3,74.6,128
34.729226,-118.212261,3600,118.9,71.9,576
34.729832,-118.210316,3700,116.8,68.9,960
34.730902,-118.207169,3700,117.9,67.6,960
34.730988,-118.206837,3700,117.9,67.6,448
34.731995,-118.203978,3800,120.9,69.2,576
34.732113,-118.203678,3800,120.9,69.2,1152
34.733044,-118.200016,3900,119.6,72.5,1344
34.733788,-118.197384,4000,118.3,71.3,1344
34.73444,-118.195267,4000,120.0,69.0,1024
34.735107,-118.192992,4100,121.2,70.2,896
34.736343,-118.188844,4200,119.5,71.0,960
34.73735,-118.185649,4200,115.3,68.1,832
34.737699,-118.184566,4300,114.8,67.5,576
34.740326,-118.176961,4300,115.6,66.5,128
34.741653,-118.173261,4300,120.6,69.6,256
34.742249,-118.170963,4300,121.3,74.7,128
34.74254,-118.169403,4400,121.8,77.7,512
34.743484,-118.163957,4500,123.2,79.2,832
34.743851,-118.160762,4500,124.9,83.1,832
34.744171,-118.158071,4600,125.4,81.3,960
34.744812,-118.153755,4700,121.8,80.1,960
34.745773,-118.146861,4700,122.3,81.5,576
34.745939,-118.145428,4800,122.1,82.5,576
34.746451,-118.141136,4900,120.4,81.4,704
34.74733,-118.134697,4900,121.0,79.5,512
34.747754,-118.13221,5000,122.0,79.6,448
34.747971,-118.130493,5000,120.8,83.3,448
34.747987,-118.130207,5000,120.8,83.3,960
34.748154,-118.127859,5100,116.5,84.6,960
34.748359,-118.125687,5100,111.6,83.8,1152
34.748474,-118.124159,5200,108.8,83.1,1152
34.748871,-118.121452,5200,110.0,79.0,768
34.749481,-118.117433,5200,114.4,80.9,384
34.749664,-118.115751,5300,114.7,83.5,512
34.750214,-118.110146,5300,119.4,85.2,576
34.750361,-118.107777,5400,124.1,87.2,576
34.750501,-118.103199,5500,123.3,85.8,576
34.7509,-118.097646,5500,124.1,87.7,192
34.750827,-118.094902,5500,127.1,92.7,192
34.75078,-118.093872,5600,127.3,93.6,256
34.75058,-118.090415,5600,126.3,94.1,256
34.750534,-118.090079,5600,125.3,94.1,1088
34.750454,-118.088665,5700,124.3,93.7,1088
34.750351,-118.085147,5700,122.0,90.0,896
34.750351,-118.083689,5800,122.0,90.0,896
34.750443,-118.07999,5900,119.1,87.6,896
34.750594,-118.075619,6000,117.2,86.6,1152
34.75064,-118.075333,6000,117.2,86.6,576
34.75092,-118.069725,6000,121.0,88.6,192
34.750809,-118.06721,6000,124.3,94.2,256
34.75064,-118.065033,6000,123.6,95.6,256
34.750594,-118.064575,6100,122.5,95.2,1024
34.750443,-118.061829,6100,118.2,93.4,1024
34.750443,-118.061436,6200,117.2,92.9,1024
34.750397,-118.058241,6200,113.0,89.5,1024
34.750408,-118.057308,6300,113.0,90.0,1152
34.750397,-118.055046,6300,115.0,91.5,1152
34.750351,-118.054822,6300,115.1,92.5,384
34.750128,-118.051643,6300,119.8,96.7,384
34.750035,-118.051014,6400,120.1,97.7,384
34.749989,-118.050728,6400,120.1,97.7,1024
34.749756,-118.047815,6400,120.4,94.8,1024
34.74971,-118.047591,6400,120.4,94.8,448
34.749664,-118.04462,6400,121.0,90.9,448
34.749616,-118.041229,6500,124.0,90.0,320
34.749527,-118.036605,6500,122.1,92.8,704
34.749344,-118.034139,6500,120.1,97.7,704
34.749069,-118.032177,6600,120.8,100.0,576
34.748337,-118.026852,6700,118.1,97.8,704
34.747382,-118.017941,6800,119.4,98.7,384
34.747102,-118.015938,6800,119.7,99.6,384
34.747056,-118.015537,6800,119.7,99.6,896
34.746735,-118.013063,6900,116.3,98.4,896
34.746637,-118.012447,6900,114.3,98.6,896
34.746637,-118.012047,6900,114.1,98.1,1408
34.746311,-118.009129,7000,112.8,96.6,1408
34.746264,-118.008499,7000,113.6,96.1,576
34.746048,-118.004711,7000,115.2,93.0,576
34.745865,-117.998377,7100,119.0,91.0,576
34.745799,-117.992592,7200,114.0,91.5,576
34.745613,-117.987556,7200,116.3,93.9,320
34.745101,-117.979317,7300,114.3,94.0,448
34.744675,-117.973882,7300,118.7,96.3,128
34.744263,-117.969342,7400,119.6,95.8,512
34.743983,-117.96484,7500,120.2,92.9,640
34.743668,-117.956057,7600,120.2,92.9,896
34.743256,-117.947649,7800,118.2,92.9,768
34.743052,-117.939262,7900,115.2,93.5,768
34.742798,-117.934253,7900,115.0,91.0,768
34.742844,-117.931674,7900,114.2,87.0,768
34.743192,-117.926617,8000,116.5,84.6,448
34.743805,-117.918166,8100,116.8,83.1,512
34.744775,-117.910023,8200,117.2,81.7,704
34.745361,-117.904601,8300,113.6,83.9,448
34.745845,-117.898979,8300,118.2,81.7,192
34.746368,-117.895688,8300,114.5,77.9,768
34.74794,-117.887764,8400,116.9,77.2,192
34.749023,-117.881619,8500,116.1,79.1,128
34.74939,-117.878704,8500,119.1,82.3,0
34.749477,-117.876778,8500,120.2,87.1,256
34.749477,-117.874603,8500,119.1,91.9,640
34.749298,-117.872314,8500,118.8,96.8,384
34.748918,-117.869568,8600,119.4,101.6,64
34.748406,-117.866192,8600,120.4,98.6,384
34.748266,-117.863846,8600,119.2,93.4,576
34.74822,-117.860241,8600,119.0,90.0,640
34.748199,-117.854209,8700,118.1,91.9,512
34.747971,-117.850902,8800,117.6,95.9,448
34.747568,-117.847595,8800,114.6,99.5,832
34.746964,-117.842943,8900,116.8,96.9,128
