lat,lon,alt,gs,track
45.203888,-121.146502,8375,109.4,355.3
45.207018,-121.146642,8375,111.0,358.5
45.210835,-121.14691,8400,107.1,357.3
45.21405,-121.147156,8425,104.3,355.6
45.215607,-121.147483,8400,105.1,351.8
45.22023,-121.14866,8375,109.0,352.1
45.221682,-121.148786,8375,110.1,357.9
45.223125,-121.148719,8375,111.2,3.6
45.224808,-121.148398,8375,112.5,9.2
45.227221,-121.147647,8375,110.9,13.0
45.23169,-121.146173,8375,111.1,13.5
45.234375,-121.145129,8325,115.1,17.2
45.238022,-121.143293,8275,118.9,19.6
45.242863,-121.14068,8250,118.5,21.8
45.245224,-121.139178,8225,120.3,25.1
45.250122,-121.135646,8150,121.2,27.0
45.253601,-121.133096,8125,120.4,28.3
45.260413,-121.127684,8050,120.4,28.3
45.261841,-121.126426,8025,117.6,33.5
45.266651,-121.121521,7900,118.7,34.4
45.269351,-121.119109,7875,118.9,30.9
45.273075,-121.116229,7825,115.9,28.3
45.279593,-121.111071,7725,114.6,29.2
45.283173,-121.108377,7650,115.4,26.8
45.286652,-121.106022,7550,115.0,24.1
45.289169,-121.104584,7525,112.4,20.9
45.292648,-121.102883,7475,110.7,18.4
45.295886,-121.101491,7400,113.3,15.9
45.297638,-121.100791,7375,115.4,14.0
45.297958,-121.100725,7400,115.4,14.0
45.30162,-121.099483,7400,112.6,12.3
45.306128,-121.098209,7400,114.9,10.5
45.311508,-121.096933,7425,113.3,8.6
45.314713,-121.096344,7400,111.6,6.2
45.321024,-121.095529,7400,114.4,5.0
45.326431,-121.095101,7400,110.3,4.2
45.332662,-121.09439,7375,110.1,2.6
45.335688,-121.094323,7375,108.0,0.0
45.337555,-121.094513,7350,108.4,355.2
45.345976,-121.095663,7350,110.2,356.4
45.351144,-121.095998,7300,109.1,357.9
45.355985,-121.096132,7300,105.0,359.5
45.360501,-121.096065,7325,107.0,1.6
45.363899,-121.095864,7350,105.2,3.8
45.367995,-121.095261,7350,103.6,6.1
45.371887,-121.094513,7325,108.0,8.0
45.373901,-121.094251,7300,112.2,3.6
45.376561,-121.094189,7275,112.0,1.0
45.378609,-121.094055,7300,108.1,2.7
45.380493,-121.093794,7350,103.7,6.7
45.382919,-121.093336,7375,100.5,9.7
45.384894,-121.092715,7375,103.4,12.3
45.386709,-121.092112,7350,108.2,13.9
45.391458,-121.090572,7300,111.4,11.9
45.394455,-121.089674,7325,107.3,11.8
45.396194,-121.089151,7375,103.2,11.8
45.399536,-121.088039,7400,99.5,12.8
45.401746,-121.08749,7400,99.3,9.3
45.403336,-121.087254,7400,99.3,4.6
45.405487,-121.087123,7400,100.0,1.1
45.408915,-121.087222,7400,103.0,358.9
45.412034,-121.087423,7375,104.2,356.1
45.414413,-121.087777,7375,103.8,352.8
45.417618,-121.088497,7400,102.6,349.9
45.426558,-121.09084,7425,101.8,349.2
45.43275,-121.092581,7425,101.4,350.4
45.436798,-121.093597,7425,102.0,348.7
45.441971,-121.095167,7425,102.6,347.0
45.448996,-121.097405,7425,102.2,348.1
45.452255,-121.098276,7425,102.4,350.5
45.456305,-121.099079,7425,102.8,352.7
45.461609,-121.099941,7425,103.5,354.5
45.464859,-121.100202,7425,104.1,357.2
45.468548,-121.100352,7400,105.0,359.5
45.473145,-121.100268,7400,105.0,1.1
45.476349,-121.100006,7400,105.2,3.8
45.480605,-121.099481,7375,106.6,5.9
45.486098,-121.098477,7375,104.9,7.7
45.489532,-121.097586,7375,105.7,10.4
45.496014,-121.095864,7375,107.3,11.8
45.499645,-121.094658,7400,104.1,13.9
45.506069,-121.092246,7425,102.6,15.3
45.511656,-121.089969,7375,106.6,16.9
45.514076,-121.088763,7375,106.6,20.3
45.518143,-121.086535,7400,104.9,22.4
45.521571,-121.084409,7400,105.6,24.6
45.52478,-121.082415,7375,106.8,22.0
45.527158,-121.081193,7375,106.6,18.6
45.529764,-121.080054,7400,105.8,15.4
45.532104,-121.079341,7400,106.3,11.9
45.534073,-121.078884,7375,107.2,8.6
45.535677,-121.078581,7375,107.8,6.9
45.541214,-121.077903,7375,107.8,6.9
45.545499,-121.077576,7400,107.1,2.7
45.552296,-121.076958,7450,104.2,3.8
45.55838,-121.075968,7450,105.5,5.4
45.560908,-121.075516,7450,106.9,7.5
45.566757,-121.074561,7475,103.6,6.1
45.571838,-121.07369,7475,103.9,7.7
45.580124,-121.072016,7450,105.1,8.2
45.589005,-121.070073,7450,107.2,8.6
45.594938,-121.068787,7475,106.5,9.7
45.59652,-121.068581,7475,102.6,6.2
45.602246,-121.067551,7475,104.9,7.7
45.605942,-121.066723,7450,105.5,9.8
45.608597,-121.065852,7475,104.1,11.6
45.610794,-121.065049,7475,103.6,15.1
45.618959,-121.061852,7425,108.2,16.1
45.628222,-121.057938,7400,107.3,16.2
45.634918,-121.055268,7425,105.5,14.8
45.638883,-121.053886,7450,105.5,12.6
45.648148,-121.051048,7450,105.3,12.1
45.653593,-121.049286,7450,103.8,13.4
45.658127,-121.047631,7425,103.6,15.1
45.66156,-121.046157,7425,105.0,17.7
45.666675,-121.043724,7400,108.2,19.4
45.671494,-121.041468,7400,106.0,17.6
45.678918,-121.038231,7400,106.3,16.4
45.685867,-121.035372,7400,106.0,17.6
45.695206,-121.031219,7400,107.9,17.3
45.703078,-121.027794,7450,104.1,16.2
45.709579,-121.025123,7475,102.8,17.5
45.713516,-121.02318,7450,106.3,19.8
45.717133,-121.021505,7425,103.7,17.4
45.722031,-121.019228,7450,103.7,19.1
45.724446,-121.017906,7450,106.2,22.7
45.72757,-121.015878,7450,106.5,25.6
45.736224,-121.009804,7475,105.6,25.8
45.740041,-121.007263,7450,106.1,23.9
45.748535,-121.002078,7450,105.6,24.6
45.755402,-120.997322,7475,103.9,23.9
45.757095,-120.996384,7500,101.2,20.2
45.760437,-120.994776,7500,102.1,18.3
45.764191,-120.993169,7475,105.1,16.0
45.766995,-120.992226,7450,104.8,13.2
45.769089,-120.991561,7475,102.8,10.6
45.77179,-120.99099,7475,100.8,7.4
45.775635,-120.990154,7475,100.5,9.7
45.781286,-120.988724,7475,100.8,10.9
45.785385,-120.987407,7450,102.6,12.9
45.789433,-120.986183,7450,103.0,11.2
45.798431,-120.983723,7425,100.2,12.1
45.803352,-120.982063,7400,102.8,13.5
45.808823,-120.979905,7375,104.1,13.9
45.815595,-120.977394,7400,100.4,12.6
45.818115,-120.976555,7400,99.9,13.9
45.820297,-120.97554,7375,100.9,17.9
45.822968,-120.974411,7350,102.4,14.7
45.826355,-120.973273,7375,98.5,12.9
45.829235,-120.97245,7400,96.5,10.1
45.831423,-120.972038,7400,95.8,7.2
45.837987,-120.971008,7375,98.0,8.2
45.841782,-120.970057,7375,98.7,10.5
45.844132,-120.969292,7375,97.7,13.6
45.845856,-120.96865,7375,97.1,16.8
45.847856,-120.967575,7375,97.5,21.0
45.856018,-120.96309,7400,96.6,21.2
45.860518,-120.960434,7400,97.7,22.9
45.864335,-120.957962,7375,99.3,25.0
45.867222,-120.956177,7375,98.2,22.1
45.869385,-120.955051,7375,98.0,18.4
45.872342,-120.953842,7375,96.6,15.6
45.876765,-120.952263,7375,96.8,13.8
45.884583,-120.949491,7350,98.2,14.7
45.888519,-120.947883,7350,101.2,16.6
45.893058,-120.945808,7350,102.1,18.3
45.894562,-120.945003,7350,99.7,21.2
45.897675,-120.94306,7375,98.6,22.7
45.899734,-120.941921,7375,99.0,20.1
45.902136,-120.940796,7375,99.0,16.4
45.905869,-120.939376,7375,101.1,14.3
45.909073,-120.938371,7375,99.2,12.2
45.912703,-120.937157,7400,99.2,14.6
45.916474,-120.935646,7400,97.3,12.5
45.918274,-120.935222,7400,96.2,9.0
45.919876,-120.935021,7425,96.3,4.8
45.927933,-120.934151,7400,97.3,4.1
45.932767,-120.933792,7400,98.1,2.3
45.937236,-120.933449,7375,98.3,4.1
45.94394,-120.932556,7400,96.4,5.4
45.951141,-120.931605,7350,97.3,4.7
45.954367,-120.93132,7350,99.1,2.3
45.95865,-120.931046,7350,97.3,4.1
45.963957,-120.930428,7350,97.3,4.7
45.967588,-120.930222,7350,99.1,2.3
45.974945,-120.929863,7350,99.0,1.2
45.98174,-120.929741,7350,97.1,2.4
45.985245,-120.929394,7375,96.3,4.8
45.988816,-120.929054,7375,97.1,3.0
45.993713,-120.928791,7375,97.3,4.1
45.995194,-120.928505,7375,97.9,7.6
46.004411,-120.926514,7375,100.1,8.6
46.009232,-120.925375,7375,96.5,10.1
46.012185,-120.924454,7375,97.5,13.0
46.019494,-120.921913,7350,100.2,12.1
46.020751,-120.921707,7350,99.4,5.2
46.02266,-120.921638,7375,98.0,0.6
46.024661,-120.921776,7375,98.2,356.5
46.026627,-120.922025,7350,100.2,356.6
46.260178,-120.87252,7475,0.0,0.0
46.266174,-120.870277,7475,0.0,0.0
46.276602,-120.867188,7450,113.1,8.1
46.284851,-120.865419,7475,112.3,8.7
46.293961,-120.863275,7425,115.6,9.5
46.30039,-120.861488,7425,115.1,11.0
46.307281,-120.858854,7450,114.3,11.6
46.311051,-120.857162,7450,115.1,17.2
46.319229,-120.853562,7450,114.5,17.8
46.326646,-120.849884,7450,113.5,19.5
46.33255,-120.846595,7425,115.2,20.3
46.335537,-120.844803,7425,114.2,23.2
46.336487,-120.84425,7425,115.0,24.1
46.344149,-120.838966,7400,115.0,25.2
46.347175,-120.836838,7425,114.5,24.8
46.350155,-120.834503,7425,114.9,27.5
46.353646,-120.832031,7400,115.9,25.0
46.355576,-120.830919,7400,116.1,20.1
46.365284,-120.82592,7400,114.6,21.0
46.370087,-120.823416,7400,113.9,20.0
46.371475,-120.82283,7400,113.5,18.0
46.385022,-120.815964,7375,113.5,18.0
46.392883,-120.812229,7400,115.4,19.2
46.395729,-120.810677,7400,114.4,22.1
46.402451,-120.806736,7400,117.2,21.5
46.40451,-120.805731,7375,117.3,17.4
46.412567,-120.802315,7375,115.5,16.1
46.422546,-120.79796,7375,117.0,16.9
46.42948,-120.794746,7400,116.7,18.0
46.435299,-120.791794,7400,117.7,19.4
46.439768,-120.789391,7400,117.2,21.5
46.448685,-120.784093,7375,115.7,22.4
46.45253,-120.781615,7400,116.8,24.8
46.458621,-120.777306,7400,117.2,26.4
46.462532,-120.774628,7375,117.3,24.2
46.466256,-120.772362,7375,117.5,22.0
46.470213,-120.769958,7400,116.4,24.4
46.477295,-120.765135,7375,117.6,25.7
46.480315,-120.762817,7400,116.4,28.8
46.485389,-120.758835,7400,116.7,27.0
46.494932,-120.751831,7400,115.8,26.1
46.504056,-120.745514,7375,115.4,26.8
46.508926,-120.741756,7375,115.0,28.6
46.512589,-120.738741,7375,113.9,30.6
46.516068,-120.735593,7400,112.1,33.0
46.52412,-120.728073,7400,112.4,32.3
46.526588,-120.726013,7400,113.3,29.0
46.53222,-120.721756,7425,110.5,27.5
46.534362,-120.720245,7450,107.4,24.2
46.538645,-120.717705,7425,109.4,22.6
46.542938,-120.715295,7425,108.9,20.4
46.551498,-120.710673,7475,108.3,21.1
46.55829,-120.70665,7475,110.3,22.4
46.567321,-120.701294,7500,105.3,22.9
46.571371,-120.698685,7475,106.0,25.1
46.576904,-120.694863,7475,106.1,23.9
46.579192,-120.693535,7475,104.8,20.7
46.583954,-120.690844,7500,102.7,22.3
46.586426,-120.68937,7475,104.9,22.4
46.593669,-120.685158,7500,104.2,21.4
46.598099,-120.682805,7500,104.1,19.6
46.605773,-120.678841,7475,107.8,18.9
46.611918,-120.675819,7450,108.5,19.9
46.614711,-120.67424,7475,106.6,23.2
46.623596,-120.668603,7450,107.0,23.7
46.626302,-120.666824,7450,105.6,25.8
46.632431,-120.662507,7450,106.9,24.9
46.635269,-120.660832,7450,107.7,21.8
46.638918,-120.658791,7450,106.0,19.3
46.64827,-120.654066,7450,108.2,19.4
46.657471,-120.649377,7450,103.4,18.6
46.664108,-120.646161,7400,105.0,19.5
46.666443,-120.644755,7425,104.4,23.1
46.669084,-120.642998,7425,104.7,26.1
46.671661,-120.641003,7425,107.4,29.0
46.676532,-120.636887,7425,106.0,27.5
46.679398,-120.634907,7450,103.8,25.1
46.688217,-120.62899,7400,106.5,24.4
46.695877,-120.624189,7400,105.7,23.4
46.699127,-120.622246,7400,105.1,21.2
46.707117,-120.617729,7375,105.9,22.2
46.711533,-120.614944,7400,105.2,24.1
46.713728,-120.613609,7400,105.7,20.5
46.715836,-120.612666,7375,105.4,16.5
46.718307,-120.611729,7375,106.2,14.2
46.721054,-120.610858,7375,105.1,11.5
46.724341,-120.610039,7375,104.2,8.8
46.727274,-120.609283,7375,102.2,11.9
46.730859,-120.608047,7400,102.1,14.2
46.733368,-120.607039,7375,103.7,17.4
46.736298,-120.605499,7350,105.7,20.5
46.74529,-120.600494,7375,101.6,20.8
46.747478,-120.599121,7375,102.0,24.3
46.748921,-120.598022,7350,104.3,29.3
46.75083,-120.596306,7350,106.8,33.5
46.752411,-120.594981,7350,106.6,29.2
46.753856,-120.593971,7350,105.2,24.1
46.756556,-120.592461,7350,103.8,20.9
46.760559,-120.590091,7375,104.0,22.6
46.765354,-120.587036,7350,106.5,24.4
46.76959,-120.58429,7350,106.2,22.7
46.775782,-120.580788,7325,106.4,21.5
46.782623,-120.576894,7325,105.7,20.5
46.784729,-120.575889,7325,105.7,17.1
46.787327,-120.574951,7300,106.0,13.6
46.789719,-120.574214,7275,106.7,10.3
46.793106,-120.573477,7275,105.9,7.6
46.798499,-120.572411,7250,104.2,8.8
46.806107,-120.57053,7225,104.6,9.9
46.81293,-120.568634,7225,107.1,11.3
46.817213,-120.567261,7225,107.9,13.4
46.820798,-120.566025,7225,107.1,11.3
46.825607,-120.564836,7275,104.4,9.4
46.829269,-120.563965,7275,105.4,9.3
46.835974,-120.562248,7275,105.7,10.4
46.841446,-120.560615,7275,105.3,12.1
46.844742,-120.559677,7250,105.5,9.8
46.84726,-120.559209,7225,105.6,6.0
46.851791,-120.558472,7150,109.0,7.9
46.857788,-120.5574,7100,105.7,6.5
46.861531,-120.556686,7050,106.2,8.7
46.863602,-120.55606,7025,108.7,12.8
46.866119,-120.555323,6975,110.5,9.4
46.867769,-120.555091,6925,110.3,4.2
46.870422,-120.555021,6900,109.0,0.5
46.87294,-120.554901,6900,106.3,4.3
46.878103,-120.554176,6825,104.2,3.3
46.880338,-120.554105,6775,107.0,0.5
46.883923,-120.554105,6675,111.0,0.5
46.888112,-120.554176,6600,114.0,358.5
46.892023,-120.554457,6500,115.1,358.0
46.896606,-120.554764,6425,114.3,356.0
46.899857,-120.555038,6325,113.2,357.0
46.90394,-120.555584,6250,110.5,354.8
46.908316,-120.556218,6175,107.4,355.2
46.912599,-120.556781,6100,109.5,354.8
46.917023,-120.557304,6025,109.2,356.3
46.921143,-120.557648,5950,105.1,357.8
46.924896,-120.55806,5850,108.4,355.2
46.927961,-120.558472,5800,110.7,353.8
46.930149,-120.558965,5750,109.5,350.5
46.932849,-120.55988,5700,109.9,346.9
46.936154,-120.560866,5600,111.8,349.7
46.94046,-120.561974,5525,110.0,349.0
46.944813,-120.563261,5450,110.0,349.0
46.948956,-120.564458,5375,108.1,348.8
46.953049,-120.56575,5300,106.1,348.6
46.957242,-120.567064,5200,107.0,346.5
46.961472,-120.568565,5125,108.7,347.2
46.963348,-120.569046,5075,107.5,350.4
46.965317,-120.569252,5075,106.8,353.0
46.966227,-120.569247,5050,106.0,1.6
46.969765,-120.568472,4950,106.5,5.4
46.972791,-120.567416,4875,111.3,14.0
46.989578,-120.565956,4850,84.4,148.6
46.986694,-120.563416,4925,84.7,149.5
46.98381,-120.560806,5000,84.4,148.6
46.98238,-120.559458,5025,85.1,146.5
46.981589,-120.558613,5050,84.8,142.2
46.980377,-120.55703,5100,84.2,137.4
46.977905,-120.553734,5175,83.6,138.9
46.97612,-120.551331,5225,83.5,136.0
46.974609,-120.548996,5275,82.8,132.6
46.973419,-120.546936,5300,82.5,129.1
46.972504,-120.545082,5350,83.2,125.2
46.970352,-120.540756,5400,85.0,126.9
46.969206,-120.538753,5450,85.0,131.2
46.968018,-120.53698,5475,84.9,135.9
46.96632,-120.534668,5525,84.4,139.3
46.965203,-120.533471,5575,84.4,143.7
46.963992,-120.532274,5600,83.5,148.2
46.962662,-120.531212,5625,85.4,152.8
46.9617,-120.530525,5625,89.0,154.0
46.960373,-120.529633,5600,93.6,156.7
46.958825,-120.528752,5575,97.9,158.4
46.955846,-120.527203,5525,102.5,161.2
46.952957,-120.525856,5525,101.0,163.9
46.950348,-120.524963,5525,98.5,167.1
46.946732,-120.523865,5525,97.7,169.4
46.944305,-120.523315,5500,97.9,172.4
46.943024,-120.523178,5500,98.1,177.1
46.941182,-120.523189,5500,97.0,181.8
46.936295,-120.52359,5475,98.2,183.5
46.932616,-120.523963,5475,97.5,185.9
46.92865,-120.52462,5450,98.3,184.1
46.926611,-120.524668,5450,98.0,180.0
46.918579,-120.52462,5450,98.0,180.0
46.912738,-120.524456,5425,99.0,181.2
46.904892,-120.524895,5425,97.0,181.8
46.900314,-120.525307,5450,94.2,183.6
46.894117,-120.525794,5450,92.3,185.0
46.891278,-120.526076,5450,93.1,182.5
46.889369,-120.526076,5425,94.1,178.2
46.882278,-120.52565,5425,95.0,179.4
46.877778,-120.525654,5475,91.0,181.3
46.876195,-120.525794,5475,90.5,185.7
46.873672,-120.526131,5500,89.1,182.6
46.869598,-120.526199,5525,90.0,180.6
46.866943,-120.526183,5525,90.0,180.0
46.866046,-120.525993,5525,90.6,173.7
46.864836,-120.52565,5550,91.0,167.9
46.862457,-120.525044,5575,92.1,171.2
46.860367,-120.524757,5575,92.3,175.0
46.856735,-120.524374,5600,95.1,177.0
46.854767,-120.524106,5575,97.5,174.1
46.853198,-120.523727,5550,99.5,170.2
46.850079,-120.522835,5550,99.2,167.8
46.846115,-120.521627,5575,94.9,168.4
46.843096,-120.520844,5550,92.1,171.2
46.840443,-120.520363,5550,89.5,174.2
46.836502,-120.519752,5500,89.7,172.9
46.831924,-120.518646,5450,91.1,171.2
46.827594,-120.517754,5400,90.7,173.0
46.824875,-120.51734,5400,88.3,175.4
46.819611,-120.516804,5425,84.4,174.6
46.811999,-120.515831,5450,81.3,175.1
46.809311,-120.515464,5450,79.5,173.5
46.805854,-120.51487,5475,81.5,173.7
46.801392,-120.514392,5500,86.2,176.0
46.796768,-120.51399,5500,89.2,176.1
46.790543,-120.513187,5575,88.1,176.8
46.787885,-120.51281,5575,88.5,174.2
46.782392,-120.511986,5525,89.6,173.6
46.776666,-120.511162,5475,91.8,172.5
46.774944,-120.510818,5500,89.7,172.9
46.77094,-120.510269,5500,86.4,174.7
46.762794,-120.509171,5500,89.3,175.5
46.756695,-120.508347,5500,91.2,176.2
46.752411,-120.508028,5475,91.4,174.4
46.748932,-120.507559,5500,89.4,174.9
46.745911,-120.507358,5500,90.1,177.5
46.739424,-120.506905,5500,92.0,178.8
46.733885,-120.506767,5475,92.1,177.5
46.73053,-120.506421,5475,92.3,175.6
46.726157,-120.505806,5475,92.5,173.8
46.717804,-120.504478,5475,90.7,173.0
46.71524,-120.504076,5450,90.4,174.9
46.710376,-120.503677,5475,89.2,176.1
46.706884,-120.503334,5450,89.2,176.1
46.705032,-120.503205,5400,92.1,176.9
46.702698,-120.502937,5325,94.5,173.9
46.699529,-120.502304,5225,93.8,172.6
46.696596,-120.501892,5125,93.3,175.7
46.69368,-120.501463,5025,92.7,173.2
46.690521,-120.500927,4925,92.5,173.8
46.687844,-120.500519,4825,92.4,174.4
46.685144,-120.500175,4725,92.5,173.8
46.682281,-120.499655,4625,92.8,172.6
46.679698,-120.499077,4525,94.2,170.8
46.677292,-120.498583,4425,94.8,172.7
46.674344,-120.498184,4325,95.3,175.2
46.672063,-120.49791,4225,96.3,175.8
46.668915,-120.497511,4125,95.5,174.0
46.666524,-120.497086,4025,95.6,173.4
46.6642,-120.496707,3925,95.8,172.8
46.661087,-120.496171,3825,95.6,173.4
46.658237,-120.495575,3725,96.2,171.0
46.657059,-120.495233,3700,95.6,166.7
46.655491,-120.494545,3625,95.8,161.8
46.652791,-120.493309,3550,95.3,164.8
46.650375,-120.492487,3450,95.3,167.3
46.647949,-120.49175,3375,100.0,168.5
46.645249,-120.491043,3275,100.3,170.8
46.642639,-120.490477,3175,99.1,171.3
46.639618,-120.489874,3075,96.7,172.9
46.636963,-120.489464,2975,94.5,173.9
46.63353,-120.48907,2875,92.2,176.3
46.630508,-120.488735,2775,89.3,175.5
46.627233,-120.488434,2700,88.1,177.4
46.624254,-120.488297,2600,86.1,178.0
46.620987,-120.487998,2525,85.2,176.0
46.617645,-120.487797,2425,84.1,177.9
46.614304,-120.487529,2325,84.2,176.6
46.612747,-120.487529,2300,83.0,180.7
46.611008,-120.487663,2250,86.3,184.6
46.609451,-120.488022,2225,88.3,189.8
46.6054,-120.48912,2175,93.0,191.8
46.600021,-120.490678,2125,94.9,191.6
46.595398,-120.492286,2100,98.7,193.5
46.591644,-120.493693,2100,96.3,195.1
46.585849,-120.496124,2050,91.5,195.9
46.581848,-120.497846,2000,87.9,197.2
46.579517,-120.498871,1900,84.2,195.9
46.576771,-120.500107,1825,80.0,198.2
46.574024,-120.501411,1725,79.1,198.4
46.57179,-120.502647,1675,79.5,201.4
46.569183,-120.504158,1600,79.7,203.7
46.568253,-120.50488,1575,79.8,210.1
46.567507,-120.505669,1575,78.0,216.1
46.566716,-120.506561,1550,77.3,220.3
46.565924,-120.507729,1525,75.7,225.5
46.565369,-120.508698,1525,76.1,230.9
46.564528,-120.510406,1475,76.8,235.1
46.563995,-120.511646,1450,77.9,240.8
46.563446,-120.513254,1450,77.9,245.7
46.563084,-120.514801,1400,78.5,252.9
46.562851,-120.516335,1375,78.5,259.0
46.562759,-120.51741,1375,78.4,264.1
46.562759,-120.518747,1350,79.0,270.0
46.562852,-120.520226,1325,78.6,277.3
46.563084,-120.521805,1300,78.1,283.3
46.563446,-120.523369,1250,77.2,288.9
46.564499,-120.527522,1150,73.4,289.9
46.565323,-120.530805,1075,70.2,290.0
46.568436,-120.543064,1100,0.0,0.0
46.569462,-120.547142,1200,80.1,290.5
46.570486,-120.550987,1300,80.4,291.1
46.571324,-120.554077,1400,79.9,292.1
46.572556,-120.558204,1475,84.2,293.8
46.574024,-120.562592,1575,86.8,296.0
46.574524,-120.564233,1600,87.1,291.6
46.574955,-120.566231,1650,87.0,287.4
46.57576,-120.570061,1750,86.7,286.8
46.576721,-120.574616,1850,87.4,286.0
46.576813,-120.575822,1875,87.0,278.6
46.576864,-120.576874,1875,86.0,270.0
46.576771,-120.577698,1900,84.9,261.9
46.576631,-120.57859,1925,85.1,257.1
46.576355,-120.579306,1925,84.4,251.4
46.576166,-120.579895,1950,83.7,240.7
46.575943,-120.580243,1950,84.1,235.2
46.575607,-120.580788,1950,83.5,226.9
46.575165,-120.581315,1975,83.0,220.6
46.574707,-120.581717,1975,82.5,210.6
46.574164,-120.582024,2000,81.5,203.1
46.573196,-120.582454,2025,81.5,194.2
46.571417,-120.583191,2075,81.9,197.8
46.570221,-120.583861,2100,84.5,200.8
46.568671,-120.584564,2125,86.4,196.1
46.567693,-120.584839,2125,87.0,188.6
46.567017,-120.584866,2125,86.0,181.3
46.566297,-120.584702,2125,85.8,172.0
46.565689,-120.584464,2125,86.1,167.2
46.565002,-120.583995,2125,86.4,156.1
46.564499,-120.583526,2100,87.7,145.2
46.564109,-120.582985,2100,88.7,140.0
46.563766,-120.582387,2100,90.8,130.5
46.563317,-120.581406,2075,93.2,123.2
46.562943,-120.580176,2100,94.5,113.0
46.562439,-120.5781,2100,95.8,108.2
46.560757,-120.570625,2075,91.1,109.2
46.559555,-120.566242,2100,86.2,111.8
46.55666,-120.555725,2125,84.9,111.4
46.553914,-120.545563,2100,87.5,112.2
46.552872,-120.541657,2100,88.3,109.9
46.551959,-120.53801,2050,85.1,109.9
46.551307,-120.5354,2000,80.4,111.1
46.550354,-120.531542,1925,76.2,109.2
46.549864,-120.529152,1875,75.7,105.3
46.549724,-120.528259,1850,75.1,100.0
46.549724,-120.527298,1825,75.7,97.6
46.549805,-120.526518,1800,77.4,84.1
46.549988,-120.525647,1775,79.7,72.5
46.550329,-120.524757,1775,81.0,62.8
46.55072,-120.524039,1750,81.0,57.1
46.551041,-120.52357,1750,82.8,43.5
46.551726,-120.522903,1725,83.0,36.2
46.552414,-120.522498,1700,85.5,24.2
46.553284,-120.522029,1675,85.4,18.4
46.556102,-120.520706,1600,81.6,19.3
46.558365,-120.519618,1525,78.5,17.0
46.559235,-120.51935,1500,79.2,10.2
46.560059,-120.519283,1450,80.0,0.0
46.560757,-120.51947,1425,80.2,350.0
46.562439,-120.52089,1350,80.4,343.4
46.562805,-120.521667,1325,80.2,310.5
46.56308,-120.522364,1300,80.1,299.1
46.563446,-120.523637,1275,79.9,292.1
46.564316,-120.526786,1175,75.4,291.8
46.564957,-120.529264,1125,72.5,290.2
46.565319,-120.5308,1075,69.3,290.3
46.569788,-120.548309,1175,81.0,290.2
46.570719,-120.552017,1275,82.9,289.8
46.57164,-120.555859,1375,83.5,288.9
46.572721,-120.56012,1475,83.8,289.5
46.573792,-120.564926,1575,86.3,288.2
46.574909,-120.569527,1650,87.6,288.6
46.575394,-120.571937,1700,87.1,285.3
46.57556,-120.573166,1725,86.1,279.4
46.575577,-120.574348,1750,85.0,271.4
46.575577,-120.575152,1775,84.3,265.2
46.575374,-120.576256,1800,83.0,257.5
46.575188,-120.577011,1825,82.9,250.2
46.574844,-120.578033,1825,81.5,240.6
46.574443,-120.578796,1850,81.4,233.0
46.57402,-120.579439,1875,80.6,225.0
46.573559,-120.579895,1875,79.4,216.3
46.57283,-120.580511,1925,80.1,209.1
46.570114,-120.582642,2000,82.0,210.0
46.568619,-120.583861,2050,81.4,207.8
46.567749,-120.58433,2075,81.6,199.3
46.567017,-120.584531,2100,80.8,192.1
46.566284,-120.584665,2100,81.2,184.2
46.565691,-120.584564,2075,81.2,176.5
46.565133,-120.584427,2075,82.8,168.1
46.564667,-120.584152,2075,83.8,160.5
46.564178,-120.583727,2075,84.2,150.1
46.563597,-120.583054,2075,84.4,139.3
46.563224,-120.582504,2075,84.2,132.6
46.562852,-120.581749,2075,84.9,124.4
46.562485,-120.580712,2075,85.0,116.6
46.562107,-120.57914,2100,85.7,109.1
46.560617,-120.572891,2100,85.4,110.6
46.559733,-120.569664,2100,85.6,112.7
46.558429,-120.565407,2100,88.6,110.5
46.557964,-120.563141,2100,89.3,105.6
46.556986,-120.558197,2100,89.2,107.6
46.556148,-120.554832,2100,89.5,110.3
46.555031,-120.550919,2100,90.1,112.9
46.553215,-120.544464,2075,85.2,112.1
46.550995,-120.536499,2075,82.5,112.8
46.549484,-120.531542,2075,83.0,111.9
46.549255,-120.530336,2075,83.9,105.2
46.548431,-120.525982,2025,81.6,107.1
46.547928,-120.523302,1975,79.8,105.3
46.547908,-120.521599,1950,81.2,93.5
46.548141,-120.5205,1925,86.0,72.4
46.548421,-120.519676,1900,88.1,62.3
46.548935,-120.518747,1875,88.8,54.2
46.549305,-120.518234,1875,89.9,41.8
46.54985,-120.517742,1875,90.2,36.0
46.550583,-120.517206,1875,89.9,27.1
46.551772,-120.516518,1850,88.0,21.3
46.55396,-120.51535,1800,83.2,20.4
46.555869,-120.514389,1750,80.7,17.3
46.556351,-120.514258,1725,81.0,12.8
46.557129,-120.514124,1700,83.3,4.8
46.559128,-120.514595,1600,89.0,345.0
46.560379,-120.515531,1525,91.2,334.0
46.56085,-120.516106,1500,91.6,323.9
46.561316,-120.516792,1475,90.6,313.2
46.561707,-120.517541,1450,89.9,304.6
46.562073,-120.518613,1425,87.2,296.6
46.562439,-120.519953,1400,84.5,290.8
46.563317,-120.523178,1300,81.2,292.5
46.56369,-120.524483,1250,82.5,292.8
