lat,lon,alt,gs,track
34.221853,-77.96442,900,117.7,49.1
34.223328,-77.962404,800,125.5,49.2
34.224289,-77.961002,800,125.5,49.2
34.231339,-77.951529,600,102.1,49.0
34.235229,-77.946204,500,94.3,48.9
34.235773,-77.945366,400,94.3,48.9
34.236471,-77.944164,500,91.2,52.1
34.277111,-77.890663,300,0.0,0.0
34.276226,-77.868118,700,129.2,140.0
34.274506,-77.866778,700,128.1,150.0
34.272642,-77.865658,800,127.9,153.0
34.272409,-77.865543,800,126.8,157.3
34.250902,-77.858219,1300,127.0,158.3
34.249557,-77.857809,1300,126.8,165.9
34.246061,-77.856789,1400,127.3,166.8
34.242325,-77.855847,1500,128.3,166.9
34.241638,-77.855701,1400,129.6,168.4
34.23405,-77.856331,1600,132.8,198.4
34.226852,-77.862742,1700,132.9,199.8
34.226602,-77.863083,1700,143.6,227.0
34.222878,-77.868061,1700,147.9,227.5
34.219666,-77.872215,1700,152.8,227.1
34.218613,-77.87356,1600,155.7,227.6
34.214813,-77.878661,1700,156.6,228.9
34.211752,-77.882652,1700,156.3,226.3
34.209595,-77.885051,1700,156.6,221.1
34.206072,-77.888489,1600,160.9,218.4
34.200858,-77.893467,1600,158.7,218.6
34.200533,-77.893753,1600,151.8,217.8
34.198996,-77.895184,1700,147.6,217.6
34.195458,-77.898445,1700,142.8,217.0
34.191595,-77.901993,1600,139.8,217.4
34.190803,-77.902737,1700,139.8,217.4
34.190245,-77.903252,1600,139.0,217.7
34.189957,-77.903548,1700,139.0,217.7
34.188721,-77.904725,1600,138.4,217.4
34.181958,-77.911034,1600,137.4,218.2
34.178741,-77.914086,1600,133.2,218.0
34.174805,-77.917674,1700,129.4,216.5
34.174347,-77.918122,1600,129.4,216.5
34.173579,-77.918816,1700,128.4,217.4
34.168625,-77.923503,1700,124.5,218.8
34.167023,-77.925129,1600,126.4,219.9
34.16087,-77.931061,1600,129.5,218.7
34.159515,-77.932303,1600,124.8,217.5
34.158868,-77.932949,1700,124.0,217.8
34.151138,-77.940207,1700,125.9,218.9
34.148529,-77.942673,1600,125.4,217.9
34.145599,-77.945476,1700,124.5,218.8
34.139503,-77.95166,1700,125.0,219.8
34.138339,-77.953033,1600,124.7,221.1
34.136169,-77.956574,1600,126.8,235.9
34.133514,-77.961507,1600,127.1,238.2
34.131729,-77.964926,1700,127.1,238.2
34.127289,-77.973558,1600,126.2,237.9
34.126887,-77.974434,1700,126.2,237.9
34.126236,-77.975688,1600,125.7,238.3
34.126049,-77.975979,1700,126.2,237.9
34.124559,-77.978783,1600,124.8,236.4
34.124405,-77.979051,1700,124.8,236.4
34.122092,-77.983418,1700,125.2,238.7
34.119485,-77.988453,1600,127.3,237.2
34.114883,-77.996988,1600,131.8,237.4
34.111664,-78.003101,1600,128.3,239.0
34.10994,-78.006573,1700,126.9,239.2
34.105499,-78.015317,1700,124.9,238.1
34.100678,-78.024273,1700,125.1,237.1
34.094696,-78.035608,1700,121.2,236.4
34.093414,-78.038355,1700,121.2,236.4
34.093002,-78.039756,1700,122.6,248.5
34.09259,-78.041718,1700,123.0,257.3
34.092485,-78.042755,1700,124.5,261.2
34.092407,-78.044857,1700,124.0,269.1
34.09259,-78.046651,1700,123.8,276.5
34.093509,-78.050022,1700,122.7,294.1
34.094207,-78.051567,1600,122.8,300.3
34.094925,-78.052704,1700,121.8,305.6
34.096023,-78.054199,1700,120.2,315.7
34.096675,-78.054886,1700,119.8,318.7
34.106637,-78.063583,1700,125.8,323.4
34.108337,-78.065092,1600,127.4,323.9
34.109299,-78.065933,1700,125.8,323.4
34.112642,-78.069077,1700,121.2,322.4
34.11676,-78.073052,1700,124.3,320.5
34.118271,-78.074509,1700,125.6,319.8
34.12037,-78.07663,1700,130.1,320.9
34.121155,-78.077368,1700,131.6,323.6
34.136011,-78.077831,1700,123.3,18.4
34.139642,-78.076401,1700,124.0,19.3
34.141504,-78.075256,1700,123.5,31.8
34.142435,-78.074398,1700,124.2,37.2
34.143631,-78.072996,1700,123.8,44.0
34.143951,-78.072435,1700,121.6,53.7
34.14711,-78.066942,1700,118.4,52.5
34.14872,-78.064613,1600,121.5,50.7
34.15142,-78.060493,1600,118.7,50.8
34.152969,-78.058198,1700,113.9,51.4
34.155656,-78.054485,1700,114.9,49.2
34.161896,-78.04581,1700,111.2,48.3
34.168533,-78.037066,1700,116.1,47.8
34.169622,-78.035603,1700,119.7,48.0
34.173532,-78.030281,1600,124.1,49.2
34.174137,-78.029423,1700,123.4,49.6
34.174347,-78.029106,1600,123.4,49.6
34.176279,-78.026333,1700,120.0,50.1
34.178421,-78.023333,1700,115.5,48.9
34.17977,-78.021469,1700,110.6,49.4
34.185263,-78.013744,1700,109.1,48.7
34.188289,-78.009682,1700,104.9,48.9
34.190186,-78.007022,1700,106.2,47.3
34.192108,-78.004611,1700,110.5,47.9
34.193161,-78.003154,1600,112.0,49.3
34.196855,-77.998066,1500,113.4,48.6
34.199707,-77.994129,1400,111.4,49.7
34.202133,-77.990766,1400,109.7,47.6
34.204722,-77.98748,1300,107.5,46.5
34.206212,-77.985477,1300,107.0,48.4
34.207672,-77.983479,1200,107.7,48.8
34.213707,-77.975235,1100,111.3,49.0
34.216081,-77.971973,1000,111.3,49.0
34.219107,-77.967911,900,111.9,47.9
34.221621,-77.96442,800,114.0,48.2
34.228088,-77.956014,700,111.8,47.2
34.231397,-77.951546,600,111.8,47.0
34.237448,-77.943306,400,0.0,48.0
34.242104,-77.937183,300,0.0,48.0
34.270454,-77.899075,200,132.7,49.6
34.277756,-77.882304,500,138.1,91.7
34.27497,-77.873154,700,138.1,91.7
34.274411,-77.872295,700,135.2,128.4
34.272034,-77.869973,800,135.8,133.2
34.197553,-77.865086,1700,0.0,0.0
34.195272,-77.870007,1600,134.3,240.6
34.195267,-77.870029,1700,134.0,240.0
34.190414,-77.880062,1700,129.5,239.9
34.185822,-77.889175,1700,125.2,238.7
34.180375,-77.900219,1700,126.9,239.2
34.175534,-77.910004,1700,127.1,238.2
34.171875,-77.917113,1700,127.0,236.6
34.169769,-77.920588,1700,123.6,233.2
34.167023,-77.924848,1700,126.0,231.8
34.165009,-77.927763,1700,126.9,229.1
34.163315,-77.930566,1700,131.6,233.6
34.162546,-77.931862,1700,131.6,233.6
34.155889,-77.942905,1700,125.4,232.1
34.151505,-77.949624,1700,126.2,232.4
34.147742,-77.955608,1700,130.0,233.1
34.14267,-77.963917,1700,127.6,232.3
34.135941,-77.974399,1700,123.4,232.6
34.129354,-77.984734,1700,125.0,233.1
34.123764,-77.993737,1700,129.0,232.2
34.123582,-77.993946,1600,130.4,232.2
34.122977,-77.994976,1700,130.4,232.2
34.122418,-77.995834,1600,130.4,232.2
34.12088,-77.998389,1700,127.1,234.9
34.117401,-78.004051,1700,124.4,233.5
34.114838,-78.008087,1700,127.4,231.7
34.111908,-78.012459,1600,128.7,231.0
34.110454,-78.014774,1700,129.0,232.2
34.108017,-78.018624,1700,125.0,233.1
34.106869,-78.020782,1700,125.8,241.0
34.106415,-78.022156,1700,127.4,247.9
34.105453,-78.026472,1700,130.3,257.1
34.107242,-78.035145,1600,131.1,262.5
34.10733,-78.035328,1700,132.7,300.8
34.108359,-78.037033,1700,131.2,307.6
34.115714,-78.044357,1700,126.4,323.0
34.117204,-78.045673,1600,127.2,323.3
34.120416,-78.048534,1700,125.2,323.8
34.124771,-78.052592,1700,121.0,321.7
34.126328,-78.053938,1700,122.9,327.0
34.127585,-78.054714,1700,123.9,332.6
34.128609,-78.055172,1700,123.3,341.6
34.13031,-78.055675,1700,124.6,350.8
34.136444,-78.054891,1700,121.6,15.8
34.139968,-78.05357,1700,118.3,18.7
34.144484,-78.051739,1700,120.8,17.8
34.145554,-78.05151,1700,125.9,10.1
34.148529,-78.051023,1700,127.6,9.0
34.150675,-78.050594,1700,132.2,12.7
34.15123,-78.050406,1600,132.7,13.5
34.153885,-78.049566,1600,131.9,17.2
34.155889,-78.048763,1600,128.1,19.1
34.157043,-78.048276,1700,126.8,18.9
34.159561,-78.047043,1700,123.5,28.0
34.161382,-78.045616,1700,122.3,32.7
34.162546,-78.044586,1700,120.3,38.6
34.163635,-78.0434,1700,120.9,45.3
34.169678,-78.035777,1600,125.2,46.6
34.171996,-78.032684,1700,122.0,49.7
34.175068,-78.028393,1700,119.6,47.4
34.177322,-78.025239,1700,120.7,50.4
34.183914,-78.015766,1600,121.3,49.3
34.18602,-78.012851,1700,116.8,48.1
34.188858,-78.009095,1700,111.9,47.9
34.193177,-78.003387,1700,112.0,49.3
34.196136,-77.999342,1700,110.4,47.2
34.197274,-77.997837,1600,111.9,48.6
34.200073,-77.993905,1500,116.4,49.9
34.203372,-77.989311,1500,117.5,47.8
34.203598,-77.989029,1400,116.8,47.4
34.207143,-77.984333,1300,118.2,47.4
34.210634,-77.979813,1200,122.4,47.3
34.212936,-77.976753,1200,127.0,49.8
34.214591,-77.974377,1100,126.5,50.8
34.216081,-77.972202,1000,122.1,50.3
34.218409,-77.968941,1000,114.0,48.2
34.21906,-77.968082,900,110.5,48.7
34.221993,-77.963963,800,107.8,49.5
34.223716,-77.961788,800,107.8,49.5
34.224181,-77.961216,800,99.0,45.0
34.227114,-77.957153,700,95.9,50.5
34.233078,-77.949343,600,96.3,42.5
34.234085,-77.947886,600,96.7,50.9
34.236557,-77.944803,500,96.7,50.9
34.238798,-77.941875,400,96.7,50.9
34.239404,-77.94096,400,104.4,50.0
34.23973,-77.940502,400,104.4,50.0
34.279175,-77.889087,600,0.0,0.0
34.28023,-77.887745,700,137.2,45.6
34.283707,-77.883089,800,137.2,45.6
34.284164,-77.882136,800,137.9,58.0
34.285538,-77.878044,900,137.9,58.0
34.285071,-77.868977,1000,135.1,75.9
34.28428,-77.866745,1100,129.4,114.2
34.283628,-77.865486,1100,128.2,122.6
34.28215,-77.862854,1200,126.8,122.4
34.281326,-77.861004,1200,126.1,116.4
34.28064,-77.858314,1200,126.1,102.8
34.280556,-77.857189,1300,126.3,100.9
34.280556,-77.854958,1300,128.5,85.1
34.281372,-77.8517,1300,128.6,81.1
34.281487,-77.851181,1400,130.7,65.6
34.281921,-77.850186,1400,130.7,65.6
34.283203,-77.848168,1400,133.2,52.0
34.289727,-77.844086,1500,134.4,43.8
34.290378,-77.844028,1600,136.1,7.2
34.292706,-77.8438,1600,137.1,2.1
34.296112,-77.843852,1600,142.0,359.6
34.297165,-77.843852,1700,143.0,359.6
34.306686,-77.843964,1700,147.0,359.6
34.311048,-77.843971,1700,151.0,359.6
34.313919,-77.84402,1700,155.0,359.6
34.320786,-77.843908,1700,151.0,0.4
34.323943,-77.843914,1700,146.0,0.8
34.332184,-77.843908,1700,142.0,359.6
34.335022,-77.843964,1600,140.0,359.2
34.335663,-77.843964,1700,139.0,358.8
34.33992,-77.844076,1700,135.1,358.3
34.345459,-77.844301,1700,132.1,357.8
34.347824,-77.844601,1700,133.7,351.0
34.349686,-77.845116,1700,136.3,345.6
34.353653,-77.846543,1700,138.2,342.7
34.354714,-77.847004,1600,138.2,342.7
34.358597,-77.848785,1700,136.4,339.8
34.368819,-77.853355,1700,135.4,339.7
34.371426,-77.854557,1700,132.4,338.3
34.380569,-77.859155,1700,105.5,333.0
34.389999,-77.863639,1700,128.7,337.6
34.39298,-77.8652,1700,122.3,336.4
34.400574,-77.868964,1700,121.9,336.8
34.401871,-77.869549,1600,126.3,339.1
34.402176,-77.869692,1700,125.9,339.5
34.410018,-77.873154,1700,122.4,339.9
34.416458,-77.875914,1700,119.3,339.9
34.419434,-77.877316,1600,116.8,338.9
34.422455,-77.878717,1600,116.8,338.9
34.427521,-77.881279,1700,110.2,336.5
34.436087,-77.885799,1700,111.0,335.5
34.442413,-77.889199,1700,115.2,337.0
34.449738,-77.892618,1700,118.9,337.8
34.451431,-77.893515,1700,122.8,337.0
34.454708,-77.895184,1700,126.5,337.7
34.457873,-77.896614,1700,131.3,339.5
34.464065,-77.89959,1700,136.1,338.9
34.468094,-77.901474,1600,138.7,338.4
34.468394,-77.901649,1700,136.9,338.1
34.473358,-77.904109,1700,132.4,338.3
34.476774,-77.905769,1700,131.3,337.1
34.478403,-77.906799,1700,133.0,330.7
34.479799,-77.908001,1700,135.1,325.2
34.480682,-77.908985,1700,135.2,317.7
34.483756,-77.915211,1700,138.2,287.3
34.484129,-77.917099,1700,136.9,281.8
34.484315,-77.91893,1700,135.6,275.5
34.484299,-77.92042,1700,133.2,266.6
34.484116,-77.92227,1700,131.9,260.4
34.483429,-77.925913,1700,131.5,256.8
34.48236,-77.931004,1700,131.0,254.1
34.481003,-77.936115,1600,130.6,251.7
34.479706,-77.940903,1700,125.9,252.4
34.478775,-77.944565,1700,121.5,252.8
34.475284,-77.957382,1700,118.6,252.3
34.47377,-77.963413,1700,117.7,250.6
34.47345,-77.964365,1700,116.8,245.2
34.472763,-77.965711,1700,115.4,238.1
34.472076,-77.96672,1700,112.9,230.4
34.47142,-77.967567,1700,112.4,224.6
34.470428,-77.968513,1700,112.2,216.7
34.46933,-77.969298,1700,113.3,209.1
34.468161,-77.969971,1700,114.8,202.5
34.466309,-77.970755,1700,117.0,196.9
34.463013,-77.97182,1700,119.8,194.5
34.459363,-77.973003,1700,123.9,194.5
34.454178,-77.974567,1700,128.8,193.9
34.450053,-77.975922,1600,131.0,195.9
34.446934,-77.977066,1700,129.7,197.0
34.446625,-77.977202,1600,128.4,196.7
34.445023,-77.977818,1700,126.5,197.0
34.435528,-77.981186,1700,123.8,195.9
34.433807,-77.981686,1700,123.4,191.2
34.432709,-77.981798,1700,123.4,184.6
34.431839,-77.981742,1700,123.1,177.2
34.430733,-77.981586,1700,123.2,169.2
34.429413,-77.981069,1700,122.1,163.4
34.42836,-77.980509,1700,121.2,155.1
34.427661,-77.979984,1700,120.7,148.6
34.418025,-77.973232,1700,120.2,148.9
34.414536,-77.97098,1700,124.8,151.8
34.411377,-77.969074,1700,125.2,154.5
34.411088,-77.968884,1600,125.7,155.1
34.408035,-77.967336,1600,121.6,158.3
34.406754,-77.966664,1700,118.9,157.8
34.400707,-77.963562,1700,114.0,158.4
34.396936,-77.961903,1700,112.3,160.8
34.389814,-77.958755,1700,109.8,159.8
34.388604,-77.958183,1600,109.0,157.9
34.386183,-77.956982,1700,107.7,158.2
34.380249,-77.954164,1700,108.3,158.9
34.374847,-77.951754,1700,112.6,160.3
34.371872,-77.95052,1700,117.0,160.0
34.369492,-77.949455,1700,120.6,159.6
34.368073,-77.948839,1600,125.3,160.4
34.365051,-77.94755,1500,128.4,160.4
34.361755,-77.946204,1500,124.0,160.7
34.360905,-77.945824,1400,122.4,159.9
34.356715,-77.943935,1300,118.1,158.6
34.354568,-77.942953,1300,113.9,160.0
34.353333,-77.942393,1300,110.1,159.3
34.352386,-77.94199,1300,105.7,159.5
34.350952,-77.941328,1300,101.0,158.5
34.349593,-77.940731,1200,98.7,160.5
34.34666,-77.939472,1100,97.1,159.5
34.343262,-77.937813,1100,101.2,159.8
34.343076,-77.937698,1000,92.0,161.0
34.339874,-77.936283,1000,89.0,158.9
34.337952,-77.935442,1000,87.7,155.8
34.336716,-77.934658,900,86.8,151.1
34.335534,-77.933922,900,86.4,156.1
34.33451,-77.933521,900,86.0,162.4
34.332138,-77.932584,800,83.8,160.5
34.329483,-77.931519,800,83.5,161.1
34.328842,-77.931182,800,83.3,155.9
34.327853,-77.930489,700,84.2,150.1
34.325684,-77.929052,700,86.3,153.1
34.32225,-77.927595,600,83.6,159.0
34.320544,-77.92654,600,85.5,151.3
34.318542,-77.925568,600,88.9,163.0
34.316254,-77.924848,500,91.2,164.7
34.313507,-77.923839,500,92.7,161.8
34.311401,-77.922999,500,94.6,160.2
34.308609,-77.921709,400,90.3,158.6
34.305973,-77.920418,300,88.0,158.7
34.304489,-77.919747,300,84.8,160.7
34.299088,-77.917393,100,82.9,162.4
34.297256,-77.916609,100,77.8,162.0
34.296112,-77.916104,0,76.6,160.1
34.294418,-77.915487,0,76.5,162.5
34.293228,-77.914871,0,74.5,157.9
34.292542,-77.914535,0,75.6,155.8
34.291718,-77.914086,0,73.8,155.2
34.291534,-77.91403,0,73.0,156.6
34.28952,-77.913021,-100,76.0,159.2
34.287598,-77.912068,-100,71.5,159.5
34.287277,-77.911956,-100,69.3,159.7
34.286865,-77.911732,-100,69.3,159.7
34.286682,-77.911676,-100,69.6,159.0
34.285721,-77.911227,-200,67.4,159.1
34.285263,-77.911003,-200,67.8,158.4
