lat,lon,alt,gs,track
47.603302,-122.344917,550,117.3,119.6
47.602615,-122.343063,575,112.8,118.6
47.60202,-122.341484,575,108.8,119.2
47.601339,-122.339665,575,103.8,118.8
47.600876,-122.338326,575,98.8,117.1
47.60051,-122.337158,600,94.9,113.6
47.600222,-122.335722,600,90.3,105.4
47.600098,-122.33448,600,86.6,96.6
47.600129,-122.333468,625,83.2,86.6
47.600235,-122.332558,625,80.8,77.9
47.600408,-122.331848,625,79.5,68.6
47.60078,-122.331003,600,77.2,58.8
47.601151,-122.33036,600,75.0,46.1
47.601665,-122.329806,575,73.4,37.8
47.602456,-122.329102,550,70.5,31.7
47.602689,-122.32882,550,66.3,33.9
47.602875,-122.328609,550,63.8,35.4
47.603015,-122.328468,550,60.4,39.0
47.603165,-122.328232,550,57.3,42.9
47.603341,-122.327975,525,52.4,48.1
47.60348,-122.327623,525,48.0,54.3
47.603577,-122.327202,500,43.8,62.8
47.60362,-122.326989,500,38.3,74.9
47.603622,-122.326653,475,33.0,91.7
47.603577,-122.326447,475,33.0,91.7
47.603531,-122.326172,450,28.5,108.4
47.603439,-122.325966,425,26.0,117.6
47.603302,-122.325623,400,24.7,121.8
47.603201,-122.325439,375,17.5,121.0
47.603165,-122.325279,350,13.1,122.5
47.603027,-122.324936,350,8.1,119.7
47.602982,-122.324884,-50.0,0.8,138.9
47.60298,-122.324876,-50.0,0.3,136.1
