lat,lon,alt,gs,track
34.781877,-94.495468,21000,226.5,356.2
34.802673,-94.497444,21000,226.5,356.2
34.813385,-94.498061,21000,228.1,358.0
34.820663,-94.498117,20950,232.0,0.7
34.829174,-94.497643,20950,233.4,3.2
34.842041,-94.49694,20950,232.1,1.7
34.851471,-94.496827,21000,231.0,359.8
34.8592,-94.49707,20950,232.2,357.5
34.865845,-94.497724,20925,231.0,354.8
34.879807,-94.499238,20925,232.6,356.0
34.886713,-94.499588,20925,233.0,359.0
34.901413,-94.499854,20950,230.1,358.0
34.909802,-94.500504,20950,229.6,355.8
34.917938,-94.501536,20925,229.6,353.2
34.933684,-94.503937,20900,230.1,354.5
34.954651,-94.505908,21000,226.0,354.7
34.968505,-94.507313,21000,227.6,356.0
34.989267,-94.509029,20950,228.4,356.5
35.000905,-94.509602,21000,228.1,358.2
35.019014,-94.510117,20975,229.3,357.2
35.029116,-94.510975,20900,231.8,355.3
35.050576,-94.513264,20950,230.6,355.8
35.071618,-94.514923,20950,230.4,356.5
35.092753,-94.516697,20950,230.7,355.5
35.112076,-94.518352,20900,233.4,356.6
35.133579,-94.51973,20975,231.4,356.8
35.154465,-94.52121,21025,230.2,357.5
35.161883,-94.521389,21025,233.0,0.0
35.172821,-94.520986,20975,234.1,2.0
35.184554,-94.520302,20950,236.5,3.6
35.193538,-94.519329,20950,238.3,6.0
35.214157,-94.516838,20975,235.8,7.1
35.219654,-94.515724,20975,237.3,10.9
35.224274,-94.514428,20975,239.2,15.0
35.228639,-94.512691,20975,241.4,19.9
35.235306,-94.50943,20975,242.9,22.8
35.244327,-94.504862,20975,240.9,20.9
35.248444,-94.50325,21000,237.4,16.1
35.25238,-94.502163,21000,235.3,11.0
35.256989,-94.501356,21000,233.8,7.1
35.262343,-94.50083,21025,232.5,3.7
35.271881,-94.500389,21050,232.1,1.5
35.286575,-94.500275,20825,240.0,0.0
35.297629,-94.500187,20775,241.1,1.9
35.301178,-94.499817,20825,240.8,6.9
35.304426,-94.499018,20875,241.6,13.4
35.307638,-94.497733,20925,242.3,19.8
35.310837,-94.495983,20925,244.2,25.7
35.313783,-94.493934,20925,246.5,31.6
35.31639,-94.491597,20900,249.4,37.8
35.318997,-94.488792,20925,251.8,43.7
35.321371,-94.485636,20925,253.4,50.0
35.323605,-94.481896,20925,255.5,55.7
35.326212,-94.476695,20925,257.6,60.0
35.332306,-94.463825,21100,252.0,58.1
35.342552,-94.444087,21000,256.6,59.0
35.34758,-94.433159,20975,258.7,61.3
35.35318,-94.421139,21050,256.9,59.3
35.358194,-94.41142,21000,256.6,56.9
35.367644,-94.394297,20950,258.2,55.6
35.374254,-94.381909,21000,257.2,57.5
35.381653,-94.36718,21125,253.0,59.1
35.388778,-94.351872,20950,262.0,60.5
35.398544,-94.330444,21000,259.1,59.4
35.402252,-94.323292,21050,256.6,56.1
35.407353,-94.314763,21000,256.6,53.4
35.421644,-94.291622,20950,258.4,52.9
35.431641,-94.275684,20925,257.8,54.2
35.436768,-94.2663,20950,258.5,56.7
35.442127,-94.256793,20925,258.1,54.5
35.445694,-94.251137,20950,255.7,50.4
35.460663,-94.229736,21025,254.3,50.4
35.469955,-94.21629,21025,254.5,49.0
35.484304,-94.196427,20975,257.6,49.9
35.488266,-94.190197,20950,259.4,53.3
35.492844,-94.182186,20950,260.2,56.1
35.498199,-94.171886,21050,259.5,58.4
35.506928,-94.153942,21000,261.7,59.7
35.514609,-94.137171,21000,261.4,61.2
35.526215,-94.111004,20950,263.1,61.9
35.5345,-94.092236,20925,264.2,60.5
35.542374,-94.07547,20900,267.5,61.9
35.548325,-94.061222,20975,265.6,63.6
35.553992,-94.04665,20975,268.5,65.3
35.558075,-94.03513,20950,271.3,67.7
35.561508,-94.025459,20950,269.3,65.0
35.567027,-94.011646,20975,267.9,63.2
35.578339,-93.984648,21000,268.3,63.0
35.589432,-93.958168,20950,268.8,62.3
35.596252,-93.942604,20975,267.3,60.7
35.602295,-93.93013,21000,265.7,58.7
35.609894,-93.91531,20950,266.8,57.1
35.616745,-93.902952,20925,265.8,55.1
35.625776,-93.887524,21000,261.0,53.6
35.639832,-93.864326,20950,261.6,53.4
35.645874,-93.85397,21000,259.6,55.5
35.652311,-93.842001,21000,260.8,57.5
35.661761,-93.823067,20925,262.9,58.8
35.670639,-93.805561,20975,260.8,57.5
35.680939,-93.785992,21000,259.0,58.6
35.686154,-93.774797,20950,262.3,60.8
35.694489,-93.75618,20900,263.5,62.2
35.70282,-93.736287,20950,263.0,63.3
35.713573,-93.70999,21025,261.2,63.1
35.719811,-93.695497,21050,260.9,61.4
35.72577,-93.682524,21000,263.1,59.6
35.730193,-93.673875,20950,263.2,57.1
35.738388,-93.658962,21000,261.0,55.5
35.746124,-93.64563,21000,263.2,53.7
35.756882,-93.627663,20925,265.5,54.8
35.768924,-93.606788,21000,261.8,53.7
35.783262,-93.583588,20975,262.2,53.2
35.790894,-93.570614,20975,262.7,54.9
35.795273,-93.562492,20975,263.0,57.6
35.799788,-93.553201,21000,263.8,60.2
35.810402,-93.529767,20950,266.7,61.3
35.815337,-93.518196,20925,268.3,63.4
35.825997,-93.491432,20900,267.0,63.5
35.833957,-93.471913,20925,265.7,62.2
35.842663,-93.452337,20925,266.8,60.8
35.853835,-93.42826,21025,262.6,59.8
35.860446,-93.41482,21025,262.8,58.1
35.86702,-93.4025,20975,265.1,56.1
35.880432,-93.37801,21000,263.2,55.5
35.894257,-93.353462,21000,266.8,55.5
35.903595,-93.336525,20950,268.8,56.8
35.909729,-93.324337,21000,267.4,58.9
35.919381,-93.304839,21025,265.2,57.6
35.925526,-93.293502,21050,265.4,55.6
35.931671,-93.282984,21050,265.2,53.4
35.938065,-93.272839,21050,264.6,51.1
35.953085,-93.249616,20950,270.5,51.6
35.959351,-93.239422,20950,269.8,53.9
35.966217,-93.227291,20975,271.5,56.0
35.974228,-93.212242,20950,271.6,57.5
35.978851,-93.202744,21000,270.2,60.0
35.982738,-93.193924,21000,269.7,62.9
35.987961,-93.180599,21000,270.6,64.9
35.994873,-93.162804,21050,269.7,63.3
35.999908,-93.151245,21050,270.8,61.1
36.01067,-93.127422,21000,274.6,60.1
36.016908,-93.114858,21000,273.6,58.0
36.030548,-93.088619,20900,277.8,58.5
36.043808,-93.06181,20975,275.3,59.4
36.054894,-93.03772,21000,276.7,60.6
36.060883,-93.024158,21050,275.5,62.3
36.072327,-92.99715,20950,279.6,62.1
36.083617,-92.971101,20900,281.1,61.1
36.089762,-92.958127,20950,278.5,59.1
36.098747,-92.940304,20975,278.3,57.6
36.112701,-92.913609,20975,278.7,56.7
36.119136,-92.90191,20950,278.3,54.7
36.129704,-92.884203,20925,279.4,53.3
36.145252,-92.859075,20925,279.2,54.0
36.151199,-92.848492,21000,277.1,56.5
36.155777,-92.839394,21050,276.3,59.1
36.160754,-92.828454,21000,277.9,61.4
36.171042,-92.805254,20900,283.1,62.4
36.179489,-92.784176,21000,278.6,63.8
36.185892,-92.768496,20950,281.4,62.2
36.194086,-92.749855,20900,284.3,60.7
36.198136,-92.741498,20925,284.9,57.8
36.201782,-92.734852,20950,285.3,54.4
36.205673,-92.728672,20950,286.4,50.8
36.216156,-92.71368,20975,285.0,49.3
36.227277,-92.698137,21050,282.5,47.7
36.239548,-92.681465,20925,287.8,49.0
36.243896,-92.674828,20950,287.4,52.5
36.247621,-92.668275,21000,284.6,56.0
36.26152,-92.642155,21050,284.9,57.0
36.275971,-92.61498,21000,285.4,56.1
36.290542,-92.587923,20950,287.1,57.1
36.305099,-92.56073,21000,286.5,56.5
36.319565,-92.53315,20950,288.4,56.3
36.329636,-92.515125,20925,289.9,54.8
36.339934,-92.496643,20975,286.2,56.2
36.354218,-92.469864,21075,282.3,56.7
36.362732,-92.454185,21000,286.6,55.1
36.371543,-92.43914,21000,286.6,53.4
36.387557,-92.41296,21000,287.6,52.8
36.397472,-92.396597,21000,286.4,54.1
36.403757,-92.385319,21025,284.3,56.5
36.418467,-92.358204,20900,289.6,56.0
36.426893,-92.342133,21000,286.8,57.5
36.440735,-92.314281,20975,289.1,57.6
36.453195,-92.289831,20975,286.8,58.7
36.466599,-92.261868,21050,285.7,59.0
36.474426,-92.246647,21025,286.5,57.2
36.488203,-92.219472,21000,287.5,58.1
36.497513,-92.201415,21050,286.0,56.7
36.503844,-92.189961,21025,286.1,54.5
36.51106,-92.177923,21025,286.6,52.4
36.520065,-92.163906,21025,285.7,50.7
36.53671,-92.139003,21075,284.4,51.0
36.546021,-92.124335,21050,285.4,52.7
36.554306,-92.110405,21025,285.3,54.4
36.567856,-92.087173,20975,284.4,53.3
36.580307,-92.066231,20975,282.5,54.5
36.586195,-92.055437,20950,284.0,56.9
36.591019,-92.045631,20900,285.9,59.8
36.595133,-92.036269,20875,285.8,62.7
36.600161,-92.02353,20900,282.7,64.9
36.607864,-92.002831,20950,282.2,63.7
36.611526,-91.994419,20950,281.7,60.4
36.61678,-91.983675,21000,279.4,58.0
36.623204,-91.971403,21025,279.3,55.8
36.628744,-91.961878,21000,280.8,53.2
36.636332,-91.949839,20950,283.1,51.3
36.646591,-91.933765,21025,279.8,52.8
36.652206,-91.92401,21075,277.4,55.3
36.666824,-91.897479,20950,283.3,54.6
36.673248,-91.886785,20950,283.0,52.3
36.6874,-91.864754,20925,282.4,51.2
36.6982,-91.84769,20950,282.4,52.5
36.704544,-91.837006,20950,281.9,54.7
36.710443,-91.826126,21000,280.4,56.9
36.721115,-91.805706,21000,279.9,55.6
36.734894,-91.781502,21000,281.1,54.6
36.746063,-91.76239,21000,280.8,53.2
36.754715,-91.7486,21000,282.5,51.5
36.762628,-91.73584,20975,281.6,53.4
36.770495,-91.722107,21000,282.4,55.2
36.779899,-91.704634,21000,280.1,56.7
36.793991,-91.678333,20950,279.8,56.4
36.799988,-91.66666,20975,278.7,58.7
36.804886,-91.65596,21000,277.5,61.1
36.808342,-91.64754,20950,277.7,64.2
36.812302,-91.636562,20925,279.6,66.8
36.816349,-91.624107,20900,281.4,69.2
36.823883,-91.59874,20850,280.0,68.2
36.829896,-91.581155,20875,278.2,66.9
36.833993,-91.569876,20975,273.7,64.5
36.839951,-91.555267,21025,273.3,62.8
36.851217,-91.528712,21050,273.7,62.6
36.861969,-91.502088,20975,277.3,63.4
36.872678,-91.475094,21000,276.0,64.5
36.883163,-91.447098,21000,277.0,65.5
36.887787,-91.433833,20950,278.2,66.9
36.897536,-91.404817,21000,276.5,67.2
36.90239,-91.390822,21025,274.8,65.5
36.905264,-91.38374,21025,276.5,62.0
36.908569,-91.37668,21000,278.9,58.2
36.918252,-91.357409,20900,282.0,59.5
36.931229,-91.32993,20925,282.2,60.3
36.94232,-91.306059,21000,278.5,59.1
36.949163,-91.292386,20950,280.7,57.2
36.963043,-91.265064,21000,277.4,56.8
36.969227,-91.253815,21075,275.3,54.5
36.975232,-91.243903,21125,275.0,52.1
36.986115,-91.227196,21050,279.3,50.7
36.996274,-91.211541,21000,282.9,52.0
37.004196,-91.198328,20925,285.6,54.0
37.009215,-91.18921,20900,286.8,56.8
37.013306,-91.180738,20875,286.4,59.6
37.017036,-91.172014,20900,283.1,62.4
37.028767,-91.144429,21000,283.6,62.7
37.040638,-91.115948,21100,279.2,61.8
37.046876,-91.100961,21025,281.7,63.4
37.050293,-91.091679,21050,280.3,66.4
37.054184,-91.079465,21125,274.5,68.9
37.058578,-91.065615,21350,264.6,67.8
37.062332,-91.054804,21525,258.6,65.3
37.065628,-91.046565,21600,257.2,62.4
37.076431,-91.020618,21750,252.3,62.1
37.080917,-91.010508,21900,248.7,59.8
37.091706,-90.987695,21950,248.5,60.9
37.096527,-90.976439,21950,248.2,62.9
37.100504,-90.9662,22000,248.8,65.3
37.103623,-90.956945,22000,249.0,68.1
37.107115,-90.945302,21975,251.8,70.3
37.114423,-90.918373,22050,248.9,70.8
37.119598,-90.898425,21975,251.4,71.9
37.124851,-90.878548,21950,253.0,70.8
37.127106,-90.871426,21925,254.4,68.1
37.129367,-90.865412,21900,257.2,63.9
37.139465,-90.839227,22050,248.2,63.4
37.144638,-90.827013,22150,247.0,61.5
37.150827,-90.813108,22050,253.2,59.9
37.155529,-90.803554,22000,254.9,57.5
37.160836,-90.793702,22000,257.2,55.1
37.167389,-90.782367,21975,257.8,53.0
37.17366,-90.772491,22025,256.6,50.8
37.185883,-90.753791,21975,257.1,51.8
37.190643,-90.745609,21950,257.5,54.6
37.196548,-90.73474,21950,257.9,56.9
37.203049,-90.722585,21975,258.6,55.1
37.216838,-90.69793,21925,259.6,55.5
37.222937,-90.687183,21900,259.4,53.3
37.230152,-90.67554,21900,257.7,51.6
37.235504,-90.667595,21950,255.9,49.0
37.24823,-90.649888,21950,254.9,47.9
37.260271,-90.632908,21975,253.8,49.2
37.266556,-90.623534,21925,254.6,51.1
37.277822,-90.6058,21950,254.0,49.8
37.283112,-90.598463,21900,255.4,47.1
37.290527,-90.588937,21900,253.1,45.0
37.296536,-90.581798,21950,251.3,42.3
37.304855,-90.572692,21950,251.2,40.2
37.312088,-90.565387,21950,251.6,37.7
37.319346,-90.55875,21975,251.1,35.3
37.32811,-90.551303,21950,250.7,33.1
37.335068,-90.546044,21975,251.9,30.5
37.351547,-90.53383,21900,253.1,31.4
37.364502,-90.523642,21950,250.2,32.9
37.376745,-90.513193,21975,251.0,34.5
37.394394,-90.497774,21925,254.1,33.4
37.402908,-90.490586,21975,251.9,35.1
37.407423,-90.486205,22000,251.6,39.2
37.417694,-90.475392,22000,251.7,40.7
37.42502,-90.467038,22000,251.2,42.9
37.435272,-90.454939,22000,251.0,44.5
37.443283,-90.444596,21925,255.3,46.4
37.455651,-90.42787,21925,255.5,47.7
37.462308,-90.418316,21975,253.4,50.0
37.469238,-90.407721,22000,253.5,51.7
37.475693,-90.397436,22000,253.5,50.3
37.479126,-90.392761,22000,253.2,46.6
37.483955,-90.38679,22000,252.5,43.6
37.488602,-90.3816,22025,251.7,40.7
37.494336,-90.375804,22025,253.0,37.8
37.503204,-90.367224,21975,254.9,39.8
37.514191,-90.355303,21975,254.1,38.5
37.517892,-90.351921,21975,253.6,34.9
37.530716,-90.341453,22000,251.8,33.5
37.543914,-90.330963,22025,251.6,32.2
37.558485,-90.31926,21900,255.4,33.5
37.577774,-90.303059,21975,253.8,33.8
37.593201,-90.290261,21975,254.9,32.5
37.600196,-90.284988,21950,256.6,29.7
37.620667,-90.270801,22000,254.2,30.5
37.64065,-90.255552,21950,257.8,30.5
37.656943,-90.243729,22050,251.7,29.5
37.663513,-90.239303,22025,252.7,26.6
37.667633,-90.237083,22000,254.0,21.7
37.671478,-90.235505,21950,258.0,16.0
37.675098,-90.234534,21850,260.6,10.8
37.682465,-90.233226,21800,263.3,7.6
37.700409,-90.23007,21975,253.4,7.9
37.7173,-90.22744,22000,252.7,6.6
37.729378,-90.225459,21925,257.8,8.5
37.752701,-90.220921,22050,251.7,8.4
37.759917,-90.219906,22000,255.1,5.4
37.780539,-90.217577,21925,254.7,4.3
37.792969,-90.216084,21950,254.4,6.1
37.815267,-90.21286,21950,255.9,7.0
37.838497,-90.208919,22000,252.9,7.0
37.85493,-90.20671,22000,254.2,5.6
37.878299,-90.203964,21925,256.2,5.6
37.892404,-90.201874,22000,255.0,7.2
37.914424,-90.198172,21975,257.7,8.3
37.926773,-90.195533,21950,258.0,10.1
37.934921,-90.19343,21950,258.4,12.8
37.951721,-90.188345,21925,258.8,14.1
37.974429,-90.181394,22025,255.2,13.6
37.986969,-90.177885,22050,254.4,11.8
38.010223,-90.172041,21975,256.7,11.0
38.026794,-90.167717,21975,257.0,12.4
38.040068,-90.164317,22000,256.5,10.8
38.05301,-90.161451,22050,256.1,9.0
38.07312,-90.157782,22025,256.4,7.8
38.096786,-90.153925,21975,258.9,6.9
38.114924,-90.151002,21950,260.5,7.9
38.126097,-90.148674,21975,259.9,10.0
38.136337,-90.146153,21975,259.9,12.2
38.159271,-90.139491,22000,258.3,11.6
38.168832,-90.137329,22000,258.4,9.4
38.179367,-90.135459,22025,258.0,7.1
38.188705,-90.134232,22025,256.9,4.9
38.203171,-90.133005,22025,256.4,3.3
38.213615,-90.132433,22050,256.1,1.6
38.222413,-90.132433,22025,257.0,359.1
38.243408,-90.13303,22025,257.1,358.2
38.258194,-90.13394,22050,256.4,356.6
38.28186,-90.135751,21975,258.3,357.3
38.293533,-90.136102,22025,257.0,359.3
38.302483,-90.135956,22000,258.2,2.0
38.315378,-90.13506,21975,258.6,3.8
38.324066,-90.133998,22000,257.6,6.5
38.334457,-90.132187,22025,257.8,8.5
38.34424,-90.130104,22000,257.3,10.5
38.35643,-90.126869,22000,257.0,12.4
38.375061,-90.121609,22000,258.1,13.4
38.382202,-90.119155,22050,257.0,16.0
38.389117,-90.116312,22025,257.1,19.1
38.406108,-90.10849,22025,256.9,20.3
38.416536,-90.103271,22025,257.4,22.4
38.423859,-90.099175,22025,258.1,25.0
38.429245,-90.095642,22025,256.8,28.4
38.434179,-90.091919,22025,256.9,32.0
38.44591,-90.082336,22050,256.4,30.5
38.457548,-90.073486,22025,257.5,32.2
38.464718,-90.067444,22000,258.0,34.7
38.471603,-90.061082,22000,258.2,37.5
38.47522,-90.057201,22000,256.3,42.2
38.478378,-90.05314,22050,255.4,46.8
38.480988,-90.0492,22050,256.0,51.0
38.483597,-90.044542,22000,257.7,55.8
38.486038,-90.039307,21950,258.0,60.3
38.488632,-90.033019,21900,257.6,63.7
38.491104,-90.025973,21950,255.5,67.4
38.495819,-90.011464,22025,252.4,65.7
38.503356,-89.990295,21975,255.4,66.9
38.506289,-89.980774,21950,255.6,69.9
38.509094,-89.970086,21950,254.9,72.4
38.516373,-89.941964,22000,253.7,73.3
38.519044,-89.929749,22000,252.3,75.3
38.523422,-89.90799,22050,251.6,74.1
38.525894,-89.898138,21975,255.5,71.3
38.53031,-89.881042,21900,257.5,70.0
38.538596,-89.853394,21950,256.7,69.2
38.544322,-89.834106,21950,257.9,67.9
38.55011,-89.816934,21975,257.5,66.4
38.557356,-89.796997,21900,259.0,65.1
38.567039,-89.770081,22000,255.2,65.9
38.57621,-89.742981,21975,257.1,66.6
38.581191,-89.728821,21950,257.7,64.7
38.588104,-89.711012,21975,257.6,63.2
38.59639,-89.689756,21925,258.5,64.3
38.599905,-89.679871,21950,257.6,66.9
38.605724,-89.66156,21950,258.5,68.2
38.613126,-89.637573,21950,259.1,67.3
38.618774,-89.621449,21975,256.9,65.6
38.623856,-89.607896,22050,256.7,63.6
38.630997,-89.589207,22025,258.1,65.0
38.636398,-89.573623,22000,258.9,66.8
38.640198,-89.561383,21975,260.2,69.1
38.648878,-89.532593,21875,262.4,69.0
38.651688,-89.523886,21925,261.5,66.1
38.654139,-89.517639,21950,263.5,62.2
38.663123,-89.496399,22000,259.4,63.4
38.66843,-89.482117,22050,256.4,65.3
38.673411,-89.467651,22050,258.2,67.2
38.676763,-89.456787,22000,259.1,69.7
38.681763,-89.438384,21950,260.9,71.2
38.686203,-89.422442,21975,259.5,69.5
38.69101,-89.407097,22000,258.3,67.7
38.697876,-89.385064,22050,256.5,68.7
38.703049,-89.367032,22000,258.1,70.3
38.709769,-89.34375,22000,258.0,69.1
38.715029,-89.326721,22025,258.7,67.5
38.721174,-89.308655,21975,260.5,66.0
38.731201,-89.280993,21975,260.4,65.0
38.739349,-89.25896,21975,261.6,63.9
38.750129,-89.231506,21975,262.1,63.2
38.755483,-89.218811,22000,261.4,61.2
38.76004,-89.20779,22025,258.9,63.6
38.763977,-89.196983,22025,257.4,65.9
38.768331,-89.183594,21975,258.9,68.0
38.773266,-89.167297,21950,259.5,69.5
38.779999,-89.143604,21950,259.0,68.5
38.786133,-89.12396,21975,258.8,69.9
38.78833,-89.115541,21950,257.5,72.8
38.792678,-89.096375,21900,259.3,71.6
38.79468,-89.089783,21900,261.5,67.8
38.797054,-89.083252,21875,264.8,63.5
38.805666,-89.061951,21700,272.0,64.8
38.809158,-89.051832,21675,270.8,67.4
38.812225,-89.041562,21675,268.9,70.2
38.814468,-89.032666,21675,266.4,73.2
38.820563,-89.00592,21525,272.0,72.2
38.823589,-88.994934,21450,274.9,69.8
38.830897,-88.970886,21400,276.1,68.6
38.836344,-88.953674,21400,275.1,66.9
38.839882,-88.943848,21375,277.3,63.9
38.844118,-88.933716,21350,278.9,61.0
38.853516,-88.911697,21225,282.2,62.3
38.859667,-88.895935,21100,283.1,64.2
38.865967,-88.878559,21100,280.2,66.0
38.8761,-88.848694,21050,279.7,65.3
38.887272,-88.818665,20900,280.9,64.7
38.893661,-88.800639,20900,279.4,66.4
38.902588,-88.774475,20775,280.6,65.3
38.906937,-88.763142,20700,285.3,62.9
38.913162,-88.748514,20575,288.3,61.0
38.918835,-88.734802,20500,287.1,63.1
38.9247,-88.719238,20425,286.8,65.0
38.930286,-88.703125,20350,285.9,66.9
38.936508,-88.683551,20300,283.7,68.5
38.941864,-88.66534,20200,282.8,70.2
38.946213,-88.650353,20100,285.0,68.4
38.949094,-88.642029,20075,286.4,65.2
38.955139,-88.625992,20000,284.9,63.5
38.959382,-88.615723,19950,285.2,60.8
38.968323,-88.595302,19750,285.8,62.3
38.97223,-88.585083,19675,284.5,65.1
38.976196,-88.57321,19600,281.2,67.6
38.985823,-88.543213,19525,276.0,67.0
38.99411,-88.518982,19275,277.7,66.7
39.002335,-88.493858,19000,278.0,67.6
39.011613,-88.464844,18950,268.3,68.1
39.018951,-88.440837,18850,266.2,69.3
39.026138,-88.416715,18600,268.5,68.6
39.034927,-88.387876,18475,264.4,68.5
39.039451,-88.37384,18400,262.9,66.5
39.044479,-88.359802,18300,262.6,64.5
39.052002,-88.339691,18225,259.1,65.6
39.055093,-88.330261,18175,256.8,68.5
39.063566,-88.302185,18000,255.3,68.2
39.072052,-88.274311,17875,253.1,68.2
39.077454,-88.257891,17700,256.2,66.5
39.084503,-88.236336,17425,259.5,67.1
39.093685,-88.208496,17250,258.9,68.0
39.101303,-88.183435,17075,258.0,69.1
39.109606,-88.155579,16900,256.0,69.7
39.117966,-88.127309,16725,258.0,69.1
39.126504,-88.098816,16525,256.7,69.2
39.133484,-88.074168,16300,259.0,70.4
39.141129,-88.046643,16150,258.5,69.4
39.144791,-88.03494,16075,259.5,67.1
39.150385,-88.017517,15975,260.0,68.6
39.154715,-88.002625,15825,260.3,70.2
39.161744,-87.97644,15725,258.2,69.6
39.17038,-87.948184,15650,253.5,69.2
39.17841,-87.921631,15500,255.3,68.2
39.187225,-87.893969,15325,256.5,67.5
39.196007,-87.86615,15150,257.2,68.3
39.201004,-87.849247,15000,257.5,70.0
39.208995,-87.821045,14825,258.8,69.9
39.214188,-87.802257,14800,256.8,71.1
39.217484,-87.788882,14750,255.0,73.1
39.220074,-87.776855,14750,251.0,75.5
39.224264,-87.754944,14725,249.4,74.2
39.227142,-87.743325,14700,250.5,71.8
39.231573,-87.726807,14750,247.7,70.2
39.239067,-87.699402,14775,250.6,69.7
39.247307,-87.671387,14775,252.6,69.1
39.255707,-87.643433,14700,255.0,68.4
39.264345,-87.615967,14775,254.0,68.3
39.272957,-87.588074,14750,255.5,68.7
39.281525,-87.559901,14800,255.2,68.9
39.289204,-87.534119,14575,263.3,69.1
39.297913,-87.504671,14500,265.4,68.6
39.306522,-87.475647,14450,264.3,69.2
39.311549,-87.457825,14400,266.0,70.7
39.316856,-87.437378,14300,266.9,72.1
39.321139,-87.421021,14250,268.2,70.6
39.327005,-87.401001,14250,267.4,69.2
39.335678,-87.371402,14225,266.3,68.6
39.342087,-87.351638,14200,268.0,67.2
39.351398,-87.322327,14150,266.3,67.5
39.358614,-87.300781,14175,264.6,66.2
39.368362,-87.272405,14175,262.8,66.0
39.378021,-87.244402,14125,264.7,66.6
39.38768,-87.215205,13950,267.6,67.4
39.396973,-87.185828,13800,270.2,68.3
39.404374,-87.161133,13650,273.4,69.4
39.410985,-87.138672,13575,273.7,68.1
39.420273,-87.109163,13500,271.3,67.7
39.42807,-87.085754,13450,272.7,66.4
39.437347,-87.058291,13225,276.8,66.6
39.446594,-87.030288,13000,280.6,67.4
39.456207,-87.000314,12900,278.8,67.2
39.465958,-86.969804,12750,279.7,67.3
39.475786,-86.939575,12600,279.3,67.5
39.485413,-86.90908,12525,276.3,67.9
39.494797,-86.879107,12400,275.9,68.1
39.504276,-86.848999,12250,276.9,68.2
39.512741,-86.820891,12025,281.0,68.3
39.52136,-86.794495,11975,277.8,67.1
39.526291,-86.779274,11800,278.9,67.7
39.529833,-86.767944,11625,280.4,68.0
39.534851,-86.752346,11500,278.2,66.9
39.541285,-86.732788,11400,273.4,67.2
39.545975,-86.718551,11250,271.9,66.8
39.550967,-86.703369,11125,269.7,66.9
39.555359,-86.69001,10975,270.2,67.1
39.559616,-86.676875,10800,270.4,67.6
39.564188,-86.662354,10650,269.6,68.0
39.568937,-86.647095,10525,269.3,68.2
39.573545,-86.63147,10375,267.7,69.7
39.577316,-86.618408,10200,268.4,69.3
39.581738,-86.603882,10050,268.9,68.4
39.585975,-86.589783,9900,268.7,69.1
39.590012,-86.575609,9750,268.5,70.4
39.594633,-86.558655,9625,267.6,70.3
39.599075,-86.543247,9500,266.5,69.1
39.604614,-86.525275,9375,264.6,67.8
39.609716,-86.509399,9250,263.9,67.0
39.613953,-86.496376,9100,264.1,67.5
39.61777,-86.484314,8925,262.0,68.0
39.620842,-86.474426,8750,262.9,68.1
39.623337,-86.466343,8550,264.2,68.0
39.626848,-86.455505,8350,265.8,67.2
39.630339,-86.444641,8175,265.0,67.6
39.633318,-86.435242,8000,265.4,67.4
39.635972,-86.427185,7800,266.2,67.0
39.639267,-86.417502,7600,269.1,66.1
39.642955,-86.406555,7400,269.6,66.4
39.646362,-86.396365,7200,268.4,67.0
39.649658,-86.386095,7025,267.4,68.0
39.65126,-86.380721,6925,266.7,68.4
39.653615,-86.373169,6825,265.7,68.4
39.655384,-86.36731,6725,264.4,68.5
39.657153,-86.361389,6625,263.7,68.9
39.658905,-86.355644,6525,264.3,69.2
39.660828,-86.348957,6425,263.9,69.4
39.662064,-86.344658,6325,264.9,69.4
39.663712,-86.339045,6250,264.9,69.4
39.664834,-86.335144,6150,264.9,69.4
39.666231,-86.330383,6050,264.9,69.4
39.667022,-86.327576,5950,264.9,69.4
39.668335,-86.322983,5850,264.5,69.7
39.669388,-86.319401,5775,264.5,69.7
39.670188,-86.316589,5700,264.2,69.8
39.671219,-86.312833,5625,264.2,69.8
39.672043,-86.309907,5550,263.8,70.1
39.673141,-86.306026,5450,262.9,70.0
39.674423,-86.301608,5350,262.6,69.5
39.675727,-86.297058,5250,261.7,69.4
39.677078,-86.292532,5150,260.8,69.3
39.678288,-86.288269,5050,260.8,69.3
39.679778,-86.283264,4950,261.1,69.1
39.680603,-86.280531,4850,261.5,68.9
39.681885,-86.276112,4750,261.8,68.7
39.683487,-86.270858,4650,260.9,68.7
39.685043,-86.265663,4550,259.0,68.5
39.687552,-86.257629,4450,256.1,67.7
39.689879,-86.250427,4350,252.2,66.9
39.692207,-86.243408,4250,250.8,66.5
39.694061,-86.237959,4150,248.6,66.5
39.695419,-86.233826,4050,247.6,66.4
39.697266,-86.228405,3975,247.6,66.4
39.698273,-86.22542,3875,247.3,66.7
39.70015,-86.219688,3775,246.3,66.6
39.701704,-86.215088,3675,246.3,66.6
39.704311,-86.207458,3575,242.3,66.4
39.706173,-86.201965,3575,237.7,65.9
39.709396,-86.192879,3500,233.6,65.2
39.710953,-86.18858,3400,232.2,64.8
39.712923,-86.183167,3300,232.2,64.8
39.71525,-86.176758,3200,230.8,64.9
39.71846,-86.167921,3100,228.1,64.6
39.721069,-86.160398,3025,223.5,66.5
39.72377,-86.1518,2950,220.3,69.3
39.727478,-86.139739,2875,219.7,67.5
