lat,lon,alt,gs,track
44.482819,-123.151114,2900,111.6,67.3
44.484467,-123.145556,2875,113.7,68.8
44.485474,-123.14124,2850,113.5,72.0
44.486435,-123.137054,2900,109.1,72.4
44.488266,-123.128749,2900,107.3,73.8
44.48996,-123.120313,2850,107.7,74.9
44.491058,-123.114886,2850,109.8,73.1
44.492432,-123.109065,2850,109.1,70.7
44.493393,-123.105338,2900,105.0,70.5
44.49646,-123.093044,2900,107.8,71.1
44.499298,-123.081338,2900,110.4,72.1
44.501678,-123.071006,2900,114.5,72.2
44.504013,-123.060869,2850,116.7,72.0
44.505844,-123.052695,2875,112.6,71.9
44.507904,-123.043932,2850,110.4,70.4
44.510696,-123.032554,2825,110.7,71.6
44.512253,-123.026472,2800,111.1,69.4
44.514633,-123.018167,2725,111.8,68.5
44.516281,-123.012085,2650,111.4,69.0
44.517471,-123.007704,2550,109.8,69.8
44.518936,-123.002145,2475,105.0,70.5
44.520355,-122.996652,2400,103.8,69.1
44.521774,-122.991813,2325,103.1,67.2
44.523285,-122.986843,2250,102.2,66.9
44.524612,-122.982461,2150,102.2,66.9
44.526123,-122.977164,2100,102.9,68.9
44.526718,-122.974614,2100,102.5,73.0
44.527267,-122.971671,2075,102.4,75.3
44.528275,-122.965262,1975,104.6,77.3
44.528961,-122.960881,1900,105.7,79.7
44.529099,-122.958854,1875,105.5,84.6
44.529099,-122.95735,1850,105.0,90.6
44.528961,-122.955191,1825,104.3,94.4
44.528687,-122.951791,1850,99.7,96.9
44.52832,-122.947867,1850,94.8,97.3
44.528091,-122.944663,1825,92.3,95.0
44.528,-122.941851,1825,91.1,91.9
44.527954,-122.934134,1775,90.0,90.6
44.528046,-122.929884,1750,92.1,88.1
44.528137,-122.924587,1675,94.0,90.0
44.528091,-122.922298,1650,92.2,93.7
44.527863,-122.919486,1600,90.8,97.6
44.527496,-122.916936,1550,90.8,101.4
44.527084,-122.914647,1500,91.5,105.9
44.526627,-122.913143,1450,89.7,112.3
44.52594,-122.911508,1425,87.0,120.4
44.525482,-122.910723,1425,84.8,127.8
44.525024,-122.9102,1425,82.7,135.5
44.524338,-122.909415,1400,80.0,143.1
44.523743,-122.909023,1375,77.8,152.4
44.523102,-122.908696,1375,76.0,159.2
44.522598,-122.908565,1350,76.2,163.2
44.521912,-122.908434,1325,76.8,171.8
44.521271,-122.908434,1300,78.0,181.5
44.520538,-122.90863,1275,78.1,189.6
44.520218,-122.908827,1275,77.4,194.2
44.519669,-122.909154,1250,75.6,205.9
44.518982,-122.909873,1225,74.9,214.1
44.518616,-122.910396,1225,72.9,222.2
44.518021,-122.911573,1200,72.8,232.8
44.517746,-122.912946,1150,73.7,251.8
44.517746,-122.914058,1125,73.0,260.5
44.517838,-122.914908,1125,73.1,273.1
44.518021,-122.915889,1100,72.8,286.0
44.518341,-122.916739,1100,72.6,292.7
44.519028,-122.918178,1050,73.1,300.4
44.519302,-122.918505,1050,75.0,312.8
44.522095,-122.920728,975,77.5,320.8
44.522781,-122.921055,950,81.9,340.0
44.524063,-122.921513,950,82.7,345.3
44.525574,-122.92184,975,82.7,352.4
44.526398,-122.92184,975,82.1,357.9
44.527496,-122.921709,975,80.3,5.0
44.528961,-122.921382,1000,79.1,9.5
44.530518,-122.921055,1000,77.8,8.1
44.546585,-122.919747,900,0.0,0.0
44.512115,-122.93178,825,0.0,0.0
44.509964,-122.931715,925,77.1,189.7
44.509689,-122.931584,925,74.3,162.8
44.509186,-122.931192,950,74.7,155.5
44.508545,-122.930276,950,77.5,140.8
44.508362,-122.929884,950,80.3,129.4
44.508133,-122.929361,950,81.3,124.5
44.507904,-122.928445,975,84.9,111.4
44.507721,-122.927333,975,88.0,98.5
44.507721,-122.925829,1000,89.0,90.0
44.507858,-122.923279,1025,88.2,86.1
44.507996,-122.919486,1075,90.1,88.1
44.508087,-122.917197,1100,89.4,84.9
44.508316,-122.916216,1150,88.3,74.2
44.508682,-122.915104,1175,86.3,64.6
44.509827,-122.9136,1225,85.0,48.8
44.510468,-122.913143,1250,86.4,28.4
44.511108,-122.912946,1250,86.3,18.2
44.511978,-122.912685,1275,85.5,10.8
44.513306,-122.912619,1300,86.1,2.0
44.517288,-122.912489,1400,84.1,2.0
44.520538,-122.912292,1500,82.1,2.8
44.523743,-122.912031,1575,86.1,3.3
44.526672,-122.911769,1600,90.4,5.1
44.530197,-122.911246,1700,90.6,6.3
44.53363,-122.910723,1775,88.5,5.8
44.537247,-122.9102,1850,87.5,5.9
44.540817,-122.909742,1925,88.4,5.2
44.544617,-122.90935,2000,90.2,3.8
44.548508,-122.908957,2075,92.3,5.0
44.549973,-122.908892,2125,88.0,0.6
44.551254,-122.909088,2175,85.6,353.3
44.551529,-122.909219,2200,84.7,348.4
44.552261,-122.909546,2225,83.8,340.5
44.552994,-122.910069,2250,83.7,335.3
44.554321,-122.911115,2275,83.7,330.7
44.556702,-122.91275,2350,85.0,333.4
44.559906,-122.915104,2450,85.9,332.2
44.561829,-122.916543,2475,86.5,330.2
44.562927,-122.917655,2525,85.2,324.1
44.565399,-122.920401,2625,84.0,321.8
44.568146,-122.92341,2700,86.1,321.1
44.570709,-122.926156,2750,88.6,323.3
44.574142,-122.929753,2800,93.2,324.6
44.575653,-122.931388,2850,91.2,322.1
44.576797,-122.932957,2900,89.1,315.9
44.578079,-122.934984,2925,90.7,311.4
44.579453,-122.937143,2900,95.0,310.7
44.58078,-122.939301,2875,99.9,311.4
44.58316,-122.943093,2850,101.7,309.0
44.584442,-122.945513,2850,101.0,305.7
44.587463,-122.951726,2800,103.7,304.0
44.589294,-122.955322,2775,104.4,306.4
44.592773,-122.961796,2700,105.0,306.9
44.595383,-122.966505,2675,103.9,308.8
44.59758,-122.970101,2600,104.1,311.5
44.601425,-122.975987,2525,104.0,313.0
44.604401,-122.980434,2425,101.9,313.4
44.60733,-122.984881,2350,104.7,314.2
44.609665,-122.988477,2300,103.4,311.9
44.612091,-122.992467,2225,101.5,309.8
44.6147,-122.997044,2150,99.6,308.5
44.617493,-123.001753,2075,100.3,308.9
44.619461,-123.005349,2000,100.8,306.5
44.621796,-123.009665,1900,102.0,307.4
44.623581,-123.012674,1900,101.4,310.6
44.625549,-123.015616,1875,100.5,313.4
44.62738,-123.018167,1875,99.0,316.6
44.630951,-123.02294,1950,96.3,317.5
44.633743,-123.026341,1975,98.3,316.2
44.634659,-123.02778,2000,96.5,310.0
44.635071,-123.02863,2000,95.4,305.2
44.635529,-123.029742,2000,94.5,299.8
44.636169,-123.031703,2000,93.5,294.6
44.636536,-123.033207,2000,94.2,289.2
44.636902,-123.035104,2000,93.9,284.2
44.637222,-123.037589,2000,93.6,280.5
44.637589,-123.041186,2000,93.8,277.4
44.638138,-123.048444,2000,97.7,277.0
44.638641,-123.053741,2000,102.0,277.9
44.639053,-123.058515,1950,102.5,275.6
44.639465,-123.065905,1900,98.3,274.7
44.639694,-123.069305,1850,93.4,275.5
44.639969,-123.072641,1750,91.7,276.9
44.640198,-123.076433,1650,92.3,274.4
44.640335,-123.078984,1625,88.2,273.9
44.640472,-123.081796,1550,83.3,274.8
44.640747,-123.084935,1525,79.8,277.9
44.641022,-123.087027,1500,76.3,280.6
44.641296,-123.088335,1475,75.0,286.3
44.641479,-123.088858,1475,75.6,290.1
44.64212,-123.090166,1450,77.9,303.5
44.64267,-123.090886,1425,81.3,315.5
44.643311,-123.091474,1400,83.2,324.8
44.644043,-123.091932,1375,85.9,335.2
44.644821,-123.092259,1375,87.0,342.6
44.645966,-123.092455,1350,88.7,352.9
44.64679,-123.092324,1350,89.1,1.9
44.647293,-123.092194,1350,89.9,8.3
44.64798,-123.091932,1350,88.9,17.0
44.648941,-123.091213,1350,89.1,24.5
44.649353,-123.09082,1325,89.4,31.7
44.65004,-123.08997,1325,89.3,41.4
44.65036,-123.089447,1300,89.1,46.8
44.650726,-123.088662,1300,89.2,52.7
44.651184,-123.087485,1275,88.2,60.8
44.651596,-123.08585,1250,87.0,70.5
44.651733,-123.084869,1225,86.6,76.0
44.651779,-123.084019,1225,86.5,84.0
44.651733,-123.082515,1200,86.0,90.7
44.651596,-123.081469,1175,86.1,99.3
44.651184,-123.079834,1150,86.0,107.6
44.650681,-123.078526,1125,84.1,118.4
44.649948,-123.077284,1100,81.8,128.6
44.649445,-123.076564,1075,81.3,134.5
44.648712,-123.075649,1050,80.9,140.0
44.646927,-123.073687,1000,83.4,142.3
44.644226,-123.07094,1025,82.4,144.4
44.643631,-123.070483,1025,79.7,151.5
44.642944,-123.070156,1025,78.2,159.0
44.642258,-123.069894,1025,77.5,162.7
44.641708,-123.069829,1000,76.5,173.2
44.640884,-123.069763,1000,77.0,178.5
44.639008,-123.069829,975,76.0,181.5
44.637085,-123.069829,975,72.0,178.4
44.630676,-123.069632,925,72.0,179.2
44.628891,-123.069698,900,73.1,182.4
44.626602,-123.069763,825,71.0,180.0
44.625961,-123.069698,800,70.3,175.1
44.625458,-123.069502,800,69.1,165.8
44.625,-123.069175,800,69.0,160.5
44.624542,-123.068586,800,68.4,142.1
44.624176,-123.067932,800,70.0,126.9
44.624084,-123.067474,800,71.7,120.1
44.62381,-123.06597,800,74.0,103.3
44.623764,-123.065251,775,73.2,94.7
44.623672,-123.062308,725,73.1,92.3
44.623718,-123.061523,700,74.2,85.4
44.623764,-123.061,675,74.5,83.1
44.626007,-123.058646,575,75.2,64.8
44.629623,-123.059365,400,69.0,1.7
44.63475,-123.059496,375,68.3,355.0
44.6353,-123.059496,400,83.0,0.7
44.63855,-123.059562,450,86.0,358.7
44.642212,-123.059692,550,89.0,359.4
44.64679,-123.059627,650,90.0,358.7
44.648026,-123.059496,675,92.3,5.0
44.650177,-123.059169,775,91.7,6.9
44.654572,-123.058319,850,92.1,8.8
44.657455,-123.0576,950,90.3,9.6
44.660202,-123.056815,1025,88.8,11.7
44.662949,-123.055834,1125,87.6,13.9
44.665375,-123.054984,1225,86.8,14.7
44.66803,-123.054003,1275,88.3,13.1
44.670135,-123.053349,1300,92.2,12.5
44.672516,-123.052499,1350,92.2,15.1
44.674896,-123.051583,1450,88.8,14.4
44.676956,-123.050733,1500,87.9,17.2
44.67984,-123.04936,1600,83.5,18.9
44.682907,-123.047725,1675,83.6,21.0
44.683868,-123.047202,1675,87.5,22.2
44.685608,-123.046221,1675,92.1,21.0
44.6884,-123.044848,1725,96.1,18.8
44.689636,-123.04439,1775,94.8,14.0
44.690872,-123.043998,1850,91.6,10.7
44.693207,-123.043474,1950,87.8,7.8
44.695496,-123.042951,1975,92.4,10.0
44.697327,-123.042624,1975,95.5,6.0
44.701218,-123.04197,2075,95.9,7.8
44.703369,-123.041447,2125,95.7,10.8
44.705521,-123.040728,2150,95.8,13.9
44.708725,-123.039551,2250,93.4,15.5
44.712158,-123.038243,2325,90.7,14.0
44.71701,-123.036543,2400,92.2,12.5
44.721268,-123.0353,2475,94.7,10.9
44.724609,-123.03445,2575,92.4,10.0
44.729416,-123.033273,2650,92.8,11.2
44.733765,-123.031834,2675,95.3,12.7
44.737656,-123.030461,2775,96.0,14.5
44.740585,-123.029218,2850,93.0,16.9
44.743378,-123.028041,2950,90.3,15.4
44.745026,-123.027453,2950,92.7,13.7
44.745758,-123.027257,2925,97.7,13.6
44.747223,-123.026799,2900,102.6,12.9
44.752213,-123.024968,2975,103.1,14.0
44.754959,-123.024183,3000,102.0,11.3
44.757477,-123.023594,3000,102.1,8.4
44.759354,-123.023333,3000,103.3,4.4
44.761322,-123.023267,3000,104.0,0.6
44.763748,-123.023333,2975,108.0,358.9
44.766541,-123.023267,2950,112.1,2.0
44.771896,-123.022875,2950,113.2,3.5
44.774368,-123.022548,2975,110.8,6.7
44.776566,-123.022025,2950,110.6,9.9
44.7789,-123.021306,2950,112.1,13.4
44.782196,-123.020063,2950,112.1,15.5
44.784439,-123.019017,2950,111.9,18.8
44.7892,-123.016663,2925,112.0,17.1
44.790939,-123.016139,2900,110.2,11.5
44.792542,-123.015878,2900,108.9,7.4
44.79483,-123.015616,2850,108.2,3.7
44.796524,-123.015616,2850,108.0,0.5
44.797897,-123.015747,2825,108.3,355.8
44.803665,-123.016532,2800,108.6,354.2
44.812225,-123.017709,2775,106.4,355.1
44.818497,-123.018297,2700,103.3,355.6
44.822021,-123.018559,2625,104.1,357.8
44.825958,-123.018755,2525,106.1,357.8
44.829117,-123.018821,2450,108.0,0.0
44.833191,-123.018755,2375,107.0,1.1
44.836533,-123.018559,2300,104.2,3.3
44.839233,-123.018297,2200,104.1,2.8
44.841934,-123.018232,2125,105.0,1.1
44.844086,-123.018167,2050,106.0,1.6
44.847198,-123.018101,1950,105.0,0.0
44.850677,-123.018297,1850,105.1,357.3
44.855209,-123.01869,1775,104.2,356.7
44.860931,-123.019148,1750,106.1,357.8
44.86377,-123.019148,1725,103.0,1.1
44.868118,-123.019148,1650,104.0,0.0
44.876266,-123.019017,1625,99.0,0.6
44.880295,-123.018886,1550,100.1,2.9
44.884415,-123.018494,1475,97.3,4.7
44.886566,-123.018363,1425,98.0,1.8
44.890457,-123.018167,1325,100.0,1.7
44.894577,-123.018101,1250,100.0,0.6
44.89856,-123.01797,1175,98.0,1.2
44.902634,-123.018036,1100,96.0,0.0
44.905151,-123.017905,1075,94.1,2.4
44.9095,-123.017513,1000,90.1,3.2
44.915039,-123.017186,950,85.2,4.0
44.919067,-123.016728,900,86.1,2.7
44.923691,-123.016466,875,87.0,1.3
44.925613,-123.016336,825,84.2,3.4
44.92598,-123.016205,825,82.2,9.8
44.926666,-123.015878,825,78.1,18.7
44.927216,-123.015355,825,75.2,28.6
44.927444,-123.015093,825,73.2,38.9
44.927811,-123.014439,800,72.3,49.5
44.928177,-123.013393,800,72.5,62.0
44.928314,-123.012477,750,72.8,74.1
44.92836,-123.011562,750,74.2,85.4
44.928314,-123.010319,700,76.1,92.3
44.928177,-123.008161,650,77.3,95.2
44.927948,-123.006003,600,77.9,98.9
44.927765,-123.005219,575,76.7,105.1
44.927582,-123.00463,575,74.8,112.8
44.927261,-123.004107,550,72.2,126.6
44.92662,-123.003518,550,70.0,143.1
44.92598,-123.003126,525,68.5,156.8
44.92543,-123.00293,500,68.3,162.1
44.924881,-123.002864,475,68.3,175.0
44.92424,-123.00293,450,68.1,182.5
44.921631,-123.003257,350,68.0,180.8
44.918381,-123.003257,250,67.0,180.9
44.917099,-123.003257,225,65.0,180.9
