lat,lon,alt,gs,track,vs
12.216331,-75.252204,41000,507.8,163.5,192
12.17071,-75.238519,41000,507.8,163.5,64
12.125336,-75.224904,41000,507.8,163.5,0
12.082633,-75.212065,41000,507.8,163.5,224
12.038544,-75.198811,41025,508.8,163.6,160
11.994095,-75.185505,41000,509.8,163.6,256
11.956421,-75.174187,40975,509.8,163.6,-96
11.953674,-75.173382,41000,509.8,163.6,-576
11.944839,-75.170722,41000,510.0,163.5,-576
11.942322,-75.169972,41000,510.0,163.5,416
11.935089,-75.167794,41000,510.0,163.5,416
11.930511,-75.166421,41000,510.0,163.5,-160
11.922121,-75.163928,41000,509.8,163.6,-160
11.920771,-75.163494,41000,509.8,163.6,320
11.88851,-75.153857,41000,510.0,163.5,-128
11.843588,-75.140365,41000,509.8,163.6,-64
11.821848,-75.13386,41000,509.8,163.6,-64
11.817947,-75.132704,41000,509.8,163.6,640
11.811839,-75.130872,41000,509.8,163.6,640
11.808472,-75.129863,41000,509.8,163.6,-512
11.79895,-75.127022,41000,509.8,163.6,-512
11.796896,-75.126391,41000,509.8,163.6,448
11.754347,-75.11367,41000,507.8,163.5,448
11.753462,-75.113381,41000,507.8,163.5,-224
11.721634,-75.103865,41000,506.6,163.6,-384
11.719391,-75.103202,41000,506.6,163.6,256
11.674347,-75.089706,41000,505.6,163.6,192
11.63494,-75.078061,41000,505.9,164.3,-160
11.611757,-75.072038,41000,505.0,166.0,-160
11.609011,-75.071363,41000,505.0,166.0,-736
11.599468,-75.068954,41000,505.0,166.0,-736
11.595154,-75.067875,41025,505.0,166.0,32
11.565674,-75.060393,41025,503.0,166.0,320
11.564553,-75.060088,41025,503.0,166.0,1728
11.555057,-75.05763,41000,502.5,165.7,1728
11.552822,-75.057052,40975,502.5,165.7,-128
11.513443,-75.046944,41000,499.4,165.7,-416
11.509203,-75.045825,41000,498.4,165.7,1152
11.500218,-75.043512,41000,498.4,165.7,1152
11.495087,-75.042209,41000,497.4,165.7,2336
11.488403,-75.040457,41000,497.4,165.7,2336
11.487277,-75.040187,41000,497.4,165.7,32
11.481674,-75.038752,41000,496.5,165.7,32
11.480347,-75.038373,41000,496.5,165.7,-864
11.477692,-75.03771,41025,496.5,165.7,-864
11.47522,-75.037055,41000,496.5,165.7,544
11.467213,-75.034983,41000,495.5,165.6,544
11.465863,-75.034645,41000,495.5,165.6,-256
11.444495,-75.029104,41000,494.3,165.7,-96
11.443405,-75.028808,41000,494.3,165.7,864
11.412369,-75.02071,41000,492.4,165.6,992
11.410372,-75.02019,41000,492.4,165.6,-864
11.390717,-75.015075,41000,491.4,165.6,-864
11.387192,-75.014175,41000,491.4,165.6,192
11.357208,-75.006409,41000,489.4,165.6,192
11.356139,-75.00612,41000,489.4,165.6,1312
11.348007,-75.003994,41000,489.4,165.6,1312
11.345572,-75.003325,41000,489.4,165.6,-256
11.335889,-75.000819,41000,488.2,165.6,-256
11.334824,-75.000537,41000,488.2,165.6,320
11.325577,-74.998169,41000,488.2,165.6,320
11.324484,-74.99788,41000,488.2,165.6,992
11.30563,-74.992965,41000,487.5,165.5,640
11.302139,-74.992049,41050,487.3,165.6,-32
11.295776,-74.990403,41025,487.3,165.6,-32
11.293387,-74.989785,41000,487.3,165.6,1312
11.292297,-74.989456,41000,487.3,165.6,-1568
11.282639,-74.986946,41025,487.3,165.6,-1568
11.281516,-74.986701,41025,487.3,165.6,32
11.275177,-74.985004,41000,487.3,165.6,32
11.27211,-74.984247,41000,487.3,165.6,1888
11.269692,-74.983617,41025,487.3,165.6,-704
11.227981,-74.972775,41000,488.5,165.5,-608
11.226883,-74.972455,41000,488.5,165.5,544
11.195251,-74.964263,41000,489.4,165.6,224
11.193054,-74.963695,41000,489.4,165.6,-928
11.186223,-74.961885,41025,490.4,165.6,-928
11.183762,-74.96128,41000,490.4,165.6,800
11.174103,-74.95877,40975,490.4,165.6,800
11.172775,-74.958391,41000,490.4,165.6,2592
11.17099,-74.957965,41025,490.4,165.6,2592
11.169662,-74.957586,41000,490.4,165.6,1728
11.163273,-74.955958,41000,491.4,165.6,1728
11.162155,-74.955644,41000,491.4,165.6,1120
11.153778,-74.953466,40975,491.4,165.6,1120
11.151356,-74.952826,41000,491.4,165.6,128
11.150253,-74.952566,41025,491.4,165.6,128
11.148926,-74.952187,41025,491.4,165.6,2336
11.140742,-74.95008,40975,491.4,165.6,2336
11.139857,-74.949839,40975,491.4,165.6,96
11.130341,-74.947357,41000,491.4,165.6,96
11.129471,-74.947168,41000,491.4,165.6,-800
11.108016,-74.941599,41000,492.4,165.6,-448
11.097821,-74.938949,41000,492.6,165.5,-160
11.095413,-74.938312,41000,492.6,165.5,416
11.087448,-74.936229,41000,492.4,165.6,416
11.085205,-74.935661,41025,492.4,165.6,-416
11.059322,-74.928926,41000,493.3,165.7,0
11.052429,-74.927137,41000,493.3,165.7,768
11.03181,-74.921747,41000,493.6,165.6,768
11.030685,-74.921501,41000,493.6,165.6,-1024
11.024687,-74.919915,41000,493.6,165.6,-1024
11.023384,-74.919578,41000,493.6,165.6,224
11.019846,-74.918663,41000,493.6,165.6,-512
10.977669,-74.907724,41000,493.6,165.6,-192
10.975435,-74.907146,41000,493.6,165.6,352
10.967239,-74.905022,41000,493.6,165.6,352
10.965042,-74.904454,40950,492.4,165.6,-416
10.95488,-74.901802,41000,492.4,165.6,-416
10.952637,-74.901234,40975,492.4,165.6,-1216
10.944431,-74.899099,41025,492.4,165.6,-1216
10.942017,-74.898487,41000,492.6,165.5,544
10.93959,-74.897846,41025,492.6,165.5,-1376
10.932979,-74.896112,41025,492.4,165.6,-1376
10.931854,-74.895835,41025,492.4,165.6,1632
10.920131,-74.892787,41025,492.4,165.6,1184
10.919037,-74.89252,41025,492.4,165.6,-224
10.899322,-74.88739,41000,492.4,165.6,-224
10.896881,-74.886743,41000,491.4,165.6,480
10.877014,-74.881629,41000,490.4,165.6,480
10.874817,-74.88106,41025,490.4,165.6,2144
10.866689,-74.878909,41000,489.4,165.6,2144
10.864501,-74.878331,41025,489.4,165.6,928
10.821213,-74.867138,41000,488.5,165.5,960
10.815948,-74.865765,41025,488.2,165.6,960
10.814621,-74.865433,41000,488.2,165.6,160
10.780838,-74.856673,41000,487.3,165.6,-64
10.777541,-74.85578,41025,487.3,165.6,2752
10.768371,-74.853227,41000,487.4,164.6,2752
10.767067,-74.852889,41000,487.6,164.5,288
10.757524,-74.850143,41025,486.5,164.1,288
10.756439,-74.849806,41025,486.5,164.1,864
10.752502,-74.84867,41000,487.1,163.9,-224
10.747096,-74.847107,41000,487.1,163.9,-224
10.746002,-74.846775,41000,487.1,163.9,896
10.73625,-74.843927,41000,486.8,164.0,896
10.735365,-74.843686,40975,486.8,164.0,-64
10.733177,-74.843059,40975,486.8,164.0,-992
10.713253,-74.837325,41000,485.6,164.1,-992
10.709761,-74.836313,41000,485.6,164.1,-64
10.667038,-74.824092,41000,485.3,164.2,-320
10.63174,-74.814003,41000,485.0,164.3,-96
10.588446,-74.801764,41000,484.1,164.3,224
10.54748,-74.790151,41000,482.8,164.4,-32
10.504,-74.777864,41000,481.6,164.5,-96
10.463379,-74.766339,41000,480.9,164.3,-160
10.449646,-74.762475,41000,480.9,164.3,-320
10.448557,-74.762152,41000,480.9,164.3,416
10.438269,-74.759264,41000,479.9,164.3,416
10.436127,-74.758648,41025,479.9,164.3,-160
10.394137,-74.746715,41000,479.0,164.2,-128
10.351728,-74.734686,41000,478.7,164.4,32
10.310622,-74.723085,41000,479.7,164.4,-32
10.267794,-74.710962,41000,479.9,164.3,-96
10.227173,-74.699443,41000,480.9,164.3,192
10.184601,-74.687386,41000,481.9,164.4,-160
10.142196,-74.675446,41000,481.9,164.4,-128
10.10002,-74.663512,41000,480.9,164.3,-96
10.058121,-74.651634,41000,480.6,164.4,-160
10.016464,-74.639903,41000,480.6,164.4,-192
10.005707,-74.636877,41000,480.6,164.4,-96
10.004425,-74.636505,41000,480.6,164.4,416
10.003555,-74.636272,41000,480.6,164.4,-416
9.976089,-74.628498,41000,480.9,164.3,-224
9.934387,-74.61672,41000,480.9,164.3,-64
9.910506,-74.610001,40975,481.6,164.5,-320
9.907288,-74.609085,41000,480.6,164.4,-864
9.902778,-74.607823,41000,480.6,164.4,-864
9.90194,-74.607586,41000,480.6,164.4,160
9.889664,-74.604104,41000,480.9,164.3,256
9.888794,-74.603871,41000,480.9,164.3,-320
9.857204,-74.59499,41000,480.6,164.4,32
9.85524,-74.594421,41000,480.6,164.4,544
9.841702,-74.590633,41000,480.6,164.4,96
9.821964,-74.585045,41000,480.6,164.4,288
9.820862,-74.584739,41000,480.6,164.4,-416
9.805435,-74.580409,41000,479.9,164.3,-256
9.762703,-74.568376,41000,479.7,164.4,-64
9.721085,-74.556632,41000,480.6,164.4,-160
9.679421,-74.544888,41000,480.9,164.3,-32
9.638306,-74.533252,41000,481.9,164.4,320
9.636154,-74.532647,41000,481.9,164.4,320
9.635103,-74.532339,41000,481.9,164.4,-256
9.620858,-74.528314,41000,481.9,164.4,-128
9.577704,-74.516144,41000,483.1,164.3,-224
9.534876,-74.504068,41000,483.8,164.4,-32
9.491821,-74.491913,41000,484.8,164.4,32
9.449592,-74.480059,41000,484.8,164.4,-32
9.40654,-74.467939,41000,483.8,164.4,96
9.365193,-74.456335,41000,483.8,164.4,-128
9.323203,-74.444543,41000,483.8,164.4,0
9.279956,-74.432373,41000,483.8,164.4,320
9.253142,-74.424796,41000,484.1,164.3,-32
9.20961,-74.412588,41000,483.8,164.4,-320
9.199677,-74.409795,41000,483.8,164.4,-320
9.198349,-74.409423,41000,483.8,164.4,288
9.180176,-74.404302,41000,483.8,164.4,736
9.176697,-74.403324,41000,483.8,164.4,-480
9.171524,-74.401881,41000,483.8,164.4,-480
9.170418,-74.401545,41000,483.8,164.4,32
9.128475,-74.389801,41000,483.8,164.4,-32
9.085647,-74.377773,41000,483.8,164.4,416
9.062278,-74.371191,41000,483.8,164.4,288
9.061203,-74.370878,41000,483.8,164.4,-320
9.048615,-74.36734,41000,484.8,164.4,96
9.046683,-74.366787,41000,484.8,164.4,-800
9.04105,-74.365224,41000,484.8,164.4,-800
9.040212,-74.364987,41000,484.8,164.4,-128
9.030029,-74.362126,41000,484.8,164.4,-128
9.028946,-74.361814,41000,484.8,164.4,480
9.027643,-74.361483,41000,484.8,164.4,-224
9.019638,-74.359193,41025,485.0,164.3,-224
9.018518,-74.358926,41000,485.0,164.3,384
9.016377,-74.35831,41000,485.0,164.3,384
9.015289,-74.357983,41000,485.0,164.3,-512
8.987328,-74.350165,41000,485.0,164.3,-256
8.945199,-74.338279,41000,486.0,164.4,-64
8.934352,-74.335248,41000,486.0,164.4,32
8.932164,-74.334633,41000,486.0,164.4,-960
8.925888,-74.332844,41000,486.0,164.4,-960
8.924809,-74.332549,41000,486.0,164.4,-384
8.905257,-74.327056,41000,486.0,164.4,-256
8.903953,-74.326677,41000,486.0,164.4,288
8.901765,-74.326061,41000,486.0,164.4,288
8.899841,-74.325489,41000,486.0,164.4,-256
8.880249,-74.319996,41000,487.0,164.4,-160
8.848892,-74.311198,41000,487.0,164.4,-128
8.847811,-74.310908,41000,487.0,164.4,448
8.826736,-74.30496,41000,487.0,164.4,416
8.825606,-74.304657,41000,487.0,164.4,-832
8.819973,-74.303047,41000,487.0,164.4,-832
8.817785,-74.302479,41000,487.0,164.4,384
8.784733,-74.29315,41000,487.0,164.4,-64
8.742045,-74.281216,41000,487.0,164.4,128
8.697587,-74.268809,41000,487.6,164.5,128
8.689301,-74.266489,41000,487.6,164.5,-32
8.687579,-74.266015,41000,487.6,164.5,-512
8.679246,-74.263695,41000,487.6,164.5,-512
8.676865,-74.263016,41000,487.6,164.5,128
8.634323,-74.251146,41000,487.9,164.4,0
8.633438,-74.250909,41000,487.9,164.4,608
8.624496,-74.248352,41025,488.9,164.5,608
8.622499,-74.247831,41025,489.1,164.3,-96
8.613098,-74.245186,41000,490.1,164.4,-224
8.610721,-74.244516,41000,490.1,164.4,608
8.592041,-74.239274,41000,490.1,164.4,224
8.580881,-74.236134,41000,491.1,164.4,64
8.578227,-74.235377,41000,491.1,164.4,-512
8.561096,-74.230547,41000,492.0,164.4,-576
8.559793,-74.230215,41000,492.0,164.4,288
8.515503,-74.217767,41000,493.3,164.4,-32
8.473299,-74.205969,41000,494.2,164.4,0
8.428802,-74.193467,41025,495.2,164.4,288
8.419098,-74.19072,41000,495.2,164.4,96
8.415341,-74.189679,41000,495.2,164.4,-448
8.40715,-74.187415,41000,495.2,164.4,-448
8.405146,-74.186838,41000,495.2,164.4,448
8.390948,-74.18286,41000,495.2,164.4,640
8.389847,-74.182574,41000,495.2,164.4,-224
8.360641,-74.174381,41000,495.2,164.4,-672
8.359525,-74.174052,41000,495.2,164.4,448
8.341599,-74.169074,41000,494.2,164.4,672
8.340485,-74.168749,41000,494.2,164.4,-768
8.319534,-74.162882,41000,493.0,164.5,-1024
8.317535,-74.162308,41000,493.0,164.5,384
8.29834,-74.15697,41000,493.0,164.5,192
8.265583,-74.147818,41025,491.1,164.4,160
8.264511,-74.14752,41025,491.1,164.4,1280
8.255527,-74.145024,40975,490.8,164.5,1280
8.253339,-74.144408,41000,490.8,164.5,-1056
8.244541,-74.141946,41000,489.8,164.5,-1056
8.243454,-74.141654,41025,489.8,164.5,32
8.230529,-74.138015,41000,489.8,164.5,416
8.229446,-74.137744,41000,489.8,164.5,-640
8.212141,-74.132901,41000,489.8,164.5,-1056
8.211256,-74.132664,41000,489.8,164.5,0
8.187836,-74.126106,41000,490.1,164.4,-192
8.185638,-74.125501,41025,490.1,164.4,-704
8.180625,-74.124093,40975,490.1,164.4,-704
8.178856,-74.123619,41000,489.1,164.3,-128
8.177552,-74.123241,41025,489.1,164.3,-128
8.175783,-74.12272,40975,488.9,164.5,1248
8.169219,-74.12092,40975,488.9,164.5,1248
8.166824,-74.12024,41000,488.9,164.5,-2592
8.162018,-74.11889,41000,488.9,164.5,-2592
8.15963,-74.118221,41000,488.9,164.5,768
8.157442,-74.117605,41000,488.9,164.5,-192
8.147598,-74.11484,40975,488.9,164.5,-192
8.146502,-74.114575,40975,488.9,164.5,-1600
8.1391,-74.112491,41000,488.9,164.5,-1600
8.136658,-74.111814,41000,488.9,164.5,-832
8.129045,-74.109697,41000,488.9,164.5,-832
8.126391,-74.108939,41000,487.9,164.4,64
8.118347,-74.106694,41000,487.9,164.4,64
8.11615,-74.106088,41000,487.9,164.4,-1824
8.106746,-74.103446,41000,487.9,164.4,-1824
8.104797,-74.102923,40975,487.6,164.5,-512
8.103674,-74.102594,41000,487.6,164.5,384
8.093665,-74.099847,41000,487.6,164.5,352
8.086899,-74.097942,41000,487.6,164.5,-32
8.051147,-74.088073,41000,486.4,164.6,256
8.049866,-74.0877,41025,486.4,164.6,768
8.045297,-74.086446,41025,486.4,164.6,64
8.02919,-74.081947,41000,486.7,164.5,-384
8.025925,-74.081043,41000,486.7,164.5,-448
8.024814,-74.080763,41000,486.7,164.5,1056
8.018763,-74.079058,41000,486.7,164.5,1056
8.016357,-74.07839,41000,485.7,164.5,128
8.00766,-74.075969,41000,485.7,164.5,352
8.005508,-74.075364,41000,485.7,164.5,-512
7.985711,-74.069872,41000,485.7,164.5,-576
7.984634,-74.069545,41000,485.7,164.5,192
7.944884,-74.058506,41000,486.4,164.6,128
7.943581,-74.058175,41000,486.4,164.6,-512
7.933777,-74.05544,41000,486.4,164.6,-512
7.932688,-74.055144,41000,486.4,164.6,128
7.903965,-74.047189,41000,486.7,164.5,160
7.902661,-74.04681,41000,486.7,164.5,-1440
7.896378,-74.045058,41000,486.7,164.5,-1440
7.89418,-74.044453,41000,486.7,164.5,-224
7.891113,-74.043615,41000,486.4,164.6,-224
7.888742,-74.042974,41000,486.4,164.6,512
7.885483,-74.042079,41000,487.4,164.6,512
7.884366,-74.041743,41000,487.4,164.6,-128
7.843552,-74.030488,41000,488.6,164.6,320
7.80162,-74.01885,41000,488.6,164.6,352
7.794205,-74.016801,41000,488.6,164.6,352
7.793124,-74.016503,41000,488.6,164.6,-320
7.783022,-74.013756,41000,488.3,164.7,0
7.773851,-74.011199,41000,488.3,164.7,256
7.772967,-74.010962,41000,488.3,164.7,832
7.770779,-74.010347,41000,488.6,164.6,-416
7.761383,-74.00777,41000,488.6,164.6,-384
7.759186,-74.007165,41000,488.6,164.6,384
7.754837,-74.005955,41000,488.6,164.6,384
7.75351,-74.005582,41000,488.6,164.6,-160
7.751312,-74.004977,41000,489.3,164.7,-160
7.750249,-74.004711,41000,489.3,164.7,512
7.741032,-74.002154,41000,488.6,164.6,512
7.738844,-74.001539,41000,488.6,164.6,-32
7.706863,-73.992731,41000,489.6,164.6,-352
7.704256,-73.991973,41000,489.6,164.6,864
7.702286,-73.99143,41025,489.6,164.6,-320
7.701416,-73.991197,41000,489.6,164.6,-320
7.700299,-73.990884,41000,489.6,164.6,1344
7.697273,-73.990031,41000,489.6,164.6,1344
7.696152,-73.989754,41000,489.6,164.6,32
7.693085,-73.988916,41000,489.6,164.6,32
7.691803,-73.988544,41000,489.6,164.6,-704
7.686752,-73.987143,41000,489.6,164.6,-704
7.685868,-73.986906,41000,489.6,164.6,64
7.6409,-73.974485,41000,489.6,164.6,192
7.63829,-73.973787,41000,489.6,164.6,-512
7.63587,-73.973126,41000,490.5,164.6,-512
7.633896,-73.972577,41000,490.5,164.6,384
7.590958,-73.960706,41000,489.6,164.6,32
7.548632,-73.949022,41000,489.6,164.6,-32
7.50571,-73.937183,41000,489.6,164.6,32
7.461486,-73.924966,41000,488.6,164.6,-128
7.419296,-73.913316,41000,488.6,164.6,0
7.376358,-73.901491,41000,489.6,164.6,0
7.333008,-73.889527,41000,489.6,164.6,-64
7.290527,-73.877796,41000,489.6,164.6,-96
7.247392,-73.865914,41000,489.6,164.6,224
7.235149,-73.862552,41000,489.6,164.6,128
7.232495,-73.861794,41000,489.6,164.6,-448
7.207352,-73.854893,41000,488.6,164.6,-320
7.206482,-73.854613,41000,488.6,164.6,160
7.162262,-73.842463,41000,488.3,164.7,-64
7.119606,-73.83073,41000,488.6,164.6,-64
7.07872,-73.81942,41000,488.6,164.6,160
7.03537,-73.807502,41000,489.6,164.6,64
6.991262,-73.79564,41000,489.4,165.6,-64
6.947021,-73.784366,41000,489.2,165.7,-416
6.943954,-73.783575,41000,489.2,165.7,-416
6.942627,-73.783249,41000,489.2,165.7,160
6.899139,-73.77203,41000,488.5,165.5,-64
6.882236,-73.767653,40975,488.5,165.5,-288
6.879164,-73.766895,41000,488.5,165.5,-736
6.876976,-73.766327,41000,488.5,165.5,416
6.873484,-73.76538,41000,488.5,165.5,416
6.871297,-73.764812,40975,487.8,165.4,-288
6.862498,-73.762539,41000,487.8,165.4,-288
6.86031,-73.76197,41000,487.8,165.4,224
6.854828,-73.760531,41000,487.8,165.4,-256
6.81102,-73.749172,41000,487.8,165.4,192
6.804428,-73.74745,41000,488.0,165.3,192
6.802027,-73.746817,41000,488.0,165.3,-320
6.793228,-73.744496,41000,489.0,165.3,-320
6.790421,-73.743772,41000,488.7,165.4,160
6.745838,-73.732089,41000,489.0,165.3,160
6.702942,-73.720915,41000,490.0,165.3,0
6.661057,-73.710022,41000,490.9,165.4,352
6.649801,-73.707086,41000,490.9,165.4,192
6.607681,-73.696103,41000,490.9,165.4,-128
6.566254,-73.685349,41000,490.9,165.4,-32
6.522853,-73.674032,41000,489.7,165.4,64
6.481142,-73.663188,41000,488.7,165.4,-192
6.4384,-73.652064,41000,487.8,165.4,0
6.393768,-73.640426,41000,486.8,165.4,32
6.353682,-73.629992,41000,487.8,165.4,-128
6.312483,-73.619243,41000,488.7,165.4,-352
6.271192,-73.608541,41000,489.0,165.3,-32
6.227665,-73.597223,41000,488.7,165.4,192
6.213409,-73.593502,41000,488.7,165.4,192
6.211624,-73.593036,41000,488.7,165.4,-480
6.177338,-73.584098,41000,488.7,165.4,-32
6.133583,-73.57274,41000,489.7,165.4,-32
6.109842,-73.566584,41000,489.7,165.4,-320
6.108719,-73.566269,41000,489.7,165.4,736
6.088707,-73.561091,41000,490.0,165.3,736
6.087357,-73.560712,41000,490.0,165.3,-384
6.045972,-73.549963,41000,490.9,165.4,0
6.003891,-73.539082,41000,490.4,165.6,64
5.959396,-73.52763,41000,489.7,165.4,-64
5.917191,-73.516691,41000,489.7,165.4,-352
5.903961,-73.513246,41000,489.7,165.4,-32
5.881531,-73.507427,41000,489.7,165.4,-32
5.880661,-73.507194,41000,489.7,165.4,-512
5.836258,-73.495602,41000,490.0,165.3,-384
5.802383,-73.486757,41000,490.0,165.3,-64
5.758804,-73.475399,41000,490.7,165.5,-64
5.717173,-73.464582,41000,490.9,165.4,32
5.672836,-73.453054,41000,490.9,165.4,64
5.63459,-73.44313,41000,491.9,165.4,0
5.633286,-73.442798,41000,491.9,165.4,-576
5.626419,-73.440997,41000,491.9,165.4,-576
5.624634,-73.440531,41000,491.9,165.4,352
5.580872,-73.429219,41000,491.9,165.4,96
5.549561,-73.421072,41025,490.9,165.4,-224
5.547118,-73.420447,41000,490.7,165.5,608
5.546036,-73.420141,41000,490.7,165.5,608
5.544708,-73.419815,41000,490.7,165.5,-64
5.501541,-73.408643,41000,489.7,165.4,-64
5.462402,-73.398494,41025,489.7,165.4,64
5.444366,-73.393793,41000,488.7,165.4,384
-31.644104,-61.265313,45000,490.5,163.8,64
-31.686676,-61.250395,45025,489.7,162.9,0
-31.726044,-61.235962,45000,489.9,162.4,0
-31.763077,-61.222067,45000,487.3,162.2,0
-31.799469,-61.20835,45025,485.4,162.1,96
-31.840288,-61.192839,45000,484.8,162.0,-256
-31.882324,-61.176819,45000,484.8,162.0,96
-31.917297,-61.16347,45000,484.8,162.0,96
-32.197037,-61.055969,45000,487.3,161.8,64
-32.239883,-61.03938,45025,487.3,161.8,0
-32.282208,-61.023055,45000,489.2,161.9,-128
-32.325394,-61.006366,45025,488.3,161.9,0
-32.367096,-60.990271,45000,488.3,161.9,128
-32.41008,-60.973627,45000,488.6,161.8,128
-32.452775,-60.957081,45000,487.3,161.8,128
-32.456406,-60.955664,45000,487.3,161.8,128
-32.457477,-60.955231,45000,487.3,161.8,-352
-32.499573,-60.938855,45000,485.4,161.8,-224
-32.540863,-60.922815,45000,483.2,161.8,32
-32.581146,-60.907159,45000,481.3,161.7,-32
-32.610718,-60.895349,45000,483.6,160.6,-32
-32.646423,-60.879474,45000,485.1,159.4,-96
-32.686188,-60.861848,45025,486.4,159.3,64
-32.72627,-60.843743,45000,488.8,158.9,0
-32.76828,-60.824103,45000,491.4,158.1,-160
-32.80094,-60.808373,45000,491.0,157.6,32
-32.842026,-60.787903,45000,487.0,156.9,-32
-32.881708,-60.767455,45000,482.2,156.1,-128
-32.92151,-60.746155,45000,479.7,155.4,32
-32.961638,-60.72379,45000,478.6,154.5,32
-32.999817,-60.701825,44975,481.2,153.9,-224
-33.023026,-60.688147,44600,483.4,153.3,-224
-33.041428,-60.677051,44250,483.9,153.0,-224
-33.043197,-60.675977,44200,484.4,152.9,-2528
-33.063122,-60.663701,43800,484.0,152.4,-2560
-33.085281,-60.6498,43400,483.6,152.0,-2336
-33.104926,-60.637244,43025,481.9,151.6,-2208
-33.123917,-60.624921,42625,481.6,151.2,-2624
-33.145752,-60.610529,42225,480.8,150.9,-2240
-33.164978,-60.597615,41825,481.9,150.4,-2208
-33.185715,-60.583447,41425,483.9,150.0,-2112
-33.204966,-60.570149,41025,487.1,149.8,-1792
-33.222061,-60.558838,40700,484.7,151.3,-1792
-33.224442,-60.5573,40650,484.2,151.4,-2368
-33.24421,-60.544365,40275,482.5,151.0,-2368
-33.263397,-60.531537,39875,478.7,150.6,-2432
-33.281387,-60.519342,39525,474.3,150.3,-2464
-33.282336,-60.518693,39525,474.3,150.3,-1920
-33.295231,-60.509893,39250,471.7,150.1,-1696
-33.296348,-60.509108,39225,470.8,150.1,-2880
-33.308778,-60.500588,38975,468.1,150.1,-2880
-33.310867,-60.499182,38950,468.1,150.1,-2208
-33.331588,-60.484893,38550,466.0,149.9,-2336
-33.351746,-60.470936,38150,466.0,149.9,-2656
-33.35398,-60.469423,38100,466.0,149.9,-1888
-33.375229,-60.454687,37700,471.8,149.9,-2112
-33.39592,-60.44035,37300,480.9,149.6,-2176
-33.415848,-60.426318,36900,487.8,149.4,-2464
-33.435028,-60.412865,36500,490.8,149.5,-2336
-33.454926,-60.398987,36100,493.4,149.7,-2592
-33.456894,-60.397614,36075,493.4,149.7,-2112
-33.472083,-60.387025,35750,493.4,149.7,-2496
-33.492783,-60.372565,35350,492.6,149.6,-2560
-33.510864,-60.35993,34975,491.2,149.7,-2112
-33.531065,-60.345826,34575,490.3,149.6,-2176
-33.550003,-60.332542,34200,488.1,149.6,-2208
-33.569098,-60.319004,33800,483.3,148.7,-2560
-33.589188,-60.303731,33400,478.8,147.1,-2336
-33.608528,-60.288563,33000,474.8,146.5,-2272
-33.628235,-60.272678,32600,469.3,145.8,-2176
-33.647369,-60.256871,32225,463.8,145.0,-2048
-33.666625,-60.240383,31825,458.5,144.2,-1824
-33.685455,-60.223856,31425,453.2,143.4,-2176
-33.703995,-60.206984,31050,447.8,142.4,-1824
-33.721756,-60.19028,30650,442.8,141.6,-2048
-33.739898,-60.172691,30275,436.4,140.8,-2080
-33.757278,-60.155303,29875,430.7,139.8,-1952
-33.774812,-60.137157,29500,426.0,138.9,-1888
-33.790594,-60.120335,29125,421.3,138.0,-2176
-33.806887,-60.102425,28750,416.8,137.2,-2080
-33.823517,-60.083612,28375,413.8,136.3,-1920
-33.838729,-60.065861,28000,413.0,135.6,-2208
-33.854091,-60.047436,27625,411.5,134.6,-2080
-33.869247,-60.028624,27250,408.8,133.8,-1792
-33.884396,-60.00927,26875,407.6,132.8,-1952
-33.89906,-59.989929,26500,405.0,132.0,-1856
-33.913101,-59.97089,26150,404.6,131.3,-1952
-33.926619,-59.951935,25775,404.4,130.4,-2048
-33.940659,-59.931765,25425,404.2,129.5,-1856
-33.953796,-59.912203,25050,404.0,128.8,-1888
-33.967539,-59.891224,24675,403.4,127.8,-1888
-33.980387,-59.870853,24300,402.2,126.8,-2016
-33.992956,-59.850368,23950,400.8,126.1,-1696
-34.00478,-59.830513,23575,398.2,125.3,-1920
-34.017242,-59.808954,23200,396.4,124.4,-1824
-34.029099,-59.787766,22850,394.7,123.5,-2016
-34.040812,-59.766941,22475,392.2,124.3,-2240
-34.052077,-59.747772,22100,389.1,125.7,-2080
-34.064301,-59.727285,21725,386.9,125.7,-1920
-34.076704,-59.706631,21375,383.9,125.9,-1728
-34.090164,-59.684461,21000,381.4,126.2,-1728
-34.102753,-59.664058,20650,379.4,126.8,-1728
-34.107147,-59.656995,20525,378.6,126.8,-1728
-34.119141,-59.637881,20175,375.4,127.2,-1856
-34.132985,-59.61628,19800,372.8,127.7,-1792
-34.143599,-59.599857,19500,373.3,128.0,-1856
-34.156586,-59.580259,19150,373.3,128.0,-1856
-34.160248,-59.574766,19050,370.6,128.8,-1792
-34.173203,-59.555596,18700,368.1,129.3,-1856
-34.187358,-59.535027,18300,364.3,129.8,-1696
-34.203139,-59.512539,17900,360.4,130.3,-1696
-34.216314,-59.494057,17550,357.3,130.9,-1696
-34.230838,-59.474144,17175,354.3,131.3,-1696
-34.244843,-59.455261,16825,349.8,132.0,-1728
-34.257745,-59.43821,16475,346.8,132.4,-1728
-34.265396,-59.428132,16275,346.8,132.4,-1664
-34.279907,-59.409466,15900,346.8,132.4,-1664
-34.29007,-59.396518,15650,346.8,132.4,-1664
-34.305415,-59.377327,15275,339.5,133.8,-1664
-34.321149,-59.358044,14900,335.2,134.8,-1664
-34.323257,-59.355543,14850,335.2,134.8,-1664
-34.516022,-59.144954,10325,314.9,139.4,-1600
