lat,lon,alt,gs,track,vs
44.55524,-88.228522,20500,394.0,120.3,1152
44.551025,-88.219953,20575,392.3,124.8,1152
44.546814,-88.212712,20650,390.9,129.2,1280
44.542252,-88.205946,20725,388.3,133.6,1216
44.536469,-88.198504,20800,386.6,137.9,1216
44.531754,-88.193207,20875,384.2,142.3,1152
44.525894,-88.187583,20925,383.6,146.3,768
44.51889,-88.181893,20975,382.5,150.2,320
44.513123,-88.17797,20975,383.3,154.5,64
44.506732,-88.174394,20975,383.1,158.7,128
44.496631,-88.169638,21000,384.9,162.0,128
44.464044,-88.154766,21000,394.7,161.8,-64
44.429031,-88.138864,21000,403.8,162.0,0
44.393875,-88.122907,21000,408.9,162.1,64
44.358582,-88.107016,21000,409.8,162.1,0
44.322556,-88.090799,21000,408.9,162.1,0
44.28772,-88.075169,21000,407.6,162.1,-64
44.252138,-88.059171,21000,405.7,162.1,0
44.217224,-88.04363,21000,404.2,162.3,64
44.181839,-88.028018,21000,402.6,162.5,-64
44.146511,-88.01239,21000,402.9,162.4,0
44.111597,-87.997022,21000,405.8,162.5,0
44.076078,-87.981393,21000,408.0,162.4,-64
44.040419,-87.965829,21000,408.9,162.5,64
44.004992,-87.950265,21000,411.1,162.4,-128
43.973419,-87.936487,20750,415.6,162.4,-1216
43.946244,-87.924565,20450,411.4,162.3,-1344
43.921059,-87.913382,20150,406.4,162.2,-1280
43.895455,-87.901938,19850,401.6,162.0,-1280
43.869898,-87.89056,19575,395.9,162.2,-1216
43.845411,-87.879639,19275,389.0,162.0,-1216
43.82016,-87.868461,19000,381.4,162.6,-1216
43.797928,-87.85917,18725,373.8,163.8,-1280
43.787035,-87.855312,18600,365.8,166.7,-1216
43.776095,-87.852304,18475,358.1,169.4,-1216
43.766739,-87.850384,18350,352.0,172.5,-1216
43.756805,-87.849107,18225,346.0,175.7,-1280
43.734338,-87.847464,17925,338.5,176.8,-1280
43.711806,-87.84583,17625,339.4,177.1,-1152
43.688599,-87.844252,17350,344.4,177.3,-1216
43.66572,-87.842691,17050,347.4,177.2,-1216
43.641838,-87.841187,16750,350.4,177.4,-1216
43.624335,-87.839682,16525,351.0,175.6,-1280
43.600662,-87.836907,16225,348.3,175.1,-1088
43.57489,-87.833969,15950,343.2,175.1,-1088
43.549393,-87.830967,15675,339.2,175.3,-1024
43.530396,-87.828987,15475,336.5,176.8,-1088
43.520011,-87.828696,15375,336.0,179.7,-1024
43.508652,-87.829178,15250,335.3,182.4,-1024
43.500785,-87.830135,15175,335.5,185.5,-960
43.491521,-87.831835,15075,336.6,188.4,-1024
43.475554,-87.835693,14900,337.4,190.2,-1024
43.451569,-87.841698,14625,340.9,190.6,-960
43.426208,-87.848118,14350,342.7,190.4,-1088
43.401352,-87.854472,14075,343.8,190.6,-1088
43.376495,-87.86086,13825,340.1,190.9,-1088
43.360153,-87.864884,13625,338.2,189.0,-1024
43.352692,-87.865906,13550,337.5,185.4,-1024
43.347061,-87.866097,13500,338.1,181.2,-1024
43.340836,-87.865778,13425,338.4,177.1,-1088
43.334564,-87.86482,13350,339.5,173.1,-1024
43.327611,-87.863028,13275,340.9,169.4,-1024
43.321466,-87.86087,13225,343.0,164.8,-960
43.314483,-87.857731,13150,345.0,161.4,-1088
43.307314,-87.853939,13075,346.9,158.2,-1024
43.280319,-87.838248,12900,344.2,157.1,-128
43.251297,-87.821386,12850,338.8,157.1,0
43.223101,-87.805023,12875,335.2,157.2,64
43.195129,-87.78881,12875,338.8,157.1,-64
43.166428,-87.772075,12875,341.8,156.7,0
43.137909,-87.75534,12875,343.1,156.6,0
43.109024,-87.738477,12875,342.7,156.8,-64
43.080505,-87.721934,12875,340.5,156.8,0
43.051941,-87.705327,12875,338.2,156.9,64
43.023468,-87.688783,12875,337.9,157.0,0
42.995135,-87.672337,12875,337.9,157.0,0
42.966365,-87.655727,12875,337.5,157.2,0
42.938434,-87.639574,12875,337.9,157.0,0
42.9104,-87.623376,12875,337.9,157.0,0
42.882059,-87.607073,12875,337.9,157.0,64
42.853958,-87.590928,12875,337.9,157.0,0
42.827408,-87.57579,12875,338.2,157.8,0
42.807587,-87.565467,12825,338.0,159.2,-768
42.783462,-87.553115,12575,336.4,159.5,-1088
42.761815,-87.541937,12300,332.6,159.2,-1088
42.746155,-87.534069,12125,329.9,160.5,-1088
42.738373,-87.53076,12025,327.5,163.5,-1024
42.729309,-87.527639,11925,324.8,166.6,-1088
42.72178,-87.525585,11825,324.2,169.7,-960
42.714937,-87.524308,11750,324.5,172.9,-1024
42.705068,-87.523158,11650,325.8,175.9,-1024
42.691315,-87.521959,11500,327.7,176.3,-1024
42.677835,-87.520731,11350,329.7,176.2,-1024
42.664381,-87.519645,11200,331.7,176.4,-1088
42.65116,-87.518495,11050,333.7,176.4,-1088
42.637288,-87.517281,10900,334.7,176.4,-1024
42.624393,-87.516132,10750,330.7,176.2,-1088
42.611526,-87.515092,10600,326.6,176.7,-1024
42.597977,-87.513969,10450,325.6,176.6,-1024
42.584544,-87.512874,10300,326.6,176.7,-1024
42.570465,-87.511784,10150,327.6,176.5,-1024
42.55638,-87.510702,10000,327.5,176.9,-1024
42.542833,-87.51,9900,324.1,178.8,-320
42.531006,-87.510036,9875,323.1,181.2,-64
42.519185,-87.510894,9875,323.6,183.5,0
42.494843,-87.513469,9875,324.0,184.6,0
42.464812,-87.517026,9875,324.3,185.1,0
42.435379,-87.52071,9875,324.4,185.3,0
42.405551,-87.524563,9875,325.5,185.5,0
42.37613,-87.528332,9875,325.4,185.3,0
42.362024,-87.530376,9875,325.6,187.2,0
42.355833,-87.531845,9875,326.0,191.0,64
42.350098,-87.533757,9875,325.8,194.8,64
42.344376,-87.536253,9875,325.1,198.7,64
42.338655,-87.539318,9875,325.0,202.6,0
42.333389,-87.542808,9875,325.6,206.6,-64
42.327393,-87.547552,9875,325.7,211.1,-64
42.322678,-87.551984,9875,326.5,215.1,64
42.313657,-87.561227,9875,327.2,217.7,0
42.290101,-87.585627,9875,327.8,217.8,0
42.266313,-87.61041,9875,328.6,217.7,-64
42.24234,-87.635318,9875,328.6,217.7,0
42.21869,-87.659976,9875,326.4,217.8,0
42.215057,-87.663782,9875,322.2,217.7,0
42.211661,-87.667321,9875,317.2,217.7,-64
42.20775,-87.671346,9875,312.2,217.7,0
42.204166,-87.675114,9875,307.2,217.7,-64
42.201279,-87.678052,9850,302.2,217.7,-64
42.197708,-87.681822,9850,297.2,217.8,0
42.194809,-87.684823,9850,292.2,217.8,-64
42.191345,-87.688439,9850,288.0,217.7,-64
42.188105,-87.691785,9850,283.6,217.8,-64
42.185033,-87.694979,9850,279.4,217.7,-448
42.179901,-87.700299,9775,274.4,217.8,-1152
42.172231,-87.708201,9600,270.4,217.3,-1536
42.164922,-87.715738,9425,269.0,217.3,-1600
42.157928,-87.722959,9225,268.2,217.4,-1664
42.150421,-87.730637,9025,267.6,217.3,-1600
42.143415,-87.737775,8850,268.2,217.4,-1600
42.136047,-87.745431,8650,268.2,217.4,-1600
42.128952,-87.752672,8475,267.4,217.6,-1600
42.121815,-87.76013,8275,268.0,217.7,-1600
42.114395,-87.767778,8100,268.2,217.4,-1536
42.107025,-87.775706,7900,268.5,219.6,-1600
42.103939,-87.779804,7800,268.0,225.1,-1536
42.101052,-87.784403,7725,268.4,230.1,-1472
42.099152,-87.788128,7650,268.5,235.0,-1472
42.097412,-87.792123,7600,268.9,239.6,-1472
42.095856,-87.796367,7525,269.3,244.5,-1472
42.094489,-87.801201,7450,269.7,249.1,-1472
42.09343,-87.805855,7375,270.7,252.4,-1472
42.092789,-87.810163,7325,270.5,257.4,-1536
42.092331,-87.815219,7250,271.3,262.6,-1472
42.092102,-87.821274,7175,272.2,267.9,-1408
42.092056,-87.833134,7025,272.0,269.6,-1216
42.091928,-87.841698,6925,271.0,269.1,-704
42.091742,-87.862648,6875,266.0,269.4,-64
42.091509,-87.892669,6875,270.0,269.4,0
42.091277,-87.926331,6875,274.0,269.6,0
42.09123,-87.959417,6875,271.0,269.8,0
42.091187,-87.970213,6875,266.0,269.6,0
42.091183,-87.976216,6850,261.0,269.6,-64
42.091137,-87.982923,6850,256.0,269.8,0
42.091137,-87.987586,6850,252.0,269.8,-64
42.09109,-87.994931,6850,247.0,269.8,-64
42.091095,-88.0008,6850,242.0,269.8,-64
42.091044,-88.005343,6850,237.0,269.5,-320
42.091003,-88.013659,6750,234.0,269.5,-1216
42.090951,-88.021311,6650,232.0,269.3,-1408
42.090904,-88.02706,6550,232.0,269.3,-1536
42.090858,-88.032872,6450,232.0,269.3,-1600
42.090811,-88.038366,6350,232.0,269.3,-1600
42.090729,-88.043934,6250,232.0,269.3,-1600
42.090683,-88.049427,6150,232.0,269.3,-1472
42.090625,-88.055612,6050,232.0,269.3,-1408
42.090591,-88.062411,5950,231.0,269.3,-1408
42.090532,-88.068578,5850,231.0,269.3,-1408
42.090454,-88.074459,5750,230.0,269.2,-1408
42.090392,-88.081481,5650,230.0,269.2,-1344
42.090363,-88.08788,5550,229.0,269.8,-1344
42.090363,-88.094122,5450,228.0,270.0,-1344
42.090363,-88.100302,5350,228.0,270.0,-1344
42.090363,-88.106856,5250,227.0,270.0,-1280
42.090345,-88.114056,5150,228.0,270.0,-1344
42.090317,-88.120464,5050,229.0,269.5,-1344
42.090252,-88.127406,4950,229.0,269.5,-1024
42.090179,-88.141001,4900,224.0,269.7,-192
42.090042,-88.168155,4875,223.0,269.5,0
42.08988,-88.195623,4875,225.0,269.5,0
42.089694,-88.223536,4875,228.0,269.5,0
42.089601,-88.251321,4850,230.0,269.5,-640
42.089539,-88.260602,4750,229.0,269.5,-896
42.089493,-88.269092,4650,227.0,269.5,-1088
42.089414,-88.277127,4550,225.0,269.5,-1280
42.089401,-88.283636,4450,224.0,269.7,-1280
42.089401,-88.290627,4350,223.0,270.0,-1280
42.089321,-88.297694,4250,222.1,268.2,-1216
42.088989,-88.301926,4200,221.3,263.8,-1344
42.088348,-88.305921,4125,219.3,257.4,-1280
42.087616,-88.30873,4075,218.5,252.1,-1280
42.086575,-88.31181,4025,216.9,247.2,-1216
42.085551,-88.31411,4000,215.7,239.0,-1088
42.083968,-88.316856,3950,213.8,233.6,-768
42.082397,-88.319029,3925,210.7,225.4,-512
42.080057,-88.321519,3900,208.7,219.9,-320
42.078186,-88.323024,3900,205.6,211.7,-192
42.07638,-88.324138,3900,203.9,206.2,-128
42.074341,-88.325084,3875,204.0,198.0,-64
42.071073,-88.32599,3875,204.8,192.4,0
42.06871,-88.326208,3875,206.8,185.0,64
42.065719,-88.326118,3875,209.0,179.4,64
42.060516,-88.325646,3875,213.6,175.7,-64
42.044312,-88.323649,3875,213.9,174.6,0
42.032807,-88.32203,3875,213.6,173.0,0
42.029434,-88.321152,3875,213.2,168.6,-64
42.026596,-88.319841,3875,214.1,162.3,64
42.024261,-88.318343,3875,214.7,157.3,64
42.022286,-88.316728,3875,217.0,149.5,128
42.020377,-88.314748,3875,217.8,144.3,64
42.018608,-88.312449,3875,220.0,136.7,128
42.016886,-88.309766,3900,221.0,129.3,64
42.015303,-88.306509,3875,221.4,124.7,0
42.013814,-88.302932,3875,222.0,119.1,-64
42.011627,-88.296745,3875,224.1,115.1,-128
42.006134,-88.279953,3875,224.8,113.6,0
42.00412,-88.273211,3875,225.6,110.0,0
42.003479,-88.269781,3875,226.1,105.4,-64
42.003113,-88.266595,3875,226.6,100.2,128
42.00292,-88.262499,3875,227.4,93.5,128
42.002472,-88.246557,3875,228.1,91.8,-64
42.002335,-88.229765,3875,229.0,90.2,0
42.002518,-88.201488,3875,230.0,89.2,0
42.002747,-88.174147,3875,225.0,89.5,-128
42.002827,-88.166561,3875,220.0,89.5,-64
42.002827,-88.161451,3850,216.0,89.5,0
42.002874,-88.155702,3850,211.0,89.7,-128
42.00292,-88.144588,3775,206.0,89.7,-1024
42.00292,-88.138967,3675,206.0,89.7,-1344
42.00292,-88.13341,3575,204.0,89.7,-1344
42.002975,-88.126956,3475,202.0,89.7,-1024
42.002975,-88.119091,3375,198.0,90.0,-1216
42.002975,-88.112599,3275,193.0,90.0,-1216
42.003021,-88.105732,3175,189.0,90.0,-960
42.003021,-88.098991,3075,187.0,90.0,-1216
42.003013,-88.092467,2975,184.0,90.0,-960
42.003021,-88.085258,2875,183.0,90.0,-1024
42.003013,-88.077648,2775,183.0,90.0,-960
42.003013,-88.070622,2675,183.0,90.0,-1024
42.002975,-88.06366,2575,183.0,90.3,-960
42.002975,-88.056856,2475,183.0,90.0,-960
42.002975,-88.049615,2375,182.0,90.0,-1088
42.00293,-88.043185,2275,179.0,90.0,-1024
42.002975,-88.036568,2175,177.0,89.7,-1024
42.002967,-88.028784,2075,175.0,89.7,-704
42.003013,-88.021503,1975,172.0,89.7,-1024
42.00306,-88.015626,1925,168.0,89.7,-640
42.003067,-88.011662,1875,163.0,89.7,-1088
42.003113,-88.007043,1775,162.0,89.7,-1152
42.003153,-88.000169,1675,158.0,89.6,-768
42.003204,-87.992935,1575,155.0,89.6,-832
42.003153,-87.987139,1475,150.1,91.5,-768
42.002967,-87.980687,1400,146.1,92.0,-896
42.002838,-87.973896,1300,144.0,91.2,-896
42.002747,-87.96728,1200,143.0,90.4,-832
42.002747,-87.9611,1100,142.0,90.4,-768
42.002781,-87.95386,1000,141.0,89.6,-768
42.002781,-87.946834,900,142.0,90.0,-768
42.002838,-87.939314,800,143.0,89.6,-768
42.002838,-87.932386,700,144.0,89.6,-640
42.002827,-87.924861,600,141.0,90.4,-832
42.002827,-87.921604,550,137.0,90.0,-256
42.002827,-87.919496,525,133.0,90.0,-128
42.002827,-87.916686,525,128.0,90.0,-128
42.002827,-87.9156,525,123.0,90.0,-64
42.002838,-87.914533,525,119.0,90.0,-64
42.002838,-87.912723,525,114.0,90.0,0
42.002827,-87.911448,525,106.0,90.0,0
42.002827,-87.910426,525,103.0,90.0,0
42.002838,-87.908556,500,89.0,90.0,64
42.002838,-87.908041,500,85.0,90.0,64
42.002827,-87.907488,500,81.0,90.0,64
42.002827,-87.907009,500,77.0,90.0,64
42.002827,-87.906562,500,75.0,87.2,64
42.002827,-87.905699,500,68.5,90.0,64
42.002816,-87.9053,500,65.5,90.0,64
42.002792,-87.904709,500,58.5,90.0,64
42.002758,-87.903999,500,52.5,95.6,64
42.002724,-87.903515,500,49.5,98.4,64
42.002655,-87.903063,500,46.5,101.2,64
42.002563,-87.902626,500,45.5,104.1,64
42.002438,-87.902079,500,45.5,109.7,64
42.002292,-87.901611,500,41.5,112.5,64
42.002197,-87.90133,500,38.5,115.3,64
42.002129,-87.901174,500,36.5,118.1,64
42.00192,-87.900717,500,30.5,123.8,64
42.001803,-87.900541,500,27.5,126.6,64
42.001675,-87.900334,500,27.5,132.2,64
42.001535,-87.900142,500,27.5,135.0,64
42.001419,-87.899999,500,27.5,140.6,64
42.001244,-87.899839,500,27.5,143.4,64
41.972638,-87.903943,500,0.0,67.5,0
41.972626,-87.903968,500,1.4,73.1,0
41.972614,-87.903999,500,1.6,78.8,0
41.972603,-87.90403,500,1.9,84.4,0
41.972591,-87.904061,500,1.6,90.0,0
41.972591,-87.904108,500,1.9,92.8,0
41.972592,-87.90415,500,2.2,98.4,0
41.972592,-87.904182,500,1.9,101.2,0
41.972592,-87.904214,500,1.9,106.9,0
41.972591,-87.904249,500,1.6,112.5,0
41.972603,-87.904294,500,1.6,115.3,0
41.972615,-87.904326,500,1.4,118.1,0
41.972627,-87.904358,500,1.4,126.6,0
41.972626,-87.904374,500,1.1,135.0,0
41.972615,-87.904374,500,1.1,143.4,0
41.972615,-87.90439,500,1.4,151.9,0
41.972614,-87.904405,500,1.6,160.3,0
41.972614,-87.90442,500,1.4,171.6,0
41.972627,-87.904422,500,1.1,180.0,0
41.970462,-87.881172,500,0.0,87.2,0
41.970462,-87.881172,500,0.0,87.2,0
41.970451,-87.881168,500,0.0,87.2,0
41.970451,-87.881168,500,0.0,87.2,0
41.965399,-87.885068,575,99.9,221.4,0
41.964706,-87.885943,575,104.1,221.5,0
41.964329,-87.886409,575,113.4,221.4,0
41.962372,-87.888752,575,132.5,221.6,0
41.96109,-87.89025,575,136.0,221.4,0
41.960651,-87.890753,575,143.1,221.6,0
41.959122,-87.89256,575,153.1,221.3,128
41.957625,-87.89433,600,158.0,221.1,704
41.955643,-87.896618,700,161.6,221.0,1920
41.953949,-87.898553,800,161.0,220.7,2432
41.952576,-87.900113,900,161.0,220.7,2624
41.95134,-87.901549,1000,160.2,220.9,2688
41.949829,-87.903172,1100,160.6,219.4,2816
41.948639,-87.904358,1200,159.4,216.6,2880
41.947337,-87.90538,1300,158.7,212.4,2880
41.946075,-87.906168,1400,156.5,206.6,3072
41.944777,-87.906721,1500,155.0,199.6,3136
41.94338,-87.907041,1600,154.2,191.6,3136
41.941937,-87.907104,1700,153.4,184.1,3136
41.94054,-87.906977,1800,153.0,180.8,3136
41.939423,-87.906721,1875,154.0,170.7,2752
41.937698,-87.906043,1975,155.5,164.7,2752
41.936325,-87.905294,2025,158.0,158.5,2752
41.935745,-87.904869,2050,159.3,155.5,2752
41.935513,-87.904677,2050,161.5,152.3,1472
41.933853,-87.903109,2100,165.6,145.8,1472
41.932673,-87.901739,2125,169.5,139.6,1472
41.932388,-87.901362,2125,171.9,136.6,768
41.931015,-87.899114,2175,176.6,130.6,768
41.92974,-87.896374,2200,181.1,124.7,896
41.929321,-87.895182,2225,185.3,119.1,896
41.928955,-87.894121,2225,188.7,116.4,896
41.928623,-87.892861,2225,193.7,110.9,896
41.928204,-87.891008,2250,196.7,108.1,896
41.927719,-87.887878,2275,201.6,102.3,896
41.927599,-87.885196,2300,205.4,96.7,896
41.927645,-87.88181,2375,209.0,89.4,896
41.927811,-87.878577,2475,209.4,86.4,896
41.927948,-87.876018,2575,209.7,85.3,896
41.928131,-87.873396,2675,209.8,85.1,896
41.928314,-87.870837,2775,209.8,85.1,896
41.928543,-87.867466,2875,210.8,85.1,896
41.928716,-87.864692,2975,210.9,84.8,896
41.928995,-87.861562,3075,211.7,82.7,896
41.929321,-87.859263,3175,212.3,80.0,896
41.929916,-87.856043,3275,213.2,76.2,896
41.930532,-87.853642,3375,214.3,74.0,896
41.931323,-87.851151,3475,215.2,67.6,2944
41.932347,-87.848277,3575,216.1,65.1,2944
41.933139,-87.846105,3675,216.0,63.9,3008
41.934036,-87.843559,3775,216.0,63.9,3072
41.934952,-87.841187,3875,215.6,63.5,3072
41.935792,-87.838951,3950,216.0,63.3,3072
41.93649,-87.837035,4050,214.7,63.4,3008
41.937514,-87.834416,4150,215.6,63.5,2816
41.938539,-87.831478,4250,215.6,63.5,2624
41.939656,-87.828603,4350,217.8,63.5,2368
41.940857,-87.825331,4450,218.7,63.7,2112
41.94223,-87.821648,4550,221.4,63.4,1792
41.944032,-87.816787,4650,225.4,63.7,1344
41.945526,-87.812784,4700,229.9,63.7,1152
41.94722,-87.808103,4775,234.8,64.0,1280
41.94864,-87.804203,4825,238.8,64.2,1024
41.950653,-87.798615,4875,243.3,64.2,832
41.951899,-87.795133,4925,248.2,64.0,896
41.953354,-87.791061,4975,252.7,64.4,960
41.955505,-87.785006,5025,257.7,64.7,1024
41.957625,-87.778973,5125,262.6,65.0,1152
41.959022,-87.774758,5200,263.2,65.8,1152
41.959347,-87.773863,5225,263.2,65.8,1984
41.960604,-87.769967,5325,263.8,66.5,1984
41.961914,-87.765905,5425,264.3,66.8,1984
41.962932,-87.762749,5525,264.7,66.6,1984
41.964561,-87.757895,5625,266.7,65.2,1984
41.965865,-87.754318,5725,267.9,64.6,1984
41.967494,-87.749847,5825,269.2,63.5,1984
41.969604,-87.744682,5925,272.1,61.5,1984
41.971436,-87.740562,6025,273.9,59.5,1984
41.97336,-87.736369,6125,275.6,58.5,1984
41.975268,-87.732281,6225,276.1,58.3,1984
41.976929,-87.728639,6325,276.3,57.9,1984
41.979086,-87.724105,6425,276.9,57.7,1984
41.980957,-87.720212,6525,278.0,57.3,2240
41.982856,-87.716249,6625,279.0,57.0,2112
41.98494,-87.712035,6725,280.7,56.5,2112
41.986954,-87.707977,6825,280.7,56.5,2176
41.989141,-87.70341,6925,281.3,57.0,2176
41.994029,-87.692999,7125,285.2,58.0,1600
41.999243,-87.681693,7300,289.7,58.1,1408
42.004131,-87.671218,7500,293.3,58.1,1984
42.008698,-87.66141,7700,295.7,57.7,1792
42.013907,-87.650267,7875,299.1,58.1,1664
42.018723,-87.639999,8075,301.0,57.9,1984
42.022612,-87.631616,8275,301.4,58.2,2240
42.027128,-87.621652,8475,302.0,58.7,1856
42.032593,-87.609537,8675,305.6,58.7,1600
42.037994,-87.597864,8875,307.5,58.4,1856
42.042816,-87.587223,9075,309.2,58.6,2048
42.047241,-87.577515,9275,309.7,58.5,1984
42.052505,-87.565967,9475,312.5,58.3,1664
42.057587,-87.555043,9675,313.9,58.3,2176
42.061661,-87.546116,9875,313.3,58.4,2304
42.066055,-87.536503,10075,313.3,58.4,1920
42.071166,-87.52533,10275,316.1,58.3,1856
42.076355,-87.514031,10475,319.2,58.5,2048
42.080704,-87.504481,10675,322.3,58.6,2432
42.084457,-87.496303,10875,322.6,58.8,2688
42.087845,-87.488688,11075,322.9,59.1,2560
42.091736,-87.479636,11275,324.6,60.7,1920
42.094711,-87.471646,11375,326.0,64.0,1024
42.097183,-87.463781,11425,328.3,67.8,896
42.10025,-87.452108,11550,332.1,71.0,1408
42.10405,-87.437002,11725,337.7,71.3,1216
42.108408,-87.419874,11875,345.6,71.1,1472
42.115814,-87.391184,12200,354.8,70.8,1024
42.123093,-87.362345,12525,361.5,71.1,2112
42.129135,-87.338937,12900,364.0,70.9,1920
42.135864,-87.312657,13250,366.8,71.1,1920
42.141998,-87.288499,13625,366.8,71.1,2432
42.148024,-87.265426,14025,366.5,70.7,1920
42.15496,-87.238088,14350,370.3,71.4,1472
42.163193,-87.205353,14625,375.1,71.2,448
42.171858,-87.170637,14900,380.7,71.5,1856
42.178482,-87.144429,15275,380.1,71.3,2048
42.185638,-87.115897,15600,382.0,71.4,1216
42.193785,-87.082938,15900,382.3,71.7,1408
42.201978,-87.049915,16200,383.9,71.5,1088
42.210404,-87.015807,16475,385.2,71.8,1088
42.219807,-86.977418,16725,388.6,71.7,960
42.231259,-86.930918,16825,397.2,71.7,128
42.242432,-86.885376,16825,406.7,71.7,0
42.25415,-86.837623,16800,415.8,71.8,0
42.26608,-86.789309,16800,419.6,71.5,64
42.278277,-86.74019,16800,418.7,71.5,-64
42.290287,-86.691902,16800,416.2,71.7,-64
42.302112,-86.643868,16800,413.0,71.7,0
42.313843,-86.595799,16800,410.8,71.7,64
42.325527,-86.54793,16825,409.2,71.9,0
42.337305,-86.499513,16800,408.3,71.9,0
42.348943,-86.45148,16800,412.4,71.9,64
42.360721,-86.402489,16800,419.3,72.1,-64
42.37262,-86.352726,16800,421.5,72.0,0
42.384369,-86.303867,16800,421.9,71.9,-64
42.396423,-86.254911,16825,417.4,71.6,64
42.408188,-86.206221,16800,411.4,72.3,0
42.419656,-86.157851,16825,405.4,72.2,-64
42.430503,-86.111542,16800,397.2,72.6,128
42.44121,-86.065489,16800,391.2,72.4,0
42.450714,-86.024759,16800,382.4,72.7,0
42.459505,-85.98686,16750,372.9,72.7,-768
42.467468,-85.953099,16475,369.7,72.2,-1024
42.474472,-85.923198,16175,368.7,72.2,-1408
42.48143,-85.893797,15850,369.4,72.3,-1536
42.488274,-85.864542,15525,368.8,72.7,-1408
42.495209,-85.834434,15225,367.8,72.6,-1344
42.502007,-85.805267,14900,366.9,72.6,-1472
42.508896,-85.77532,14600,366.0,73.0,-1408
42.515625,-85.746044,14275,364.7,72.6,-1472
42.522491,-85.716518,13975,364.0,72.4,-1472
42.529037,-85.68849,13650,358.6,72.5,-1472
42.534714,-85.66452,13400,349.8,72.2,-1472
42.541297,-85.636831,13075,340.0,72.4,-1472
42.54776,-85.609526,12750,330.8,72.2,-1472
42.553913,-85.583304,12450,322.9,72.5,-1408
42.559825,-85.558202,12125,315.0,72.3,-1472
42.56313,-85.544022,11950,311.5,72.4,-1472
42.566254,-85.530562,11775,309.3,72.5,-1472
42.56955,-85.516517,11600,310.3,72.6,-1472
42.572754,-85.50241,11425,310.9,72.8,-1472
42.576165,-85.487621,11250,311.9,72.8,-1472
42.579237,-85.474144,11075,312.8,72.9,-1536
42.582263,-85.460666,10900,312.5,73.1,-1536
42.585382,-85.44687,10725,311.9,72.8,-1472
42.588454,-85.43352,10550,310.9,72.8,-1472
42.591568,-85.41995,10375,309.7,72.9,-1472
42.594786,-85.405735,10200,307.8,72.8,-1408
42.598022,-85.39161,10025,306.8,72.8,-1472
42.601135,-85.378064,9850,305.6,72.9,-1472
42.604282,-85.364408,9675,303.9,72.6,-1472
42.607401,-85.350995,9500,303.0,72.5,-1472
42.610474,-85.337645,9325,301.7,72.7,-1472
42.613632,-85.324131,9150,300.8,72.6,-1472
42.616791,-85.310461,8975,300.8,72.6,-1344
42.620529,-85.294275,8850,296.4,72.7,-384
42.628601,-85.259462,8800,297.6,72.6,0
42.636703,-85.224193,8800,297.3,72.8,0
42.64469,-85.189074,8800,298.6,72.7,0
42.652863,-85.153344,8825,300.5,72.8,0
42.657957,-85.130949,8800,296.1,72.9,-64
42.659912,-85.122382,8800,292.3,73.3,-192
42.662054,-85.110956,8750,287.4,76.1,-640
42.665176,-85.092607,8625,287.2,77.1,-832
42.668105,-85.075187,8475,288.0,77.4,-896
42.670853,-85.058337,8325,289.9,77.4,-1216
42.673179,-85.043952,8150,289.5,77.8,-1408
42.675385,-85.030372,7975,286.8,77.5,-1472
42.67749,-85.017513,7800,283.9,77.4,-1536
42.67965,-85.004606,7625,280.9,77.2,-1536
42.681838,-84.99164,7425,278.0,77.1,-1472
42.68398,-84.979184,7250,275.3,76.8,-1472
42.685684,-84.96795,7100,271.5,79.6,-1536
42.6864,-84.961427,7000,268.8,81.7,-1408
42.686959,-84.954784,6900,266.5,84.0,-1408
42.687424,-84.946976,6800,263.8,85.4,-1472
42.687836,-84.939735,6700,262.8,85.4,-1472
42.688216,-84.933003,6600,261.8,85.4,-1472
42.688681,-84.925849,6500,260.8,85.4,-1472
42.689072,-84.919135,6400,259.9,85.4,-1472
42.689473,-84.9125,6300,258.9,85.3,-1472
42.68985,-84.905902,6200,257.9,85.3,-1408
42.690264,-84.899342,6100,256.9,85.3,-1472
42.690765,-84.891482,6000,255.9,85.1,-1472
42.691195,-84.88497,5900,254.0,85.0,-1408
42.691614,-84.878327,5800,253.0,85.0,-1408
42.69208,-84.871045,5700,252.0,85.0,-1408
42.692505,-84.864578,5600,252.1,84.8,-1472
42.692964,-84.857824,5500,251.1,84.7,-1408
42.693375,-84.851157,5400,250.0,84.9,-1472
42.693741,-84.845227,5300,248.9,85.2,-1472
42.694175,-84.838534,5200,247.7,85.6,-1408
42.694547,-84.830805,5100,246.6,86.1,-1408
42.694826,-84.825248,5000,246.5,86.5,-1472
42.695068,-84.818635,4900,245.3,87.0,-1472
42.695297,-84.812143,4800,244.2,87.4,-1472
42.695526,-84.805714,4700,244.2,87.4,-1408
42.695711,-84.799443,4600,243.2,87.9,-1408
42.695944,-84.791522,4500,243.2,87.9,-1408
42.696075,-84.786238,4400,242.1,88.1,-1408
42.696213,-84.779559,4300,242.1,88.1,-1408
42.696396,-84.771944,4200,241.1,88.3,-1408
42.696487,-84.766513,4100,241.1,88.3,-1344
42.696688,-84.758244,4000,240.1,88.6,-1216
42.696781,-84.750771,3900,238.1,88.6,-1088
42.696968,-84.743042,3800,237.1,88.6,-1152
42.697107,-84.735058,3700,235.1,88.3,-1088
42.697294,-84.726499,3600,233.1,88.3,-1088
42.697449,-84.71851,3500,232.1,88.3,-1152
42.697619,-84.710849,3400,230.1,88.3,-1088
