lat,lon,alt,gs,track,vs
47.806122,-114.505427,26725,346.6,238.3,3008
47.799454,-114.521347,27125,345.5,238.0,3008
47.792622,-114.537541,27525,343.8,237.8,3008
47.785583,-114.5541,27925,342.9,237.8,3008
47.778854,-114.569893,28325,342.1,237.7,3008
47.771813,-114.585783,28700,342.0,235.9,2752
47.767365,-114.594681,28900,345.2,233.4,2240
47.762549,-114.603389,29025,349.3,230.1,1728
47.754449,-114.61677,29225,356.0,227.6,1536
47.740437,-114.639235,29550,362.4,227.5,1536
47.725662,-114.663002,29875,368.7,227.3,1536
47.70827,-114.690927,30175,376.4,227.1,1024
47.68895,-114.72171,30450,385.6,227.0,1024
47.669037,-114.753296,30725,393.4,227.1,1024
47.648915,-114.785297,31000,400.5,227.0,1024
47.628013,-114.818397,31275,406.9,227.1,1024
47.607239,-114.851418,31550,412.5,227.1,1024
47.586044,-114.884926,31800,416.0,226.9,1024
47.565913,-114.916851,32075,419.6,227.0,1024
47.543976,-114.95153,32350,423.1,226.9,1024
47.521874,-114.986502,32625,425.9,226.9,1024
47.500122,-115.020744,32875,428.7,226.9,1024
47.478928,-115.054115,33150,430.2,226.9,1024
47.457027,-115.088548,33400,431.6,226.9,960
47.435577,-115.122299,33675,433.7,226.8,1024
47.413408,-115.157142,33925,436.5,226.8,960
47.396882,-115.182566,34125,439.8,225.6,960
47.387878,-115.195221,34225,443.0,222.8,960
47.379238,-115.206088,34325,447.0,219.3,960
47.368997,-115.217496,34425,450.6,216.3,1024
47.34209,-115.245596,34700,452.8,215.2,1024
47.314545,-115.274254,34950,454.2,215.2,1024
47.28753,-115.302147,35225,455.8,215.1,1024
47.26053,-115.329754,35500,456.9,214.8,1216
47.235077,-115.355827,35775,456.9,214.8,1216
47.210495,-115.381027,36075,456.9,214.8,1216
47.189119,-115.402644,36300,457.6,213.9,1216
47.179669,-115.411095,36425,460.7,210.2,1280
47.16893,-115.419479,36550,463.3,207.2,1344
47.14769,-115.434448,36775,463.9,205.4,1280
47.121153,-115.452857,37075,463.4,205.3,1344
47.095047,-115.470978,37375,462.5,205.4,1280
47.068039,-115.489655,37675,462.1,205.2,1344
47.041223,-115.508212,37975,461.6,205.4,1280
47.014781,-115.526663,38275,458.9,205.6,1280
46.987687,-115.545748,38575,457.1,205.9,1280
46.962456,-115.563707,38875,450.8,205.8,1472
46.938446,-115.580566,39200,445.0,205.7,1472
46.918945,-115.594574,39450,442.3,207.0,1472
46.908875,-115.602863,39600,437.5,210.5,1536
46.898773,-115.61237,39750,433.5,213.6,1472
46.87706,-115.634399,40075,429.4,214.9,1344
46.850739,-115.661115,40350,428.0,214.9,960
46.821579,-115.690724,40575,428.0,214.9,704
46.792648,-115.720066,40800,428.9,214.8,704
46.760147,-115.753092,41025,428.9,214.8,704
46.728438,-115.785255,41250,428.9,214.8,704
46.696177,-115.81794,41425,430.3,214.9,512
46.663605,-115.850897,41575,432.5,214.8,512
46.631237,-115.883583,41750,433.9,214.9,512
46.598465,-115.916614,41900,434.7,214.8,576
46.565691,-115.949707,42075,433.9,214.9,512
46.533234,-115.982331,42225,434.7,214.8,512
46.500916,-116.014821,42350,435.5,214.7,320
46.468351,-116.047554,42450,436.3,214.6,320
46.435485,-116.080513,42550,437.7,214.7,320
46.402526,-116.113472,42650,437.7,214.7,320
46.369567,-116.146431,42750,439.1,214.7,320
46.336189,-116.179733,42850,439.1,214.7,320
46.302811,-116.212967,42950,438.5,214.6,320
46.269608,-116.246003,43000,438.5,214.6,-64
46.236832,-116.278627,43000,440.8,214.6,-64
46.203841,-116.311363,43000,439.4,214.5,64
46.170416,-116.34446,43000,439.4,214.5,0
46.137131,-116.37737,42975,439.4,214.5,0
46.103668,-116.410463,42975,440.2,214.4,0
46.070847,-116.442752,43000,438.8,214.4,-64
46.038391,-116.474706,43000,438.8,214.4,0
46.005761,-116.506851,43000,439.6,214.3,0
45.973068,-116.538949,42975,439.6,214.3,0
45.939926,-116.571439,43000,438.8,214.4,0
45.906698,-116.603943,43000,437.4,214.4,0
45.873972,-116.635941,43000,438.2,214.3,0
45.841199,-116.667938,43000,438.2,214.3,0
45.80838,-116.699936,43000,438.2,214.3,0
45.776026,-116.731453,42975,435.5,214.2,0
45.743683,-116.762896,42975,434.1,214.2,0
45.710815,-116.794716,43000,434.9,214.1,0
45.678223,-116.826336,43000,436.3,214.2,0
45.645307,-116.858208,42975,437.1,214.1,0
45.612208,-116.890205,43000,437.7,214.2,0
45.579389,-116.92186,42975,437.1,214.1,0
45.546616,-116.953445,42975,437.1,214.1,64
45.513844,-116.984967,42975,437.1,214.1,-64
45.480419,-117.017123,43000,436.6,214.0,0
45.447274,-117.048876,43000,437.1,214.1,-64
45.414082,-117.080696,43000,437.9,214.0,-64
45.380658,-117.11265,42975,435.2,213.9,0
45.347699,-117.144135,42975,433.8,213.9,-64
45.31474,-117.17562,42975,435.2,213.9,-64
45.282013,-117.206771,42975,435.2,213.9,0
45.249161,-117.23805,42975,434.6,213.8,0
45.215956,-117.26954,43000,434.6,213.8,-64
45.182785,-117.301025,43000,434.6,213.8,0
45.149526,-117.332511,43000,436.0,213.9,-64
45.116427,-117.363795,42975,434.1,213.7,0
45.083515,-117.394878,42975,431.8,213.8,-64
45.050903,-117.425668,43000,430.4,213.7,64
45.018402,-117.456273,42975,432.7,213.7,-64
44.985443,-117.48727,43000,434.1,213.7,0
44.952563,-117.518139,42975,434.9,213.6,0
44.919139,-117.549491,43000,434.9,213.6,-64
44.886366,-117.580239,43000,435.7,213.6,-64
44.852848,-117.61159,42975,434.3,213.5,-64
44.820374,-117.641863,43000,431.3,213.6,0
44.787629,-117.672417,43000,432.1,213.6,64
44.754547,-117.703269,42975,432.9,213.5,0
44.721451,-117.734004,43000,434.3,213.5,0
44.688309,-117.764805,42975,436.6,213.5,0
44.654617,-117.796064,42975,437.9,213.5,-64
44.621344,-117.826828,43000,438.8,213.5,-64
44.588516,-117.857274,43000,436.0,213.4,0
44.555237,-117.887944,42975,436.0,213.4,-64
44.521591,-117.919006,43000,436.0,213.4,0
44.488112,-117.949822,43000,436.0,213.4,-64
44.454895,-117.980347,43000,436.8,213.3,0
44.421249,-118.011278,42975,434.6,213.4,0
44.388794,-118.041033,43000,432.4,213.4,-64
44.355789,-118.071311,43000,431.0,213.4,-64
44.323317,-118.101018,43000,431.8,213.3,0
44.290421,-118.131082,43000,432.7,213.2,0
44.257119,-118.161442,42975,433.5,213.1,0
44.223881,-118.191722,42975,434.9,213.2,0
44.19072,-118.221833,43000,434.9,213.2,-64
44.157898,-118.251662,42975,431.3,213.2,0
44.124573,-118.281875,42975,430.8,213.1,64
44.091888,-118.311512,43000,431.3,213.2,0
44.0589,-118.341391,43000,433.5,213.1,0
44.025513,-118.371554,43000,434.4,213.1,-64
43.992516,-118.401358,42975,430.8,213.1,-64
43.959185,-118.431375,43000,429.9,213.1,-64
43.925807,-118.461391,43000,431.6,213.0,0
43.892662,-118.491146,43000,431.6,213.0,-64
43.85961,-118.520835,42975,430.2,212.9,64
43.826977,-118.550132,43000,429.4,213.0,0
43.794113,-118.579527,42975,430.2,212.9,-64
43.760547,-118.60951,43000,430.2,212.9,-64
43.727215,-118.639265,42975,430.2,212.9,64
43.694442,-118.668496,43000,432.4,212.9,-64
43.66127,-118.698014,42975,434.7,212.9,0
43.627407,-118.728136,43000,433.3,212.9,-64
43.594345,-118.75748,43000,431.0,212.9,0
43.56135,-118.78673,43000,430.5,212.8,0
43.527925,-118.816354,43000,430.5,212.8,0
43.494826,-118.845651,42975,431.3,212.7,0
43.461588,-118.875013,42975,431.9,212.8,0
43.428303,-118.90431,42975,431.3,212.7,-64
43.394989,-118.933709,43000,430.0,212.7,64
43.361734,-118.962969,43000,431.3,212.7,0
43.328293,-118.992345,42975,432.2,212.6,-64
43.294739,-119.021791,43000,430.8,212.6,0
43.261739,-119.050664,43000,430.0,212.7,0
43.228683,-119.079597,42975,430.8,212.6,0
43.19577,-119.108404,43000,432.2,212.6,0
43.162537,-119.137377,43000,433.0,212.6,-64
43.129623,-119.166018,42975,432.5,212.4,-64
43.09639,-119.194953,43000,429.4,212.5,-64
43.06398,-119.223186,42975,429.4,212.5,-64
43.030746,-119.252057,43000,431.6,212.5,0
42.997602,-119.280788,43000,432.5,212.4,-64
42.964922,-119.309104,42975,431.6,212.5,0
42.931498,-119.338008,42975,433.3,212.4,-64
42.898399,-119.366586,43000,432.5,212.4,-64
42.865394,-119.395033,42975,429.7,212.4,64
42.832202,-119.423676,42975,430.3,212.5,0
42.799196,-119.452046,43000,432.0,212.3,0
42.765772,-119.48079,43000,433.3,212.4,0
42.732697,-119.509152,43000,434.2,212.3,0
42.699156,-119.537893,42975,429.2,212.2,0
42.666104,-119.566253,42975,428.4,212.3,0
42.633408,-119.594172,43000,429.2,212.2,0
42.59986,-119.622845,43000,431.4,212.2,-64
42.565933,-119.651787,43000,432.3,212.1,0
42.532592,-119.68014,43000,433.6,212.2,-64
42.499191,-119.708592,43000,433.6,212.2,0
42.465463,-119.737244,42975,432.3,212.1,-64
42.432129,-119.765459,43000,432.3,212.1,0
42.399033,-119.793549,43000,432.3,212.1,-64
42.365655,-119.821813,43000,432.3,212.1,-64
42.332199,-119.850103,43000,428.7,212.1,0
42.299365,-119.877766,43000,429.5,212.1,0
42.265661,-119.90619,43000,430.9,212.1,0
42.232563,-119.934103,43000,431.7,212.0,0
42.199127,-119.962214,42975,434.0,212.0,0
42.166077,-119.989929,42975,434.8,211.9,0
42.132477,-120.018144,43000,431.7,212.0,0
42.098923,-120.046234,42975,432.6,212.0,-64
42.065999,-120.073796,42975,429.8,211.9,0
42.032574,-120.101709,42975,429.8,211.9,64
41.998947,-120.129818,42975,432.1,211.9,0
41.965539,-120.157662,43000,432.1,211.9,0
41.931793,-120.185748,43000,430.7,211.8,-64
41.898376,-120.213526,43000,429.8,211.9,0
41.864914,-120.241366,43000,430.7,211.8,0
41.83136,-120.269207,42975,431.5,211.7,0
41.79823,-120.296588,43000,432.9,211.8,-64
41.764343,-120.324638,43000,432.9,211.8,-64
41.730962,-120.352223,43000,429.3,211.8,0
41.698013,-120.379444,43000,430.2,211.7,64
41.664597,-120.406973,43000,428.8,211.6,-64
41.630968,-120.434684,43000,430.2,211.7,-64
41.59773,-120.461958,42975,430.2,211.7,0
41.564538,-120.489232,43000,431.0,211.6,-64
41.530792,-120.516898,43000,431.0,211.6,0
41.497009,-120.544614,42975,428.8,211.6,0
41.46338,-120.572141,43000,429.6,211.6,0
41.430188,-120.599223,43000,429.6,211.6,0
41.397308,-120.626075,43000,428.3,211.5,64
41.363708,-120.653503,43000,431.9,211.6,-64
41.330017,-120.680969,42975,431.9,211.6,-64
41.297058,-120.707703,42975,429.6,211.6,-64
41.26355,-120.734924,42975,430.0,211.4,0
41.229904,-120.762207,42975,431.3,211.4,-64
41.196403,-120.789372,43000,431.3,211.4,0
41.163071,-120.816401,42975,431.3,211.4,0
41.129242,-120.843689,43000,430.0,211.4,-64
41.095688,-120.870789,43000,430.0,211.4,64
41.062193,-120.897799,42975,430.8,211.3,0
41.028351,-120.925049,43000,431.3,211.4,-64
40.995026,-120.951904,43000,430.8,211.3,0
40.9615,-120.978824,42975,430.0,211.4,0
40.928215,-121.00554,43000,430.8,211.3,0
40.894791,-121.03232,42975,432.2,211.4,0
40.860901,-121.059473,42975,433.9,211.2,0
40.827337,-121.086315,43000,433.9,211.2,0
40.793884,-121.112976,42975,433.9,211.2,0
40.759964,-121.140076,42975,433.9,211.2,0
40.725899,-121.167214,43000,432.5,211.2,0
40.692123,-121.194092,43000,433.9,211.2,0
40.658026,-121.221209,43000,433.4,211.1,0
40.624512,-121.247803,42975,434.8,211.2,0
40.590088,-121.275085,43000,434.8,211.2,0
40.556351,-121.301819,43000,434.8,211.2,0
40.522373,-121.328701,43000,437.0,211.1,-64
40.488373,-121.355591,43000,435.6,211.1,-64
40.454224,-121.382507,43000,435.1,211.0,-64
40.420074,-121.409424,43000,435.6,211.1,0
40.387024,-121.435608,43000,434.5,212.1,-64
40.378666,-121.443246,42975,431.7,215.4,0
40.370682,-121.451477,42975,431.0,218.8,0
40.363266,-121.460083,42975,429.0,222.2,0
40.356537,-121.468872,42975,427.8,225.7,0
40.34985,-121.478702,42975,426.8,229.2,-64
40.343799,-121.488814,43000,425.2,232.6,-64
40.338678,-121.498489,43000,423.0,236.1,-64
40.333328,-121.51001,43000,421.7,239.7,-64
40.328576,-121.52196,43000,419.5,243.1,-64
40.325085,-121.532135,43000,418.3,246.6,-64
40.320895,-121.546242,43000,417.0,249.6,0
40.308792,-121.591064,43000,417.5,250.7,-64
40.296341,-121.637573,42975,416.2,250.8,0
40.283793,-121.684695,42975,415.3,250.7,0
40.27121,-121.73175,43000,414.0,250.8,-64
40.258701,-121.778703,42975,414.6,251.0,-64
40.246445,-121.825256,43000,414.3,251.1,-64
40.234401,-121.8714,42975,414.9,251.3,0
40.222204,-121.918404,43000,416.8,251.4,-64
40.210007,-121.965596,42975,416.8,251.4,-64
40.19795,-122.012225,43000,417.1,251.3,64
40.1858,-122.058792,43000,415.2,251.2,-64
40.173511,-122.105546,43000,414.3,251.1,64
40.161407,-122.151926,42975,415.2,251.2,0
40.149216,-122.19873,43000,416.8,251.4,0
40.137131,-122.245422,42975,418.1,251.3,0
40.124863,-122.292725,42975,418.7,251.5,-64
40.112686,-122.340149,43000,419.6,251.5,-64
40.100601,-122.387085,42975,418.7,251.5,0
40.088506,-122.434138,43000,417.7,251.4,0
40.083618,-122.451355,42975,418.8,249.0,-64
40.079819,-122.462463,42975,420.5,245.0,-64
40.074738,-122.475037,42975,421.1,241.5,0
40.069792,-122.485636,43000,422.6,238.1,0
40.064346,-122.495911,42975,423.4,234.8,-64
40.058121,-122.506409,43000,424.3,231.7,64
40.045166,-122.526647,43000,425.1,229.9,0
40.019943,-122.565552,43000,425.1,229.9,-64
39.995215,-122.603739,42975,425.9,229.9,0
39.97017,-122.642441,42975,425.1,229.9,0
39.962303,-122.653864,42975,425.2,227.0,-64
39.954849,-122.663391,42975,426.5,223.8,-64
39.947872,-122.671342,42975,429.1,220.6,-384
39.939725,-122.679644,42925,430.8,217.5,-832
39.931366,-122.687195,42825,431.9,214.2,-960
39.922485,-122.694297,42750,434.6,210.9,-1024
39.913605,-122.700507,42675,437.0,207.7,-1024
39.904037,-122.706299,42575,440.6,203.8,-1024
39.892754,-122.712036,42475,444.3,200.6,-960
39.861936,-122.726257,42225,449.4,199.4,-1024
39.830048,-122.740417,41975,450.6,198.6,-1024
39.799789,-122.753479,41700,445.6,198.3,-1024
39.767901,-122.767212,41425,442.4,198.3,-1024
39.736478,-122.78064,41175,442.1,198.2,-1024
39.706173,-122.793457,40900,441.8,198.1,-1024
39.67475,-122.806641,40650,439.9,197.7,-1024
39.645081,-122.81867,40375,439.4,197.1,-1024
39.613394,-122.831238,40125,439.4,197.1,-1024
39.583466,-122.84321,39850,435.8,197.4,-960
39.552271,-122.855835,39600,433.0,197.5,-1024
39.52652,-122.866317,39300,432.0,197.5,-1536
39.502258,-122.876229,38975,428.6,197.4,-1728
39.480255,-122.885132,38625,424.7,197.5,-1728
39.462708,-122.891932,38350,426.8,195.6,-1728
39.451126,-122.895455,38200,430.9,192.3,-1856
39.441238,-122.897724,38025,435.7,189.2,-1984
39.431122,-122.899276,37850,441.5,186.1,-1984
39.420044,-122.900172,37675,447.5,182.8,-1984
39.409356,-122.900269,37525,453.0,179.2,-2048
39.396103,-122.899395,37300,458.1,176.1,-1984
39.37216,-122.896729,36925,459.8,174.9,-1984
39.348093,-122.893982,36550,457.8,175.0,-2048
39.324072,-122.891235,36175,456.8,175.0,-2048
39.299213,-122.888428,35800,456.8,175.0,-2048
39.275848,-122.885722,35425,456.8,174.9,-1984
39.251038,-122.882916,35050,456.8,174.9,-1984
39.226593,-122.88011,34700,457.8,174.9,-1856
39.202011,-122.877303,34350,459.8,174.9,-1920
39.1772,-122.874451,33975,461.8,174.9,-1920
39.15271,-122.871631,33625,461.8,174.9,-1920
39.128227,-122.868835,33250,460.8,174.9,-1920
39.1036,-122.866028,32900,459.8,174.9,-1920
39.078602,-122.86322,32525,459.8,174.9,-1920
39.054395,-122.860474,32175,461.8,174.9,-1920
39.029303,-122.857666,31800,459.8,174.9,-1920
39.00499,-122.854853,31450,456.8,175.0,-1920
38.98027,-122.852047,31075,453.8,174.9,-1856
38.956263,-122.849365,30725,451.8,174.9,-1920
38.932343,-122.846673,30375,449.8,174.9,-1920
38.908356,-122.843926,30025,448.7,175.0,-1920
38.884003,-122.84118,29675,447.7,175.0,-1856
38.859853,-122.838501,29325,447.7,175.0,-1920
38.835832,-122.835815,28975,449.7,175.0,-1920
38.811392,-122.833069,28600,448.7,175.0,-1920
38.786719,-122.830261,28250,444.7,175.0,-1920
38.763397,-122.827637,27900,441.7,174.9,-1856
38.739515,-122.824951,27550,437.7,175.0,-1856
38.715317,-122.822193,27200,431.7,174.9,-1856
38.691467,-122.819565,26850,430.6,175.1,-1792
38.666885,-122.816819,26500,430.6,175.1,-1856
38.643494,-122.814192,26150,428.7,174.9,-1856
38.620481,-122.811646,25800,425.6,175.0,-1856
38.596228,-122.808899,25450,422.6,175.0,-1792
38.571788,-122.806152,25100,419.6,174.9,-1792
38.548698,-122.803589,24750,416.6,175.0,-1728
38.525162,-122.800936,24425,413.6,175.0,-1728
38.502937,-122.798462,24075,409.6,175.0,-1792
38.479288,-122.795837,23750,406.5,175.1,-1728
38.456431,-122.793335,23400,406.5,175.1,-1728
38.433426,-122.790786,23075,405.5,175.1,-1728
38.410629,-122.788229,22725,403.5,175.0,-1728
38.387487,-122.785651,22400,400.5,175.0,-1728
38.364584,-122.783084,22050,400.5,175.0,-1728
38.341873,-122.780573,21725,400.5,175.0,-1728
38.318985,-122.778061,21400,400.5,175.0,-1728
38.296509,-122.775548,21050,398.5,175.0,-1728
38.273155,-122.772933,20725,399.5,175.0,-1664
38.25067,-122.770485,20375,398.5,175.0,-1728
38.233865,-122.768276,20150,396.7,173.3,-1728
38.223344,-122.766246,19975,395.5,170.4,-1728
38.210077,-122.762783,19775,395.0,167.7,-1856
38.188889,-122.756848,19425,393.5,167.4,-1984
38.168335,-122.751004,19075,391.6,167.3,-1984
38.147697,-122.745109,18700,389.6,167.2,-1856
38.125305,-122.738661,18350,386.7,167.1,-1728
38.103882,-122.732479,18025,384.7,167.1,-1728
38.082138,-122.726168,17675,381.6,167.1,-1856
38.061172,-122.72009,17325,378.7,167.0,-1856
38.040894,-122.714188,16975,372.4,167.1,-1856
38.020157,-122.708227,16625,369.2,167.2,-1792
37.999288,-122.702179,16275,370.2,167.2,-1792
37.978409,-122.696131,15925,370.2,167.2,-1792
37.957352,-122.690053,15575,369.4,167.0,-1792
37.937188,-122.684266,15225,368.2,167.1,-1792
37.92001,-122.679132,14950,366.2,165.8,-1728
37.911713,-122.675911,14800,366.5,162.2,-1792
37.905532,-122.672922,14700,367.1,158.3,-1792
37.899536,-122.669308,14600,367.6,153.9,-1792
37.893475,-122.664921,14475,368.2,149.1,-1792
37.888168,-122.660264,14375,368.5,144.5,-1792
37.881185,-122.653338,14225,369.0,141.1,-1728
37.864845,-122.636142,13875,370.7,140.2,-1856
37.849157,-122.619781,13525,362.9,140.3,-1856
37.833795,-122.60366,13175,356.5,140.2,-1728
37.817963,-122.586969,12850,347.9,140.1,-1664
37.802628,-122.570781,12525,340.7,140.0,-1664
37.787941,-122.555237,12200,334.3,140.0,-1664
37.777954,-122.544718,12000,329.3,139.9,-1600
37.769165,-122.535368,11800,325.1,140.0,-1664
37.760971,-122.526719,11625,318.7,140.0,-1600
37.752777,-122.518012,11450,310.9,140.0,-1536
37.744648,-122.509441,11275,303.1,139.9,-1536
37.737478,-122.501858,11150,293.8,140.0,-960
