lat,lon,alt,gs,track,vs
34.582913,-89.466763,10550,168.3,348.7,1536
34.588806,-89.468172,10725,168.1,349.0,1472
34.594574,-89.469573,10925,167.3,348.6,1536
34.600021,-89.470919,11100,167.3,348.6,1280
34.606613,-89.472488,11250,169.2,348.8,1088
34.612793,-89.473945,11425,169.2,348.8,1408
34.618286,-89.475291,11600,169.2,348.8,1344
34.624996,-89.476891,11750,170.4,348.5,1152
34.631234,-89.478378,11925,171.2,348.9,1216
34.642776,-89.481176,12200,173.4,348.7,1216
34.653854,-89.483811,12500,175.3,348.8,1216
34.664798,-89.486446,12800,175.3,348.8,1408
34.675598,-89.48908,13125,172.4,348.6,1280
34.687042,-89.49177,13400,172.2,349.0,1088
34.698532,-89.494573,13675,175.3,348.8,960
34.710373,-89.497318,13950,177.3,348.9,1216
34.72215,-89.500179,14225,178.5,348.7,1088
34.733649,-89.502926,14525,178.3,349.0,1280
34.745799,-89.505787,14800,178.5,348.7,1088
34.756943,-89.508474,15100,178.5,348.7,1280
34.769119,-89.511389,15400,179.4,348.8,1024
34.782389,-89.514656,15650,183.6,348.7,896
34.794983,-89.517667,15925,186.7,348.6,1152
34.808167,-89.520862,16200,186.5,348.9,896
34.822128,-89.524225,16450,187.5,348.9,896
34.835877,-89.527473,16700,188.5,349.0,1024
34.850029,-89.530907,16950,190.6,348.8,896
34.86264,-89.533922,17225,187.5,348.9,1024
34.876328,-89.537173,17475,188.7,348.7,896
34.890472,-89.540592,17725,190.6,348.8,832
34.905853,-89.544292,17975,192.8,348.6,832
34.923349,-89.548473,18175,197.7,348.9,576
34.937548,-89.551849,18400,196.5,349.1,1024
34.952179,-89.555334,18650,194.6,349.0,896
34.968246,-89.559146,18900,194.6,349.0,768
34.985687,-89.56335,19100,197.9,348.6,768
35.001324,-89.567184,19350,200.8,348.8,768
35.01622,-89.570748,19600,200.6,349.1,960
35.031071,-89.57428,19850,201.8,348.9,768
35.046295,-89.577923,20100,203.8,349.0,960
35.061218,-89.581567,20350,203.0,348.6,1088
35.07605,-89.585154,20625,202.0,348.6,704
35.092986,-89.589214,20850,204.7,349.0,896
35.109467,-89.593226,21100,205.9,348.8,704
35.12641,-89.59734,21325,207.1,348.6,960
35.141772,-89.601116,21575,205.9,348.8,896
35.156902,-89.604778,21825,205.9,348.8,832
35.169983,-89.607911,21975,209.1,348.7,384
35.184461,-89.611416,22000,218.1,348.9,0
35.200335,-89.61525,22000,227.3,348.8,64
35.221115,-89.620299,22000,236.7,348.5,0
35.242493,-89.625492,22000,242.8,348.6,64
35.264832,-89.630985,22000,248.9,348.6,64
35.28717,-89.636421,22000,253.0,348.6,-64
35.310105,-89.641951,22000,254.8,348.9,-128
35.332869,-89.647502,22000,257.9,348.8,-64
35.355789,-89.653072,22000,258.3,348.4,128
35.36243,-89.654983,22000,258.6,345.2,0
35.368621,-89.657262,22000,257.1,341.6,-128
35.374394,-89.659891,22000,255.9,338.5,128
35.379913,-89.662857,22000,254.6,335.1,0
35.385818,-89.666462,22000,254.1,331.8,0
35.391804,-89.670702,22000,252.3,328.5,0
35.397354,-89.675159,22000,251.6,325.4,0
35.403023,-89.680286,22000,250.2,322.3,64
35.421086,-89.697525,22000,249.4,322.2,-64
35.438776,-89.714297,22000,249.4,322.2,64
35.456652,-89.731302,22000,249.4,322.2,0
35.474528,-89.748366,22000,250.1,322.0,64
35.492523,-89.765511,22000,250.7,321.8,0
35.510468,-89.782734,22000,252.1,321.8,0
35.528714,-89.800318,22000,252.1,321.8,-64
35.546637,-89.817557,22000,249.9,321.7,-64
35.564746,-89.834971,22000,247.9,321.9,0
35.582657,-89.852257,22000,247.1,321.7,0
35.600281,-89.869194,22000,247.1,321.7,0
35.618042,-89.88636,22000,248.5,321.7,0
35.635924,-89.903636,22000,252.1,321.8,0
35.65416,-89.921322,22000,252.7,321.6,0
35.672607,-89.939108,22000,256.3,321.6,0
35.691368,-89.95734,22000,259.9,321.7,0
35.710129,-89.975456,22000,259.9,321.7,-64
35.728592,-89.993305,22000,260.7,321.9,0
35.747463,-90.011629,22000,261.9,321.5,0
35.766266,-90.029869,22000,263.5,321.8,0
35.785403,-90.048445,22000,264.9,321.8,0
35.80449,-90.06697,22000,266.3,321.7,0
35.823761,-90.085659,22000,266.3,321.7,0
35.842758,-90.104027,22000,266.9,321.5,0
35.859375,-90.120148,22000,268.2,322.6,-64
35.865143,-90.125198,22000,269.3,325.9,64
35.870911,-90.129547,22000,270.8,329.4,-128
35.877856,-90.134232,22000,272.8,332.5,64
35.885239,-90.138645,22000,273.9,335.4,64
35.892613,-90.14253,22000,274.6,338.2,-64
35.900015,-90.145861,22000,275.8,341.2,0
35.907715,-90.14883,22000,276.2,343.6,64
35.915176,-90.151176,22000,277.5,346.7,0
35.923279,-90.153236,22000,279.5,349.7,0
35.931747,-90.154781,22000,280.5,352.4,0
35.93898,-90.155697,22000,282.0,355.1,0
35.947906,-90.156212,22000,283.2,358.0,0
35.973587,-90.157528,22000,283.3,357.4,-64
35.999125,-90.158893,22000,283.3,357.6,-64
36.025452,-90.16016,22000,283.2,357.8,0
36.051682,-90.161419,22000,284.2,357.8,-64
36.077333,-90.162633,22000,284.2,358.0,0
36.103169,-90.163801,22000,285.2,357.8,0
36.129611,-90.16497,22000,286.2,357.8,-64
36.155494,-90.166139,22000,285.2,357.8,0
36.181377,-90.167249,22000,285.2,358.0,0
36.207413,-90.1684,22000,285.2,358.0,64
36.233871,-90.169487,22000,286.2,358.0,0
36.259631,-90.170639,22000,286.2,357.8,64
36.285561,-90.171749,22000,286.1,358.2,0
36.31149,-90.172859,22000,285.2,358.0,0
36.337509,-90.174007,22000,286.2,358.0,64
36.363862,-90.175138,22000,286.2,358.0,0
36.389877,-90.176296,22000,285.2,358.0,0
36.415674,-90.177476,22000,285.2,358.0,0
36.441376,-90.178585,22000,285.2,358.0,0
36.467102,-90.179672,22000,282.2,358.0,0
36.492346,-90.180807,22000,278.1,358.1,-64
36.517868,-90.181904,22000,276.2,357.9,64
36.543411,-90.183048,22000,275.2,357.9,64
36.568459,-90.184196,22000,274.2,357.9,-64
36.593038,-90.185307,22000,273.2,357.9,0
36.617706,-90.186481,22000,273.2,357.9,0
36.642151,-90.187586,22000,274.2,357.9,0
36.667289,-90.188696,22000,274.2,357.9,0
36.69223,-90.189743,22000,274.1,358.1,0
36.717472,-90.1908,22000,273.1,358.1,0
36.742471,-90.19191,22000,273.2,357.9,0
36.767349,-90.193062,22000,273.2,357.9,-64
36.792297,-90.194263,22000,272.2,357.7,0
36.817327,-90.195475,22000,272.2,357.9,0
36.842279,-90.196585,22000,272.2,357.9,0
36.867464,-90.197694,22000,272.2,357.9,64
36.89209,-90.198769,22000,271.2,357.9,64
36.916902,-90.199844,22000,270.2,357.9,-64
36.941575,-90.200978,22000,269.2,357.9,64
36.966385,-90.202078,22000,270.2,357.9,-64
36.991246,-90.203187,22000,270.2,357.9,-64
37.015823,-90.204357,22000,269.2,357.9,0
37.040726,-90.205468,22000,269.2,357.9,-64
37.064896,-90.206578,22000,269.2,357.9,0
37.089797,-90.207665,22000,268.2,358.1,0
37.114197,-90.20874,22000,267.2,358.1,64
37.13877,-90.209755,22000,266.2,358.1,0
37.162674,-90.210669,22000,265.2,358.0,64
37.187091,-90.211726,22000,265.2,358.0,64
37.211159,-90.2128,22000,266.2,357.9,64
37.235506,-90.213875,22000,266.2,357.9,0
37.25962,-90.21501,22000,266.2,357.9,0
37.283734,-90.216144,22000,265.2,357.8,-64
37.307801,-90.217338,22000,265.2,357.8,-64
37.332102,-90.218473,22000,265.2,357.8,0
37.356308,-90.219668,22000,266.2,357.9,0
37.380478,-90.220778,22000,266.2,357.9,0
37.404877,-90.221947,22000,267.2,357.9,0
37.429321,-90.222999,22000,266.2,357.9,0
37.453836,-90.224085,22000,266.2,358.1,-64
37.478276,-90.22516,22000,267.2,358.1,0
37.482233,-90.225339,21975,267.2,358.1,-448
37.484573,-90.225453,21975,268.2,358.1,-832
37.487958,-90.225578,21925,270.2,358.1,-1280
37.504764,-90.226354,21600,280.2,358.0,-1472
37.522221,-90.22713,21275,289.2,357.8,-1600
37.53898,-90.227907,20950,295.2,358.1,-1600
37.556809,-90.228683,20625,297.2,357.9,-1664
37.574341,-90.229544,20275,299.2,357.9,-1600
37.591782,-90.230362,19950,300.2,357.9,-1600
37.609634,-90.231122,19600,302.2,357.9,-1600
37.626938,-90.23194,19275,302.2,357.9,-1600
37.644467,-90.232803,18950,303.2,357.7,-1664
37.662323,-90.233752,18600,303.6,356.4,-1536
37.672668,-90.23492,18400,303.8,353.8,-1600
37.685486,-90.237083,18150,303.2,351.7,-1600
37.699771,-90.240087,17875,303.8,349.8,-1664
37.717042,-90.243729,17525,305.8,351.0,-1664
37.734879,-90.247251,17200,307.8,351.0,-1600
37.752594,-90.250816,16850,306.9,350.8,-1600
37.770035,-90.25438,16500,308.1,350.7,-1792
37.786102,-90.257653,16150,308.9,350.9,-1920
37.80249,-90.261042,15800,307.9,350.8,-1664
37.819736,-90.264567,15450,306.0,350.8,-1536
37.83728,-90.268113,15125,297.9,350.7,-1600
37.847763,-90.270275,14925,288.9,350.6,-1344
37.856932,-90.27221,14750,280.8,350.6,-1408
37.865341,-90.273957,14575,271.6,350.7,-1408
37.874714,-90.275912,14400,262.5,350.6,-1216
37.886353,-90.27834,14175,253.3,350.7,-1088
37.89949,-90.281028,13900,243.3,350.5,-1408
37.91185,-90.283541,13675,234.1,350.7,-1216
37.925079,-90.286346,13425,224.9,350.8,-1280
37.931275,-90.287555,13300,220.6,351.1,-896
37.934967,-90.288333,13250,217.8,350.8,-1280
37.949478,-90.291371,12950,210.8,350.7,-1088
37.963629,-90.294243,12675,205.7,350.8,-1088
37.977127,-90.296981,12400,202.5,350.9,-1216
37.991638,-90.299962,12125,206.8,350.5,-1344
37.998776,-90.301587,12000,210.4,348.2,-1024
38.00116,-90.302358,11975,210.5,345.7,-576
38.005234,-90.303877,11925,210.3,342.0,-320
38.009811,-90.306039,11925,210.0,338.2,-192
38.027756,-90.315506,11925,209.8,337.6,0
38.045425,-90.324681,11900,212.6,337.9,-128
38.063251,-90.333829,11925,214.5,338.1,-128
38.072388,-90.338414,11925,212.7,336.5,64
38.07596,-90.340636,11925,208.9,331.7,64
38.079917,-90.343621,11925,206.7,327.9,-128
38.095465,-90.3561,11900,199.3,328.5,-64
38.10379,-90.362374,11850,198.6,329.4,-512
38.11409,-90.370087,11725,203.1,329.5,-448
38.114971,-90.370789,11725,203.1,329.5,-832
38.119583,-90.374236,11650,204.4,329.4,-576
38.123474,-90.377158,11600,203.6,329.3,-1024
38.131165,-90.382944,11450,208.5,329.1,-768
38.132858,-90.384171,11425,209.1,328.9,-1152
38.140091,-90.389606,11275,213.4,329.6,-832
38.147324,-90.39503,11125,213.9,329.4,-1024
38.154819,-90.400702,10975,213.9,329.4,-768
38.162201,-90.40626,10825,213.0,329.2,-960
38.169983,-90.412104,10675,213.0,329.2,-896
38.178085,-90.41824,10525,212.1,329.1,-832
38.185637,-90.423929,10375,212.1,329.1,-960
38.193039,-90.429542,10225,211.6,329.3,-1024
38.200516,-90.435187,10075,210.8,329.2,-1024
38.208122,-90.440946,9925,210.3,329.4,-1024
38.215849,-90.446738,9775,210.8,329.2,-960
38.223495,-90.452485,9625,210.8,329.2,-960
38.230728,-90.457978,9475,210.3,329.4,-1024
38.23852,-90.463814,9325,210.3,329.4,-1024
38.245875,-90.469367,9175,210.3,329.4,-1024
38.253277,-90.47492,9025,210.3,329.4,-1024
38.260772,-90.480532,8875,210.3,329.4,-1024
38.268453,-90.486324,8725,209.4,329.3,-1024
38.276047,-90.492047,8575,209.4,329.3,-1024
38.283554,-90.497657,8425,208.9,329.5,-960
38.291124,-90.503341,8275,208.5,329.1,-960
38.298619,-90.509013,8125,208.9,329.5,-960
38.305847,-90.514429,7975,209.4,329.3,-960
38.313097,-90.51994,7825,209.4,329.3,-896
38.320724,-90.525649,7675,210.3,329.4,-1024
38.328415,-90.531434,7525,210.3,329.4,-960
38.335785,-90.536986,7375,210.8,329.2,-1024
38.343018,-90.542421,7225,210.3,329.4,-960
38.350339,-90.547943,7075,211.6,329.3,-1024
38.355553,-90.551884,6975,210.8,329.2,-960
38.360321,-90.555511,6875,210.8,329.2,-960
38.365608,-90.559467,6775,210.8,329.2,-1024
38.370712,-90.563342,6675,210.8,329.2,-1088
38.375748,-90.56714,6575,210.8,329.2,-1024
38.3806,-90.570822,6475,210.3,329.4,-1024
38.385773,-90.574737,6375,210.3,329.4,-1024
38.39056,-90.578335,6275,210.3,329.4,-1024
38.395401,-90.581977,6175,210.3,329.4,-1088
38.401016,-90.586249,6075,210.8,329.2,-1024
38.405829,-90.589858,5975,212.1,329.1,-1024
38.411089,-90.593799,5875,213.9,329.4,-1216
38.415298,-90.597023,5775,215.7,329.0,-1216
38.419655,-90.600342,5675,217.1,329.0,-1216
38.423845,-90.603516,5575,218.8,329.2,-1280
38.42836,-90.606995,5475,220.2,329.1,-1216
38.43251,-90.610099,5375,221.6,329.0,-1280
38.436768,-90.613324,5275,222.4,329.2,-1216
38.441574,-90.616966,5175,223.8,329.1,-1216
38.445957,-90.6203,5075,224.7,329.2,-1280
38.45018,-90.623474,4975,225.5,329.3,-1280
38.4543,-90.626639,4875,226.0,329.1,-1216
38.459038,-90.630249,4775,226.0,329.1,-1216
38.463368,-90.633545,4675,226.0,329.1,-1216
38.468023,-90.637085,4575,226.0,329.1,-1216
38.472107,-90.640192,4475,226.0,329.1,-1216
38.475937,-90.643127,4375,226.0,329.1,-1600
38.47966,-90.645924,4275,226.0,329.1,-1408
38.483414,-90.64879,4175,226.0,329.1,-1472
38.48735,-90.651776,4075,225.2,329.0,-1280
38.491287,-90.654821,3975,225.2,329.0,-1408
38.495163,-90.657715,3875,224.7,329.2,-1408
38.498978,-90.660613,3775,224.7,329.2,-1344
38.50317,-90.663818,3675,224.7,329.2,-1408
38.506668,-90.666464,3575,224.7,329.2,-1408
38.510056,-90.669032,3475,224.7,329.2,-1536
38.514359,-90.672256,3375,223.8,329.1,-1344
38.518433,-90.67542,3275,223.8,329.1,-1408
38.52182,-90.677988,3175,223.3,329.3,-1344
38.525711,-90.680914,3075,222.4,329.2,-1472
38.528587,-90.683105,3025,221.6,329.0,-1024
38.532451,-90.686035,2950,218.0,329.1,-576
38.535782,-90.688616,2925,213.5,329.0,-192
38.538037,-90.690308,2925,209.4,329.3,-192
38.541229,-90.692736,2925,204.9,329.2,64
38.546137,-90.696472,2925,200.1,328.7,0
38.551444,-90.700623,2925,195.2,328.8,64
38.555008,-90.703304,2925,190.5,329.4,64
38.559451,-90.706604,2925,185.6,329.6,0
38.563751,-90.709872,2900,181.6,329.2,0
38.567001,-90.71232,2925,177.2,329.1,-64
38.571579,-90.715843,2900,172.7,329.0,0
38.57472,-90.718262,2925,168.6,329.3,0
38.578217,-90.720858,2925,163.6,329.5,0
38.582199,-90.723903,2925,160.5,329.3,-320
38.582774,-90.724304,2900,160.0,329.6,-576
38.583344,-90.724739,2900,160.3,330.9,-960
38.584124,-90.725159,2875,161.5,333.9,-1408
38.586079,-90.726135,2800,163.9,340.0,-1792
38.587848,-90.726746,2725,165.4,346.7,-1472
38.591904,-90.727725,2625,169.3,350.5,-1024
38.597351,-90.72874,2525,170.6,352.2,-768
38.602885,-90.729492,2425,168.7,354.9,-896
38.609299,-90.730352,2325,168.0,353.9,-640
38.614655,-90.730949,2250,163.7,354.7,-896
38.619318,-90.731506,2150,158.7,354.6,-704
38.622204,-90.731812,2100,154.5,355.2,-704
38.624438,-90.731934,2075,150.0,359.2,-704
38.625835,-90.731873,2050,146.3,3.9,-640
38.627278,-90.731628,2025,142.7,8.9,-768
38.628535,-90.731262,1975,138.0,13.8,-960
38.630211,-90.730591,1950,134.1,18.7,-960
38.631421,-90.72998,1900,130.5,22.0,-704
38.632599,-90.729397,1900,126.7,23.7,-448
38.634659,-90.728202,1850,121.7,24.2,-896
38.636719,-90.726889,1800,116.8,28.1,-896
38.638776,-90.725342,1725,111.8,31.8,-704
38.640289,-90.724083,1675,107.3,34.0,-896
38.641942,-90.722534,1600,102.6,37.9,-1088
38.643036,-90.721336,1550,99.8,42.2,-1152
38.644037,-90.720032,1500,96.9,47.1,-1088
38.644875,-90.71875,1425,93.4,52.4,-1088
38.645737,-90.717097,1375,91.3,57.5,-832
38.646149,-90.716141,1350,89.2,59.7,-384
38.647018,-90.714171,1325,87.2,63.4,-448
38.648133,-90.71106,1250,89.6,66.3,-768
38.649033,-90.70826,1200,91.8,69.6,-832
38.650177,-90.7042,1100,93.9,71.4,-576
38.650647,-90.702026,1075,93.9,75.8,-576
38.651596,-90.696915,1025,90.2,77.2,-448
38.652237,-90.693154,950,91.4,79.9,-640
38.652789,-90.689453,850,93.9,78.3,-896
38.653564,-90.684795,775,93.9,78.3,-576
38.654297,-90.680078,700,91.0,77.9,-512
38.655075,-90.675659,625,92.4,76.9,-576
38.655945,-90.670226,550,92.0,78.1,-576
38.656815,-90.665389,475,94.4,77.1,-512
38.657258,-90.66272,425,93.9,78.3,-512
38.657257,-90.66272,425,93.9,78.0,-512
