lat,lon,alt,gs,track,vs
36.111223,-107.654971,34025,443.7,330.7,-192
36.146942,-107.679691,34000,442.8,330.7,-64
36.18219,-107.70401,33975,443.7,330.7,-64
36.217175,-107.728252,33975,443.2,330.8,64
36.25209,-107.752304,33975,441.5,330.7,64
36.28688,-107.776394,33975,442.3,330.8,-64
36.322151,-107.800832,33975,442.8,330.7,0
36.357251,-107.825201,33975,441.5,330.7,0
36.392075,-107.849407,33975,441.9,330.6,0
36.427048,-107.873669,34000,441.9,330.6,64
36.462133,-107.898248,34000,441.1,330.5,64
36.497746,-107.923084,34000,442.8,330.7,0
36.532753,-107.947453,34000,442.8,330.7,0
36.567574,-107.971704,34025,442.4,330.5,64
36.603,-107.996657,34025,442.4,330.5,0
36.638168,-108.02124,34025,441.9,330.6,0
36.672821,-108.045387,34025,439.2,330.7,0
36.707277,-108.069529,34025,438.0,330.5,0
36.725572,-108.08297,34025,437.5,328.7,-64
36.740888,-108.095125,34000,436.0,326.6,-128
36.75518,-108.107397,34000,435.9,324.5,-64
36.770682,-108.121773,33975,434.4,322.6,-64
36.785477,-108.136539,33975,434.8,320.6,-64
36.816284,-108.16824,33975,433.4,320.6,-64
36.846748,-108.199086,33950,434.3,320.9,-64
36.873422,-108.226139,33900,435.6,320.7,-512
36.896931,-108.250202,33725,437.5,320.4,-960
36.920151,-108.274121,33450,438.1,320.3,-960
36.945419,-108.300125,33200,441.9,320.5,-1024
36.96785,-108.32315,32900,442.5,320.4,-1280
36.990829,-108.346817,32600,440.3,320.3,-1152
37.016464,-108.373231,32350,438.3,320.5,-768
37.044891,-108.402333,32125,439.8,320.6,-704
37.062006,-108.419893,32025,439.7,320.4,-256
37.093323,-108.452532,31975,445.8,320.1,-512
37.102646,-108.462166,31900,448.1,320.3,-960
37.126602,-108.486835,31625,448.3,320.5,-1024
37.152224,-108.513217,31375,451.1,320.5,-896
37.178572,-108.540444,31125,450.9,320.3,-896
37.204548,-108.567372,30875,450.3,320.4,-896
37.230743,-108.594536,30600,450.2,320.2,-960
37.25679,-108.621651,30350,448.8,320.2,-960
37.284991,-108.650964,30100,448.1,320.3,-640
37.304822,-108.671563,30025,444.5,320.3,-192
37.336012,-108.703985,30000,443.8,320.2,0
37.366969,-108.736287,30000,444.5,320.3,0
37.398439,-108.769067,30000,444.5,320.3,0
37.429396,-108.801369,30000,443.8,320.2,0
37.460678,-108.834073,30000,443.0,320.1,0
37.491898,-108.866739,30000,443.0,320.1,0
37.523117,-108.899523,30000,442.2,320.0,-64
37.554382,-108.932307,29975,443.0,320.1,-64
37.563606,-108.941982,29975,444.4,320.1,384
37.572916,-108.951774,30050,445.8,320.1,832
37.597549,-108.977655,30325,445.8,320.1,1216
37.618881,-109.000095,30625,445.1,320.0,1472
37.638788,-109.021036,30950,443.0,320.1,1600
37.657471,-109.040651,31300,438.0,320.1,1856
37.675192,-109.059369,31650,435.1,319.9,1856
37.693222,-109.078402,32000,431.6,320.1,1600
37.712769,-109.098913,32350,428.8,320.1,1536
37.733414,-109.120769,32650,427.3,319.9,1216
37.755913,-109.144572,32925,427.3,319.9,1152
37.778503,-109.168454,33225,425.9,320.0,1152
37.801348,-109.192697,33500,425.9,320.0,1088
37.825104,-109.217834,33775,425.9,320.0,960
37.846069,-109.240041,33950,426.5,319.9,512
37.86722,-109.262496,34000,430.8,320.0,64
37.897476,-109.29468,34000,434.3,319.9,0
37.928329,-109.327464,34000,435.1,319.9,0
37.958602,-109.359701,34000,436.4,319.7,0
37.989466,-109.39266,34000,435.7,319.8,0
38.020144,-109.42544,34000,434.2,319.7,0
38.050186,-109.457547,34000,434.3,319.9,0
38.080475,-109.489866,34000,433.5,319.8,-64
38.11084,-109.522354,33975,432.1,319.8,0
38.140594,-109.554262,33975,431.4,319.7,0
38.170715,-109.586578,33975,431.4,319.7,-64
38.200882,-109.618952,33950,431.4,319.7,0
38.230606,-109.650959,33950,432.0,319.6,0
38.260539,-109.683201,33950,433.4,319.6,0
38.290604,-109.71555,33975,433.4,319.6,128
38.320404,-109.747808,34000,434.8,319.6,64
38.350571,-109.780416,34025,435.6,319.7,64
38.369705,-109.80122,34075,437.5,319.4,512
38.380411,-109.812828,34150,436.9,319.5,960
38.403315,-109.837547,34450,434.8,319.6,1344
38.423813,-109.859818,34750,432.0,319.6,1280
38.435394,-109.872297,34900,431.3,319.5,896
38.443536,-109.881104,34950,432.0,319.6,448
38.473842,-109.913879,35000,428.6,319.7,64
38.503738,-109.946276,35000,426.3,319.5,0
38.533539,-109.978757,35000,426.9,319.4,0
38.563293,-110.011238,35000,428.3,319.4,0
38.593109,-110.043762,35000,426.9,319.4,64
38.622299,-110.075664,35000,426.9,319.4,0
38.652044,-110.108215,35000,427.7,319.5,-64
38.681185,-110.140137,35000,428.3,319.4,0
38.71106,-110.172869,35000,429.7,319.3,0
38.74054,-110.205171,35000,431.8,319.2,0
38.770523,-110.23807,35000,431.2,319.3,64
38.800406,-110.270935,35025,431.8,319.2,0
38.830246,-110.303772,35000,432.6,319.3,0
38.84356,-110.31842,35025,431.2,319.3,448
38.85498,-110.330976,35125,430.5,319.4,896
38.878922,-110.357308,35400,428.3,319.4,1024
38.903183,-110.384057,35650,427.6,319.3,768
38.932663,-110.416598,35875,426.8,319.2,576
38.962221,-110.449341,36000,428.9,319.1,128
38.992035,-110.482456,36000,433.1,319.0,0
39.022018,-110.515714,36000,437.3,319.0,0
39.052368,-110.549449,36000,436.0,319.2,0
39.082559,-110.582886,36000,432.5,319.1,64
39.112538,-110.61615,36000,429.6,319.1,0
39.142181,-110.649043,36000,428.9,319.1,0
39.172119,-110.682419,36000,428.8,318.9,-64
39.20122,-110.714966,35975,427.5,319.1,64
39.230688,-110.747864,35975,426.0,318.9,0
39.260249,-110.781006,35975,426.0,318.9,-64
39.28967,-110.814087,35975,427.4,318.9,-64
39.31937,-110.847351,35950,428.1,319.0,64
39.348862,-110.880412,35975,428.0,318.8,64
39.378538,-110.913757,35975,429.5,319.0,64
39.408238,-110.947083,36000,430.2,318.9,64
39.438125,-110.980774,36000,431.6,318.9,0
39.46788,-111.014278,36000,431.6,318.9,64
39.497013,-111.047241,36050,430.9,318.8,128
39.526794,-111.080793,36050,430.1,318.7,0
39.556507,-111.114502,36050,428.0,318.8,0
39.58537,-111.147461,36050,426.5,318.6,0
39.614511,-111.180664,36025,426.6,318.8,-128
39.644165,-111.214122,35975,428.0,318.8,-128
39.6734,-111.247314,35975,427.2,318.5,-64
39.702576,-111.280577,35975,428.0,318.8,0
39.731918,-111.313895,35975,428.7,318.7,0
39.760825,-111.346741,35975,430.8,318.6,0
39.790466,-111.380589,35950,433.6,318.5,-64
39.820358,-111.414921,35975,435.0,318.5,64
39.850298,-111.449158,36000,435.0,318.5,64
39.88028,-111.483466,36025,435.7,318.6,192
39.910172,-111.517679,36050,435.7,318.4,-64
39.940292,-111.552368,36050,434.2,318.5,0
39.969727,-111.586243,36050,434.2,318.5,64
39.999079,-111.620033,36050,434.2,318.5,-64
40.028361,-111.653803,36000,434.2,318.3,-64
40.057938,-111.688049,36000,433.5,318.4,0
40.08783,-111.722595,36000,434.9,318.4,-64
40.117722,-111.757263,36000,435.6,318.3,64
40.14743,-111.791748,36025,434.2,318.3,64
40.177094,-111.826172,36025,433.5,318.4,0
40.20694,-111.860779,36025,434.2,318.3,0
40.236635,-111.895315,36025,432.8,318.3,0
40.266083,-111.929626,36025,432.0,318.2,-64
40.293594,-111.961426,36000,431.8,319.2,0
40.323316,-111.993942,36000,431.0,320.2,0
40.353195,-112.026672,36000,430.1,319.9,0
40.382996,-112.059611,36000,429.3,319.8,0
40.413301,-112.093131,36000,428.6,319.7,0
40.443095,-112.126153,36000,428.6,319.7,-64
40.473175,-112.159607,36000,427.8,319.6,0
40.503159,-112.193054,35975,428.4,319.5,0
40.533051,-112.226379,35950,429.2,319.6,0
40.562967,-112.259799,35950,430.6,319.6,0
40.593132,-112.293445,35975,430.6,319.6,0
40.62323,-112.327087,35975,431.3,319.5,64
40.653231,-112.360736,35975,432.7,319.5,0
40.683517,-112.394653,36000,434.1,319.5,0
40.713867,-112.428772,36025,434.1,319.5,64
40.743942,-112.462524,36025,434.1,319.5,0
40.774338,-112.496765,36050,432.6,319.3,64
40.8042,-112.530462,36025,432.6,319.3,-64
40.833984,-112.564148,36025,432.6,319.3,0
40.863647,-112.597691,36000,432.6,319.3,0
40.893767,-112.631711,36000,433.3,319.4,0
40.9237,-112.665606,36000,434.0,319.3,-64
40.953873,-112.699829,36000,433.2,319.2,0
40.984032,-112.734021,36000,434.0,319.3,64
41.014297,-112.768494,36000,433.2,319.2,0
41.044144,-112.802429,36000,432.5,319.1,0
41.074219,-112.836792,36000,431.8,319.2,0
41.104369,-112.871163,36000,431.8,319.2,-64
41.134163,-112.905183,36000,432.5,319.1,0
41.163666,-112.938965,36000,431.0,319.1,64
41.193051,-112.972662,36025,430.4,319.2,0
41.222379,-113.006245,36000,430.3,319.0,0
41.25206,-113.040344,36025,430.3,319.0,0
41.281631,-113.074341,36025,429.6,319.1,-64
41.310921,-113.108056,36000,429.5,319.0,-64
41.340249,-113.141889,36000,428.9,319.1,0
41.369843,-113.175903,36000,428.1,319.0,0
41.399597,-113.210428,35975,428.0,318.8,-64
41.428848,-113.244199,35975,428.1,319.0,-64
41.457916,-113.277907,35975,427.4,318.9,64
41.487579,-113.312302,35975,427.4,318.9,0
41.517055,-113.346458,35975,428.8,318.9,0
41.54615,-113.380375,35975,429.4,318.8,-64
41.575378,-113.414362,35975,428.8,318.9,64
41.604538,-113.448195,36000,428.8,318.9,64
41.633947,-113.482574,36025,428.7,318.7,64
41.663315,-113.516984,36025,427.9,318.6,64
41.692291,-113.550942,36050,428.0,318.8,0
41.721451,-113.585025,36050,428.0,318.8,0
41.74693,-113.61524,36050,426.9,317.8,-64
41.775745,-113.650754,36025,426.7,317.2,-64
41.804443,-113.686211,36000,426.8,317.4,-64
41.833284,-113.72159,36000,426.8,317.4,-64
41.862193,-113.757232,35975,427.5,317.5,0
41.890729,-113.792299,35975,428.2,317.4,0
41.919219,-113.827557,35975,428.8,317.3,0
41.947803,-113.862752,35975,428.2,317.4,64
41.976199,-113.897883,36000,428.8,317.3,0
42.004852,-113.933341,36000,428.8,317.3,0
42.033646,-113.969047,36000,428.1,317.2,0
42.062321,-114.004744,36025,428.1,317.2,0
42.091187,-114.04052,36025,427.4,317.3,0
42.119953,-114.076283,36025,427.4,317.1,0
42.148629,-114.111988,36025,426.7,317.2,0
42.1772,-114.147637,36000,426.7,317.2,0
42.206214,-114.183846,36000,427.4,317.1,0
42.234787,-114.219548,36000,427.4,317.1,0
42.263334,-114.255321,36000,426.6,317.0,0
42.291451,-114.290644,36000,426.6,317.0,-64
42.3205,-114.327052,36000,427.3,316.9,0
42.34871,-114.362694,36000,426.6,317.0,0
42.377243,-114.398512,36000,427.3,316.9,0
42.40567,-114.434405,36000,427.3,316.9,0
42.433901,-114.470002,36000,427.3,316.9,0
42.461972,-114.505516,36000,427.3,316.9,0
42.490585,-114.541647,36025,426.6,316.8,0
42.519196,-114.577977,36025,426.6,316.8,0
42.547535,-114.613974,36025,425.9,316.7,-64
42.576072,-114.650254,36000,425.9,316.7,0
42.604614,-114.686654,36000,425.9,316.7,0
42.632812,-114.722609,36000,425.9,316.7,0
42.660843,-114.758329,36000,425.9,316.7,0
42.688889,-114.794083,35975,425.9,316.7,0
42.716812,-114.829726,35975,425.9,316.7,0
42.745103,-114.865957,35975,425.9,316.7,0
42.773313,-114.90211,35975,426.6,316.6,64
42.801315,-114.938091,36000,427.2,316.5,-64
42.830061,-114.974997,36000,427.3,316.7,64
42.858398,-115.011462,36000,427.2,316.5,0
42.886414,-115.047551,36000,428.7,316.5,0
42.914599,-115.084011,36000,428.7,316.5,64
42.942535,-115.120112,36025,428.7,316.5,0
42.971207,-115.157253,36000,429.3,316.4,0
42.999511,-115.193874,36025,428.6,316.3,0
43.028327,-115.23128,36025,428.6,316.3,0
43.056381,-115.267724,36000,428.6,316.3,0
43.084981,-115.30498,36000,429.3,316.4,0
43.113424,-115.341928,36000,429.3,316.4,0
43.141663,-115.378673,36000,429.3,316.4,0
43.169907,-115.415593,36000,429.3,316.2,0
43.197823,-115.452053,36000,429.3,316.2,0
43.226034,-115.489066,36000,429.3,316.2,0
43.253965,-115.525687,36025,429.3,316.2,0
43.282059,-115.562567,36000,429.3,316.2,0
43.310669,-115.600061,36000,428.6,316.1,0
43.338411,-115.636662,36000,428.6,316.1,0
43.366389,-115.673545,36000,428.6,316.1,0
43.394394,-115.710499,36000,427.9,316.0,0
43.422903,-115.748226,36000,427.2,316.0,0
43.451065,-115.785615,36000,427.2,316.0,0
43.479278,-115.822972,36000,427.9,316.0,0
43.507442,-115.860182,36000,427.9,316.0,0
43.535202,-115.897139,36000,427.8,315.9,0
43.563034,-115.934186,36000,427.8,315.9,-64
43.59091,-115.971287,36000,427.2,316.0,0
43.618516,-116.008235,36000,427.1,315.8,0
43.646447,-116.04551,36000,427.2,316.0,0
43.674751,-116.083374,36000,427.1,315.8,64
43.70217,-116.120191,36000,427.1,315.8,0
43.729797,-116.157234,36000,426.4,315.7,0
43.75766,-116.194741,36000,426.4,315.7,0
43.78569,-116.232477,36000,426.4,315.7,0
43.813202,-116.26946,36000,425.7,315.8,0
43.831818,-116.29473,36000,425.7,314.4,0
43.838516,-116.304846,36000,424.4,311.5,-64
43.845749,-116.317238,36000,422.9,308.3,0
43.850905,-116.327231,36000,422.5,304.8,0
43.855793,-116.337891,36000,421.4,301.3,0
43.860672,-116.350005,36000,420.1,298.0,0
43.864917,-116.362479,36000,419.8,294.5,0
43.868455,-116.374643,36000,419.1,291.1,0
43.871613,-116.387755,36000,418.7,287.7,0
43.874084,-116.400402,36000,418.6,284.1,0
43.875996,-116.413356,36000,418.3,280.8,64
43.877335,-116.426718,36025,418.4,277.3,64
43.878342,-116.442687,36025,418.1,274.1,64
43.880447,-116.495191,36025,417.6,273.2,0
43.882653,-116.548331,36025,417.7,273.3,0
43.884934,-116.600974,36000,416.9,273.7,0
43.887355,-116.653813,36000,416.8,273.4,-64
43.889636,-116.706717,36000,416.8,273.4,0
43.892075,-116.758735,36000,415.9,273.9,0
43.894592,-116.810792,35975,416.9,273.9,-64
43.89711,-116.86285,35975,416.9,273.9,0
43.899645,-116.914804,35975,416.9,273.9,0
43.902252,-116.966858,35975,418.1,274.1,64
43.905045,-117.019762,36000,418.1,274.1,0
43.907776,-117.07242,36000,418.2,274.2,0
43.910585,-117.125375,36000,419.1,274.1,0
43.913406,-117.178387,36000,419.1,274.2,0
43.91631,-117.231511,36000,420.3,274.5,0
43.919383,-117.28435,36000,421.4,274.6,-64
43.922379,-117.336667,36000,422.3,274.5,0
43.924597,-117.372894,35975,423.0,275.6,0
43.926178,-117.389108,35975,423.9,278.7,0
43.928135,-117.403107,35975,423.9,282.4,64
43.930984,-117.41817,36000,424.9,285.7,64
43.934097,-117.431137,36000,426.6,289.2,64
43.937393,-117.442826,36000,427.7,292.5,64
43.941961,-117.456338,36000,428.0,295.9,64
43.946709,-117.468371,36025,429.8,299.2,64
43.951675,-117.479489,36025,430.8,302.6,64
43.958588,-117.493031,36025,431.7,305.4,0
43.963701,-117.501787,36025,434.1,309.5,0
43.970963,-117.512905,36025,435.9,313.0,0
43.978039,-117.522452,36025,437.1,316.5,0
43.985184,-117.531036,36025,438.7,320.0,0
43.99382,-117.540174,36025,440.4,323.5,0
44.002479,-117.548152,36025,442.4,327.0,0
44.013336,-117.557096,36025,444.4,330.0,64
44.048891,-117.585297,36025,444.1,329.9,-64
44.084178,-117.613743,36025,443.6,330.0,0
44.119325,-117.641863,36025,443.1,330.1,0
44.154425,-117.669918,36025,441.7,330.1,0
44.189529,-117.697875,36025,440.8,330.1,0
44.224533,-117.725875,36025,439.5,330.1,0
44.259201,-117.753557,36025,438.1,330.2,0
44.293896,-117.781342,36000,436.4,330.0,-64
44.32867,-117.80921,36000,435.9,330.1,0
44.363072,-117.83681,36000,435.5,330.0,-64
44.397195,-117.864343,35975,435.5,330.0,0
44.431364,-117.891875,35975,435.5,330.0,-64
44.465469,-117.919333,35950,435.5,330.0,0
44.499657,-117.946874,35975,434.1,330.0,64
44.533872,-117.974608,35975,434.6,329.9,0
44.568192,-118.002385,35975,434.6,329.9,0
44.602863,-118.030477,35975,435.5,330.0,0
44.637079,-118.058144,36000,433.3,329.9,64
44.671188,-118.085763,36000,423.8,330.0,0
