lat,lon,alt,gs,track,vs
47.437775,-70.753738,36000,536.5,228.9,-64
47.406052,-70.807096,36000,535.0,228.7,0
47.373606,-70.861535,36000,535.0,228.7,0
47.341599,-70.915169,36000,533.6,228.7,0
47.309689,-70.96844,36000,532.8,228.6,0
47.277801,-71.021682,36000,532.1,228.6,0
47.24588,-71.074814,36000,532.1,228.6,0
47.213333,-71.128922,36000,532.7,228.5,0
47.180786,-71.182892,36000,532.7,228.5,0
47.148788,-71.235832,36000,533.4,228.4,0
47.116916,-71.288523,36000,533.4,228.4,0
47.084563,-71.341834,36000,532.7,228.4,0
47.052023,-71.395358,36000,532.7,228.4,-64
47.020041,-71.447895,36000,531.9,228.3,-64
46.988388,-71.499779,36000,530.5,228.3,0
46.955887,-71.552925,36000,529.7,228.2,0
46.923632,-71.605577,36000,528.3,228.2,0
46.891697,-71.657691,36000,527.6,228.1,0
46.859203,-71.710579,36000,526.8,228.1,0
46.827347,-71.76236,36000,526.8,228.1,0
46.795761,-71.813541,36000,526.8,228.1,0
46.763306,-71.865994,36000,526.1,228.0,0
46.731324,-71.917603,36000,525.4,227.9,0
46.699529,-71.968826,36000,525.4,227.9,0
46.667267,-72.020606,36000,526.0,227.9,0
46.634995,-72.072389,36000,526.7,227.8,0
46.603026,-72.123665,36000,526.0,227.9,0
46.570496,-72.17562,36000,526.7,227.8,0
46.537903,-72.227672,36000,526.7,227.8,0
46.505499,-72.279327,36000,526.6,227.6,0
46.473285,-72.330482,36000,526.6,227.6,0
46.441406,-72.381011,36000,526.6,227.6,0
46.409043,-72.432243,36000,527.3,227.5,0
46.376363,-72.483948,36000,526.6,227.6,-64
46.343591,-72.535652,36000,527.3,227.5,0
46.311172,-72.586603,36000,527.3,227.4,0
46.278946,-72.63718,36000,527.3,227.4,0
46.246297,-72.688362,36000,526.6,227.5,0
46.213756,-72.739311,36000,525.8,227.4,0
46.181488,-72.789783,36000,525.8,227.4,0
46.148723,-72.840935,36000,525.1,227.3,0
46.115904,-72.892021,36000,524.4,227.2,0
46.083344,-72.942587,36000,523.0,227.2,0
46.051117,-72.992628,36000,523.0,227.2,0
46.018341,-73.043406,36000,522.2,227.2,64
45.986163,-73.093208,36000,521.5,227.1,0
45.953436,-73.143677,36000,520.1,227.1,0
45.920746,-73.193999,36000,520.0,226.9,0
45.888657,-73.243304,36000,520.0,226.9,0
45.856701,-73.292336,36000,518.6,226.9,0
45.8243,-73.341843,36000,518.6,226.9,0
45.79176,-73.391556,36000,517.9,226.9,0
45.759842,-73.440254,36000,516.5,226.9,0
45.727249,-73.489826,36000,515.7,226.8,-64
45.694839,-73.539131,36000,515.0,226.7,0
45.662811,-73.58773,36000,515.0,226.7,0
45.630844,-73.636132,36000,515.0,226.7,0
45.598892,-73.684499,36000,515.0,226.7,0
45.56682,-73.732887,36000,515.7,226.6,0
45.534094,-73.782103,36000,515.7,226.6,0
45.501434,-73.831264,36000,515.0,226.6,0
45.469391,-73.879329,36000,514.2,226.5,0
45.437498,-73.927136,36000,514.2,226.5,0
45.405144,-73.975503,36000,514.2,226.5,0
45.372651,-74.02407,36000,513.5,226.4,0
45.340668,-74.071786,36000,513.5,226.4,0
45.307983,-74.12044,36000,513.5,226.4,0
45.275345,-74.168963,36000,514.2,226.3,0
45.243027,-74.216832,36000,514.9,226.3,0
45.210789,-74.264497,36000,514.9,226.3,0
45.178528,-74.312059,36000,514.2,226.2,0
45.146255,-74.359654,36000,514.2,226.2,0
45.113434,-74.407981,36000,512.8,226.2,0
45.080628,-74.456154,36000,512.8,226.2,0
45.048414,-74.503382,36000,513.5,226.1,0
45.016342,-74.550345,36000,513.5,226.1,0
44.983749,-74.598018,36000,514.1,226.0,64
44.950934,-74.64587,36000,514.1,226.0,0
44.918747,-74.692841,36000,512.7,226.0,0
44.885834,-74.740775,36000,513.4,225.9,0
44.853012,-74.788448,36000,512.7,225.9,0
44.820541,-74.835451,36000,512.7,226.0,0
44.80597,-74.857557,36000,510.5,227.9,0
44.791992,-74.880327,36000,508.8,229.9,0
44.776875,-74.906594,36000,507.7,231.8,0
44.761513,-74.934864,36000,506.8,233.4,-64
44.747175,-74.9632,36000,505.1,235.2,0
44.720581,-75.016872,36000,504.9,235.1,64
44.694478,-75.069379,36000,505.7,235.1,0
44.668076,-75.122484,36000,506.3,235.1,0
44.641663,-75.175389,36000,505.5,235.0,64
44.615339,-75.228011,36000,505.5,235.0,0
44.589037,-75.28033,36000,506.6,234.8,0
44.562456,-75.333118,36000,505.2,234.8,0
44.535828,-75.38604,36000,503.8,234.9,0
44.509048,-75.439061,36000,503.6,234.7,0
44.48259,-75.491377,36000,503.0,234.8,0
44.455758,-75.54427,36000,502.2,234.7,-64
44.429409,-75.596187,36000,502.8,234.6,0
44.403107,-75.648037,36000,502.8,234.6,0
44.376251,-75.700705,36000,502.0,234.6,0
44.349945,-75.752273,36000,502.0,234.6,0
44.323334,-75.804356,36000,502.5,234.5,0
44.296738,-75.85628,36000,503.4,234.5,-64
44.270201,-75.908091,36000,503.9,234.4,-64
44.243712,-75.959674,36000,503.9,234.4,0
44.216898,-76.011725,36000,505.3,234.4,0
44.189945,-76.064104,36000,505.3,234.4,64
44.162796,-76.116667,36000,504.5,234.4,0
44.136017,-76.168468,36000,503.7,234.3,0
44.109502,-76.219613,36000,503.7,234.3,0
44.082735,-76.271144,36000,503.5,234.1,-64
44.056246,-76.322021,36000,502.9,234.2,0
44.029633,-76.373057,36000,502.1,234.2,0
44.002441,-76.425114,36000,501.3,234.1,0
43.975433,-76.476852,36000,499.9,234.1,0
43.948757,-76.527688,36000,498.3,234.0,0
43.922241,-76.57822,36000,497.7,234.1,0
43.895737,-76.628617,36000,497.4,233.9,0
43.869246,-76.678946,36000,496.0,233.9,0
43.842991,-76.728712,36000,496.0,233.9,0
43.816735,-76.778477,36000,495.8,233.8,0
43.790061,-76.828766,36000,495.2,233.9,0
43.763666,-76.878531,36000,494.4,233.8,0
43.736984,-76.928888,36000,494.4,233.8,0
43.71041,-76.978847,36000,493.6,233.7,0
43.683838,-77.02866,36000,492.8,233.7,0
43.657433,-77.078116,36000,492.0,233.6,0
43.630573,-77.128274,36000,490.6,233.6,0
43.604095,-77.177741,36000,489.8,233.6,0
43.57782,-77.226733,36000,489.0,233.5,0
43.550995,-77.276555,36000,487.6,233.5,0
43.52448,-77.325766,36000,487.6,233.5,0
43.497899,-77.37514,36000,488.2,233.4,0
43.471038,-77.42484,36000,488.2,233.4,0
43.444504,-77.47382,36000,488.8,233.3,0
43.41755,-77.523586,36000,488.8,233.3,0
43.390782,-77.572893,36000,489.6,233.4,0
43.364061,-77.62207,36000,490.2,233.3,0
43.337448,-77.670849,36000,490.8,233.2,0
43.31044,-77.720415,36000,490.8,233.2,0
43.28334,-77.769917,36000,490.0,233.1,0
43.256432,-77.819039,36000,490.0,233.1,-64
43.229758,-77.867693,36000,489.2,233.1,0
43.202572,-77.917132,36000,489.2,233.1,0
43.175897,-77.965589,36000,489.2,233.1,0
43.148711,-78.014897,36000,488.4,233.0,0
43.122409,-78.062635,36000,488.4,233.0,0
43.095657,-78.111004,36000,488.4,233.0,64
43.069016,-78.159038,36000,489.0,232.9,0
43.042059,-78.207615,36000,488.2,232.8,0
43.015059,-78.256073,36000,488.2,232.8,0
42.988338,-78.304073,36000,488.2,232.8,0
42.961258,-78.352704,36000,487.4,232.8,0
42.934113,-78.401376,36000,486.0,232.8,0
42.907151,-78.449576,36000,486.0,232.8,0
42.88043,-78.497184,36000,485.2,232.7,0
42.854035,-78.544268,36000,484.4,232.6,64
42.827316,-78.591912,36000,483.8,232.7,-64
42.800308,-78.639949,36000,483.6,232.6,0
42.773209,-78.68789,36000,482.8,232.5,0
42.746546,-78.735053,36000,481.4,232.5,-64
42.720151,-78.781809,36000,479.4,232.6,0
42.69342,-78.828964,36000,479.2,232.5,64
42.666733,-78.875968,36000,478.4,232.4,0
42.640267,-78.922524,36000,477.6,232.3,64
42.613403,-78.969664,36000,478.3,232.2,0
42.586487,-79.016855,36000,477.8,232.5,-64
42.559732,-79.063749,36000,477.5,232.1,0
42.533197,-79.110058,36000,477.6,232.3,0
42.506149,-79.157306,36000,477.6,232.3,0
42.479569,-79.203569,36000,478.3,232.2,0
42.452429,-79.250836,36000,480.3,232.1,0
42.425217,-79.298068,36000,481.1,232.2,0
42.398392,-79.344573,36000,483.1,232.1,0
42.371614,-79.390976,36000,483.9,232.1,0
42.344428,-79.437987,36000,483.1,232.1,0
42.317055,-79.485254,36000,483.7,232.0,0
42.290176,-79.53159,36000,483.1,232.1,0
42.262711,-79.578844,36000,482.3,232.0,0
42.235336,-79.62591,36000,482.1,231.8,0
42.208262,-79.672213,36000,482.1,231.8,-64
42.181274,-79.718482,36000,482.1,231.8,0
42.154221,-79.764737,36000,483.5,231.8,0
42.127122,-79.811011,36000,483.5,231.8,0
42.099423,-79.858214,36000,484.9,231.8,-64
42.071686,-79.9055,36000,486.3,231.8,0
42.044357,-79.951942,36000,487.7,231.7,0
42.017075,-79.998322,36000,488.4,231.6,64
41.989288,-80.045326,36000,489.8,231.6,0
41.961273,-80.092704,36000,490.4,231.5,0
41.933744,-80.13926,36000,490.4,231.5,-64
41.905626,-80.186718,36000,490.4,231.5,0
41.877555,-80.233985,36000,489.6,231.5,0
41.849762,-80.280533,36000,488.8,231.4,0
41.822158,-80.326857,36000,488.2,231.5,0
41.794599,-80.373038,36000,487.4,231.4,0
41.766998,-80.419235,36000,487.4,231.4,0
41.738892,-80.466239,36000,487.4,231.4,0
41.711655,-80.511745,36000,487.4,231.4,0
41.683944,-80.55789,36000,487.3,231.2,64
41.656432,-80.603687,36000,487.3,231.2,0
41.628479,-80.650073,36000,487.3,231.2,0
41.600601,-80.696328,36000,486.5,231.2,0
41.572917,-80.742102,36000,486.5,231.2,0
41.544846,-80.788526,36000,486.5,231.2,0
41.516739,-80.834968,36000,485.7,231.1,64
41.488751,-80.880964,36000,485.7,231.1,0
41.460494,-80.927465,36000,484.9,231.0,0
41.432842,-80.972879,36000,484.9,231.0,64
41.405182,-81.018302,36000,484.2,230.9,0
41.377029,-81.064392,36000,484.2,230.9,64
41.348861,-81.110438,36000,483.4,230.9,64
41.321256,-81.155506,36000,483.4,230.9,-64
41.293808,-81.200256,36000,482.0,230.9,0
41.266022,-81.245483,36000,480.6,230.9,0
41.23819,-81.290833,36000,479.0,230.8,0
41.210787,-81.33522,36000,478.2,230.7,0
41.182856,-81.380414,36000,477.6,230.8,0
41.155064,-81.425421,36000,476.8,230.7,64
41.127594,-81.469788,36000,476.8,230.7,0
41.100272,-81.513998,36000,476.8,230.7,0
41.072891,-81.558105,36000,476.1,230.6,0
41.045434,-81.602263,36000,476.1,230.6,0
41.017503,-81.647145,36000,476.1,230.6,0
40.989624,-81.691895,36000,475.3,230.6,0
40.96225,-81.735718,36000,475.3,230.6,0
40.935012,-81.779293,36000,474.5,230.5,0
40.90736,-81.823488,36000,474.5,230.5,0
40.879568,-81.867808,36000,475.1,230.4,0
40.852158,-81.911438,36000,475.1,230.4,0
40.824142,-81.955994,36000,475.8,230.3,0
40.796173,-82.000427,36000,475.8,230.3,0
40.768495,-82.044275,36000,476.6,230.4,0
40.740875,-82.087952,36000,477.2,230.3,0
40.712585,-82.13279,36000,477.2,230.3,0
40.684654,-82.17686,36000,478.6,230.3,0
40.65649,-82.221243,36000,480.0,230.2,64
40.62814,-82.265937,36000,480.0,230.2,64
40.600069,-82.31007,36000,481.4,230.2,-64
40.571594,-82.354858,36000,480.7,230.1,0
40.543625,-82.398682,36000,479.9,230.1,0
40.515747,-82.442322,36000,478.5,230.1,0
40.487412,-82.4866,36000,476.9,229.9,0
40.459671,-82.529846,36000,476.3,230.0,0
40.431689,-82.573367,36000,474.8,229.9,0
40.403944,-82.616563,36000,472.7,230.0,-64
40.376358,-82.659485,36000,471.2,229.8,0
40.348984,-82.701965,36000,469.1,229.9,0
40.321407,-82.744654,36000,468.4,229.9,-64
40.293755,-82.787476,35925,466.2,229.8,-384
40.276158,-82.814692,35800,462.0,229.8,-832
40.252625,-82.851074,35550,459.1,229.9,-832
40.226944,-82.890686,35325,455.6,229.8,-768
40.203323,-82.927124,35100,453.4,229.7,-1216
40.199799,-82.932556,35050,453.4,229.7,-1664
40.19696,-82.936951,34975,454.8,229.7,-2112
40.193621,-82.942096,34875,455.6,229.8,-2560
40.187164,-82.952026,34650,458.4,229.8,-3008
40.176361,-82.968689,34250,465.4,229.7,-3264
40.171463,-82.976257,34075,468.3,229.7,-2816
40.169449,-82.97937,34000,468.3,229.7,-2560
40.167785,-82.981859,33950,469.7,229.7,-2240
40.166435,-82.983919,33925,470.3,229.6,-1856
40.164666,-82.986665,33900,471.1,229.6,-1408
40.162152,-82.990535,33850,471.1,229.6,-1024
40.160385,-82.993225,33825,469.7,229.7,-704
40.132824,-83.035417,33650,465.3,229.5,-512
40.1264,-83.045217,33575,463.9,229.6,-960
40.122986,-83.050476,33525,462.5,229.6,-1408
40.117447,-83.05896,33425,461.1,229.6,-1856
40.101334,-83.083496,33075,461.7,229.5,-1536
40.083991,-83.110012,32725,461.9,229.6,-1728
40.067232,-83.13573,32375,461.9,229.6,-1664
40.054895,-83.154581,32175,461.9,229.6,-1216
40.045624,-83.168823,32050,461.9,229.6,-768
40.034271,-83.186157,32000,461.9,229.6,-320
40.007126,-83.227722,31975,461.1,229.6,64
39.97998,-83.268982,32000,460.3,229.5,0
39.962815,-83.295156,31975,460.3,229.5,-448
39.948853,-83.316345,31850,460.3,229.5,-896
39.942032,-83.326782,31750,460.3,229.5,-1344
39.923153,-83.355519,31450,460.3,229.5,-1472
39.90564,-83.382051,31125,463.1,229.5,-1728
39.889481,-83.40671,30750,466.7,229.5,-2176
39.873342,-83.431152,30375,471.0,229.5,-1920
39.85784,-83.454712,30000,475.3,229.6,-1920
39.853045,-83.462036,29900,476.7,229.6,-1600
39.833307,-83.491882,29600,477.9,229.2,-1344
39.813801,-83.521179,29300,477.9,229.2,-1408
39.794769,-83.549891,28975,480.1,229.3,-1664
39.777398,-83.57605,28625,482.1,229.2,-1728
39.759201,-83.603449,28275,485.7,229.3,-1472
39.748947,-83.618794,28125,486.4,229.2,-1024
39.735855,-83.638498,28025,488.5,229.2,-576
39.725143,-83.65456,27975,488.5,229.2,-128
39.695755,-83.698624,28000,486.4,229.2,0
39.667053,-83.741734,28000,485.0,229.2,0
39.638299,-83.784851,28000,484.3,229.3,0
39.609623,-83.82782,28000,484.2,229.1,0
39.581087,-83.870483,27925,481.4,229.1,-448
39.552795,-83.912738,27700,472.2,229.1,-832
39.529678,-83.94719,27450,465.8,229.1,-768
39.505966,-83.982418,27200,457.9,229.1,-960
39.481613,-84.018661,26950,450.9,229.1,-768
39.457031,-84.055322,26725,442.3,229.0,-768
39.433144,-84.09082,26500,432.4,228.9,-832
39.417223,-84.114441,26300,426.7,229.0,-1280
39.399811,-84.140167,26000,423.1,228.9,-1280
39.382169,-84.16626,25700,418.9,229.0,-1344
39.36406,-84.193115,25400,417.5,229.0,-960
39.354331,-84.207458,25250,415.3,228.9,-1408
39.336874,-84.233276,24950,413.9,228.9,-960
39.318113,-84.260986,24650,412.5,228.9,-1344
39.301117,-84.286094,24350,412.5,228.9,-1216
39.280918,-84.315674,24100,410.3,228.9,-896
39.260147,-84.346221,23850,408.2,228.8,-896
39.239533,-84.376526,23600,406.8,228.8,-960
39.219236,-84.406311,23350,405.4,228.8,-832
39.196798,-84.439209,23125,401.0,228.6,-896
39.177386,-84.46759,22850,399.0,228.8,-960
39.157608,-84.496626,22600,396.1,228.8,-1088
39.139847,-84.522659,22325,394.7,228.8,-960
39.128506,-84.539185,22150,394.0,228.7,-1408
39.11348,-84.56117,21825,391.2,228.7,-1728
39.099564,-84.581531,21450,391.2,228.7,-1856
39.085785,-84.601653,21100,389.7,228.7,-1856
39.071548,-84.622431,20725,389.0,228.6,-1856
39.057495,-84.642911,20375,389.0,228.6,-1856
39.043734,-84.662964,20025,388.2,228.6,-1792
39.031403,-84.680289,19700,387.7,226.9,-1920
39.021296,-84.69342,19450,386.1,224.6,-1856
39.010941,-84.705844,19200,385.2,222.1,-1792
38.998998,-84.719177,18925,383.2,220.1,-1792
38.986313,-84.732175,18650,381.9,218.0,-1792
38.969559,-84.748475,18300,378.8,217.4,-1728
38.952725,-84.764954,17950,376.0,217.3,-1920
38.947045,-84.770447,17800,375.4,217.2,-2368
38.933126,-84.783936,17400,377.0,217.0,-2432
38.924235,-84.792542,17150,377.0,217.0,-1984
38.908173,-84.808005,16800,374.8,217.1,-1728
38.891369,-84.824341,16450,372.0,217.0,-1664
38.874161,-84.840904,16100,369.8,217.1,-1728
38.857293,-84.8573,15750,366.8,217.2,-1664
38.840698,-84.873445,15400,364.0,217.2,-1600
38.824054,-84.889465,15075,362.0,217.0,-1664
38.808366,-84.904663,14725,359.8,217.1,-1728
38.791887,-84.920532,14375,358.4,217.1,-1600
38.775192,-84.936736,14025,356.0,217.4,-1664
38.758928,-84.952454,13700,353.4,217.1,-1280
38.738119,-84.972595,13425,351.2,217.1,-1024
38.717682,-84.99231,13150,349.8,217.1,-1024
38.696915,-85.012326,12900,348.4,217.1,-1024
38.677734,-85.030717,12625,347.8,216.9,-1024
38.657547,-85.050002,12350,345.0,216.9,-1024
38.63724,-85.069519,12075,342.0,217.0,-1024
38.62619,-85.080095,11925,340.6,217.0,-1024
38.615221,-85.090637,11800,337.8,216.9,-576
38.607866,-85.097656,11775,335.6,217.0,-128
38.590622,-85.114249,11750,336.2,217.1,-576
38.578072,-85.126343,11625,338.4,217.1,-896
38.567458,-85.136536,11475,340.6,217.0,-1152
38.556931,-85.14661,11325,340.0,216.9,-832
38.543903,-85.159058,11200,338.6,216.8,-704
38.531067,-85.17133,11075,334.2,217.0,-704
38.517322,-85.184509,10950,327.8,216.9,-576
38.502937,-85.198303,10825,319.2,217.0,-576
38.487901,-85.212708,10700,310.6,217.0,-512
38.473251,-85.226679,10600,302.8,216.9,-576
38.460617,-85.23874,10475,295.0,216.9,-576
38.446701,-85.252055,10375,287.8,216.9,-512
38.433609,-85.264534,10250,281.4,216.9,-512
38.420167,-85.277344,10150,277.2,216.8,-512
38.40802,-85.288852,10025,275.0,216.9,-832
38.399451,-85.297016,9875,273.6,216.8,-1280
38.391584,-85.304181,9725,272.7,214.4,-1280
38.386505,-85.308254,9625,271.8,211.0,-1216
38.379294,-85.313316,9500,270.2,208.3,-1088
38.369568,-85.31959,9325,267.4,206.7,-1152
38.360184,-85.32561,9175,266.1,206.6,-1152
38.350804,-85.331587,9000,265.2,206.7,-1088
38.341141,-85.337706,8825,264.3,206.8,-1216
38.331578,-85.343827,8675,263.0,206.7,-1152
38.323664,-85.348962,8500,262.5,207.0,-1280
38.31454,-85.354933,8325,261.2,207.4,-1216
38.30509,-85.361142,8175,260.3,207.4,-1088
38.295914,-85.367217,8025,258.1,207.5,-960
38.286981,-85.373144,7875,255.0,207.6,-1024
38.277717,-85.379294,7725,253.6,207.5,-1152
38.269012,-85.384966,7550,252.3,207.4,-1152
38.260208,-85.390709,7400,250.9,207.3,-1216
38.252335,-85.39591,7225,250.5,207.6,-1216
38.243362,-85.401804,7050,250.0,207.4,-1216
38.238287,-85.405147,6950,249.1,207.5,-1216
38.233292,-85.408416,6850,248.7,207.3,-1216
38.228439,-85.411572,6750,248.7,207.3,-1216
38.223129,-85.415078,6650,247.8,207.4,-1152
38.217758,-85.418582,6550,246.9,207.5,-1152
38.212218,-85.422224,6450,246.0,207.6,-1152
38.207016,-85.425714,6350,245.6,207.9,-1152
38.201744,-85.42927,6250,245.2,208.2,-1152
38.197128,-85.432434,6150,244.3,208.4,-1216
38.192184,-85.435823,6050,244.3,208.4,-1152
38.1866,-85.439622,5950,243.4,208.5,-1152
38.181494,-85.443122,5850,242.9,208.2,-1152
38.176208,-85.446751,5750,241.6,208.2,-1152
38.17088,-85.450347,5650,241.1,207.9,-1088
38.165852,-85.45369,5550,240.2,208.1,-1152
38.160406,-85.457392,5450,238.9,208.0,-1152
38.155518,-85.46066,5350,238.9,208.0,-1152
38.150816,-85.463841,5250,238.9,208.0,-1216
38.145676,-85.467263,5150,237.5,207.9,-1216
38.141179,-85.470289,5050,238.0,208.1,-1280
38.136478,-85.473454,4950,237.1,208.2,-1280
38.132492,-85.476204,4850,238.5,208.3,-1344
38.128006,-85.479243,4750,238.5,208.3,-1408
38.123722,-85.482171,4650,238.5,208.3,-1344
38.118988,-85.48532,4550,238.5,208.3,-1280
38.114044,-85.48871,4450,239.4,208.2,-1088
38.108871,-85.492216,4350,239.4,208.2,-1024
38.103333,-85.496015,4250,238.9,208.5,-1088
38.097702,-85.499871,4150,238.1,208.6,-1088
38.092163,-85.503728,4050,238.6,208.8,-1088
38.087357,-85.507059,3950,238.6,208.8,-1152
38.082756,-85.510294,3850,239.0,209.0,-1216
38.077698,-85.513838,3750,239.5,209.2,-1280
38.073349,-85.516935,3650,240.4,209.1,-1280
38.068771,-85.520149,3550,241.8,209.2,-1280
38.064322,-85.52331,3450,242.2,209.4,-1280
38.059434,-85.526773,3350,242.2,209.4,-1216
38.053941,-85.530714,3250,243.1,209.3,-1152
38.048721,-85.534408,3150,243.1,209.3,-896
38.040848,-85.540018,3050,240.9,209.3,-576
38.032104,-85.546213,2975,236.9,209.6,-512
38.026611,-85.550362,2925,235.3,211.8,-640
38.023402,-85.553284,2875,235.6,217.1,-832
38.020706,-85.556206,2825,236.4,222.3,-832
38.018468,-85.559374,2800,238.0,228.4,-512
38.016419,-85.562956,2800,240.3,234.7,-128
38.014893,-85.566198,2800,242.4,240.1,64
38.013114,-85.570838,2800,244.2,244.3,64
38.011113,-85.576988,2800,246.1,248.5,-64
38.007761,-85.588691,2775,242.6,250.7,-64
38.0052,-85.598065,2800,238.1,250.9,0
38.002919,-85.606364,2775,234.0,250.8,0
38.001617,-85.61102,2775,229.9,250.7,128
38.000592,-85.614724,2800,225.8,250.6,128
37.999288,-85.6195,2800,221.7,250.5,0
37.997177,-85.627441,2800,217.3,252.3,0
37.996262,-85.631883,2800,216.6,256.9,0
37.99585,-85.635856,2800,216.8,262.6,64
37.995704,-85.639562,2800,217.1,268.7,128
37.995941,-85.64322,2800,217.9,275.3,128
37.996402,-85.646369,2825,217.9,282.2,128
37.997287,-85.650071,2825,217.6,288.8,-64
37.99845,-85.653594,2825,216.9,295.4,-256
37.99994,-85.656878,2800,215.9,301.6,-192
38.001892,-85.6604,2800,212.6,306.0,0
38.004501,-85.664433,2800,208.1,309.7,-64
38.007339,-85.668523,2800,204.0,311.8,0
38.013885,-85.677523,2800,199.6,312.6,-64
38.022285,-85.689001,2775,195.9,313.5,-64
38.024826,-85.692074,2775,195.5,318.3,0
38.026978,-85.694119,2775,195.9,324.8,128
38.029083,-85.695697,2775,195.0,329.5,64
38.03127,-85.697061,2775,194.6,334.8,-256
38.034164,-85.698443,2775,192.3,340.2,-640
38.038239,-85.700021,2700,189.0,344.4,-1024
38.042628,-85.70142,2600,186.0,346.6,-1088
38.047284,-85.702734,2500,182.7,347.0,-1088
38.052265,-85.704405,2400,180.2,344.9,-960
38.057144,-85.706157,2300,179.8,344.2,-960
38.062134,-85.70791,2200,179.8,344.2,-960
38.066803,-85.709547,2100,179.0,345.1,-960
38.071793,-85.711183,2000,178.5,345.7,-960
38.077148,-85.712819,1900,178.3,346.0,-960
38.082105,-85.714377,1800,178.3,346.0,-960
38.087082,-85.715975,1700,177.5,345.6,-896
38.092392,-85.717728,1600,177.8,345.3,-896
38.097281,-85.719332,1500,176.8,345.3,-960
38.102417,-85.721001,1400,175.6,345.5,-896
38.107569,-85.722676,1300,174.4,345.7,-960
38.112167,-85.724215,1200,174.6,345.4,-960
38.117294,-85.725909,1100,173.7,345.3,-832
38.12349,-85.72793,1000,172.4,345.6,-768
38.128784,-85.729649,900,171.5,345.5,-960
38.133682,-85.731286,800,170.5,345.4,-960
38.139175,-85.733097,700,169.5,345.3,-896
38.14389,-85.734617,600,166.1,345.7,-832
38.149373,-85.736349,500,163.2,345.5,-768
38.152908,-85.737538,425,163.2,345.5,-832
38.167621,-85.74238,250,146.7,345.4,0
38.169763,-85.743096,250,123.9,345.5,-64
38.173393,-85.744303,225,93.0,75.9,-64
38.175648,-85.745048,225,68.5,75.9,-64
38.178383,-85.745953,225,23.5,75.9,-64
38.179026,-85.746156,225,16.5,75.9,-64
38.177666,-85.744095,225,13.2,75.9,0
38.176105,-85.743587,225,15.5,75.9,0
38.174988,-85.743201,225,14.8,75.9,0
38.179981,-85.744843,225,15.5,81.6,0
38.18026,-85.744932,225,16.5,81.6,0
38.180798,-85.745106,225,13.8,81.6,0
38.181496,-85.745355,225,13.8,81.6,0
38.181866,-85.74547,225,13.8,81.6,0
38.182052,-85.74553,225,13.8,81.6,0
38.183577,-85.747679,225,22.5,81.6,0
38.183402,-85.747619,225,27.5,81.6,0
38.183135,-85.74753,225,36.5,81.6,0
38.182786,-85.747425,225,46.5,81.6,0
38.179642,-85.746377,225,91.0,81.6,0
