lat,lon,alt,gs,track,vs
27.381454,-79.74276,27050,481.6,134.4,1280
27.371017,-79.730789,27225,480.2,134.4,1728
27.363452,-79.722184,27375,478.7,134.4,2176
27.346972,-79.703328,27775,473.1,134.4,1792
27.339478,-79.694719,27900,473.1,134.4,1344
27.331796,-79.685951,28000,473.1,134.4,896
27.32472,-79.677869,28050,473.1,134.4,448
27.312332,-79.663731,28075,475.9,134.4,0
27.294159,-79.64295,28100,480.2,134.4,448
27.264249,-79.608835,28325,482.3,134.5,832
27.234409,-79.574873,28550,483.7,134.5,704
27.203219,-79.539325,28750,486.5,134.5,512
27.172348,-79.504222,28950,489.3,134.5,640
27.140945,-79.468568,29175,491.5,134.6,896
27.115468,-79.439762,29450,490.0,134.6,1152
27.09201,-79.41317,29725,488.6,134.6,1024
27.067932,-79.385808,30000,487.2,134.6,1024
27.041962,-79.356466,30250,487.2,134.6,1024
27.019338,-79.330796,30550,485.8,134.6,1216
26.996248,-79.304704,30825,484.4,134.6,1280
26.974229,-79.279773,31125,483.0,134.6,1152
26.948502,-79.250707,31375,482.3,134.7,896
26.931564,-79.231585,31575,482.3,134.7,1344
26.922913,-79.221842,31725,479.4,134.7,1792
26.904959,-79.201601,32100,474.5,134.7,2240
26.891738,-79.186707,32400,470.2,134.7,1792
26.872512,-79.165051,32725,466.7,134.6,1344
26.863129,-79.154525,32850,466.0,134.7,896
26.833282,-79.120944,33050,467.4,134.7,640
26.805405,-79.089488,33300,468.1,134.6,832
26.774872,-79.055026,33475,470.2,134.7,512
26.746948,-79.023622,33700,470.2,134.7,960
26.724848,-78.998777,34000,467.4,134.7,1280
26.702271,-78.973458,34275,464.6,134.7,960
26.677644,-78.9458,34525,463.2,134.7,832
26.652879,-78.918017,34775,461.7,134.7,960
26.633514,-78.896294,34950,461.0,134.8,512
26.603806,-78.863024,35000,458.2,134.8,64
26.574509,-78.830325,35000,456.8,134.8,0
26.545483,-78.797854,35000,456.8,134.8,0
26.516155,-78.765106,35000,458.9,134.9,0
26.486618,-78.732121,35000,460.3,134.9,0
26.456451,-78.698437,35000,461.7,134.9,0
26.426559,-78.665063,35000,462.5,134.8,0
26.396841,-78.63195,35000,462.4,135.0,0
26.366908,-78.598674,35000,461.0,135.0,64
26.337524,-78.566031,35025,461.0,135.0,0
26.307816,-78.533072,35025,460.3,134.9,0
26.278107,-78.500061,35025,460.3,134.9,0
26.248712,-78.467313,35000,460.3,134.9,-64
26.218964,-78.434247,34975,460.3,134.9,-64
26.189451,-78.401607,34975,460.3,135.1,64
26.159844,-78.368859,34975,461.0,135.0,0
26.1297,-78.335473,34975,461.7,135.1,0
26.099931,-78.302571,34975,461.7,135.1,0
26.069579,-78.269084,34975,462.4,135.0,0
26.039429,-78.235767,34975,463.2,135.1,0
26.009491,-78.202705,35000,463.9,135.2,0
25.979507,-78.169642,35000,463.9,135.2,0
25.94902,-78.136061,35000,464.6,135.1,0
25.918945,-78.102999,35000,465.3,135.2,0
25.888824,-78.069936,35000,465.3,135.2,0
25.858884,-78.037051,35000,466.0,135.1,-64
25.828629,-78.003794,35000,466.7,135.2,64
25.798598,-77.970852,35000,467.4,135.3,0
25.767874,-77.937167,35000,467.4,135.3,0
25.737808,-77.904205,35000,467.4,135.3,0
25.707458,-77.870992,35000,468.8,135.3,-64
25.676678,-77.837306,35025,468.8,135.3,0
25.646027,-77.803752,35025,468.8,135.3,0
25.615631,-77.770538,35025,468.8,135.3,0
25.585063,-77.737237,35000,469.5,135.4,0
25.554106,-77.703552,35000,468.8,135.4,0
25.523666,-77.670441,35000,470.2,135.4,-64
25.493076,-77.637116,35000,469.5,135.4,0
25.462784,-77.604167,35000,469.5,135.4,0
25.432232,-77.570887,35000,469.5,135.4,0
25.401993,-77.537994,35000,468.1,135.4,0
25.371808,-77.505125,35025,468.1,135.4,0
25.340943,-77.471544,35000,468.1,135.4,0
25.310623,-77.43866,35000,467.4,135.4,0
25.279774,-77.405315,35000,468.1,135.5,-64
25.2491,-77.372131,35000,467.4,135.4,0
25.218558,-77.339138,34975,468.1,135.5,0
25.188019,-77.306179,34975,468.8,135.4,0
25.15773,-77.273458,34975,469.5,135.5,0
25.126431,-77.239743,35000,468.8,135.6,0
25.095846,-77.206784,35000,471.0,135.5,-64
25.065353,-77.173869,34975,472.4,135.5,-64
25.034443,-77.140503,34950,474.5,135.4,0
25.003693,-77.10734,34975,476.6,135.5,64
24.972702,-77.074076,34975,478.0,135.7,64
24.941665,-77.040745,35000,479.5,135.7,64
24.910521,-77.007371,35025,480.9,135.7,0
24.87886,-76.973419,35025,481.6,135.6,0
24.847629,-76.939951,35025,482.3,135.7,0
24.81616,-76.906162,35025,483.0,135.6,64
24.784737,-76.87253,35025,483.7,135.7,0
24.753454,-76.839156,35050,483.0,135.8,0
24.721985,-76.805573,35050,481.6,135.8,64
24.690491,-76.771952,35050,482.3,135.7,-64
24.659093,-76.738414,35025,481.6,135.8,-64
24.627686,-76.704915,35000,481.6,135.8,0
24.596375,-76.671499,35000,480.9,135.7,0
24.565109,-76.638133,35000,480.9,135.7,0
24.53396,-76.604971,35000,479.5,135.9,0
24.502213,-76.571198,35000,478.8,135.8,-64
24.471039,-76.538137,35000,478.1,135.9,0
24.440018,-76.505162,35000,477.3,135.8,0
24.408875,-76.472203,35000,477.4,135.9,0
24.377685,-76.439244,34975,478.1,135.9,-64
24.346681,-76.406336,34975,478.1,135.9,0
24.315674,-76.373545,34950,480.2,135.8,-64
24.283789,-76.339797,34975,480.9,135.8,64
24.252365,-76.306508,34975,480.9,135.8,0
24.221502,-76.273879,35000,481.6,135.9,64
24.189427,-76.240039,35000,482.3,136.0,0
24.157911,-76.206872,35000,482.3,136.0,0
24.126663,-76.17396,35000,482.3,136.0,64
24.095444,-76.141103,35000,483.0,135.9,-64
24.063597,-76.107581,35000,483.7,136.0,0
24.032089,-76.074422,35000,483.7,136.0,0
24.000286,-76.040989,35000,483.7,136.0,0
23.96849,-76.007616,35000,483.7,136.0,0
23.936783,-75.974325,35000,483.7,136.0,0
23.905151,-75.941162,35000,483.7,136.0,0
23.873062,-75.907542,35025,483.0,136.1,64
23.841293,-75.874329,35025,481.6,136.1,-64
23.80984,-75.84137,35000,482.3,136.0,0
23.777626,-75.807685,35000,482.3,136.2,-64
23.74585,-75.774434,35000,481.6,136.1,-64
23.713896,-75.741145,35000,480.9,136.2,0
23.68266,-75.708601,35000,480.9,136.2,-64
23.650818,-75.675383,34975,480.2,136.1,0
23.618683,-75.641836,35000,479.5,136.2,0
23.586868,-75.608724,35000,480.2,136.3,0
23.555898,-75.576506,34975,480.9,136.2,-64
23.525127,-75.544535,34975,481.7,136.3,0
23.492773,-75.511017,34975,483.1,136.3,0
23.460559,-75.4776,34975,483.8,136.2,64
23.428298,-75.444082,35000,484.5,136.2,64
23.396851,-75.411555,35000,485.2,136.3,0
23.36499,-75.378596,35025,485.2,136.3,64
23.332947,-75.345387,35025,485.2,136.2,0
23.30127,-75.312528,35025,485.2,136.2,0
23.269183,-75.279287,35025,485.2,136.3,-64
23.236782,-75.245819,35025,485.2,136.3,0
23.20508,-75.213064,35025,484.5,136.2,0
23.173325,-75.180242,35000,485.2,136.3,0
23.141235,-75.147184,35000,484.5,136.4,0
23.11556,-75.120443,35000,486.5,135.2,0
23.101135,-75.104387,34975,488.1,133.3,0
23.08735,-75.087941,34975,490.2,131.5,0
23.074222,-75.071259,34975,492.2,129.6,0
23.060715,-75.053001,34975,494.1,127.7,0
23.033752,-75.014099,35000,495.2,126.7,0
23.006836,-74.975347,35000,496.4,126.9,0
22.979416,-74.936046,35000,496.2,127.1,0
22.951813,-74.896645,35025,495.2,127.3,64
22.925446,-74.859192,35050,494.0,127.1,0
22.90004,-74.822538,35025,494.4,126.2,-64
22.880493,-74.792874,35025,494.9,124.9,0
22.855316,-74.753224,35025,495.1,124.3,-64
22.829497,-74.712474,35000,494.8,124.5,0
22.803893,-74.672343,35000,494.3,124.8,-64
22.778137,-74.632474,34975,494.1,124.9,0
22.752319,-74.592823,34975,493.8,125.1,0
22.726523,-74.553274,34975,495.2,125.1,64
22.700455,-74.513272,35000,494.7,125.0,0
22.674105,-74.472809,35025,492.4,125.1,128
22.648129,-74.432983,35025,491.0,125.1,-64
22.621857,-74.392822,35025,490.0,125.3,-64
22.596223,-74.353739,35025,489.4,125.2,64
22.570201,-74.314016,35050,485.2,125.1,0
22.544815,-74.275119,35050,483.0,125.1,0
22.519226,-74.235891,35050,480.2,125.1,-128
22.493866,-74.197066,35025,478.0,125.1,-128
22.468624,-74.158529,34975,477.8,125.3,-128
22.443329,-74.120162,34950,477.8,125.3,0
22.417835,-74.081319,34950,477.8,125.3,0
22.392651,-74.04307,34950,476.4,125.3,64
22.367477,-74.004805,34950,475.6,125.3,0
22.342514,-73.96698,34975,475.6,125.3,0
22.317993,-73.929699,34975,475.0,125.2,64
22.293262,-73.89211,35000,475.6,125.3,0
22.268216,-73.854065,35000,475.0,125.2,-64
22.251205,-73.827975,34975,476.2,124.0,-64
22.244064,-73.815641,34975,478.1,121.0,0
22.237771,-73.803406,34975,480.9,117.9,0
22.231533,-73.789571,34975,483.2,115.0,0
22.225662,-73.774791,34975,485.2,112.3,0
22.209457,-73.730696,35000,485.4,111.4,64
22.193686,-73.687897,35000,485.2,111.7,0
22.176974,-73.642731,35000,485.2,111.7,0
22.160634,-73.598735,35000,484.7,111.8,0
22.144015,-73.553874,35000,485.2,111.7,0
22.127792,-73.509921,35000,486.2,111.6,0
22.111404,-73.465376,35000,485.8,111.5,0
22.095154,-73.421032,35000,485.8,111.5,0
22.078842,-73.376923,35000,485.6,111.8,-64
22.062561,-73.333041,35000,485.6,111.8,0
22.045836,-73.28776,35000,486.2,111.6,0
22.029694,-73.243952,35000,487.1,111.6,0
22.013157,-73.198954,34975,488.0,111.5,0
21.99677,-73.154449,35000,488.4,111.6,0
21.980477,-73.110402,35000,488.8,111.7,64
21.963959,-73.066023,35000,488.8,111.7,0
21.947617,-73.021878,35000,490.2,111.5,0
21.931318,-72.977498,35000,491.7,111.3,-64
21.914652,-72.931875,35000,493.4,111.5,0
21.8978,-72.886454,35000,494.5,111.8,64
21.881088,-72.841492,35025,495.1,111.7,64
21.864515,-72.796733,35050,493.8,111.6,64
21.852997,-72.766147,35050,492.9,112.9,0
21.84622,-72.750244,35050,491.6,115.4,0
21.838165,-72.733138,35050,491.1,117.7,-64
21.828996,-72.715352,35050,489.1,119.7,-64
21.819174,-72.697906,35025,488.3,122.0,-64
21.809817,-72.682749,35025,486.5,124.7,-64
21.801865,-72.671215,35025,485.0,127.5,0
21.792685,-72.659251,35025,483.0,130.6,0
21.782547,-72.647294,35025,481.8,133.2,0
21.751999,-72.613373,35025,481.0,133.6,-64
21.722252,-72.579346,34975,482.6,132.8,-64
21.692093,-72.544422,34975,482.6,132.8,0
21.661501,-72.509155,34975,483.3,132.9,64
21.632266,-72.475637,35000,484.6,133.1,64
21.602234,-72.441451,35000,483.9,133.3,64
21.572205,-72.407393,35025,483.9,133.3,-64
21.541443,-72.372589,35000,483.9,133.3,0
21.511322,-72.338479,35000,484.6,133.4,-64
21.481065,-72.30423,35025,484.6,133.4,-64
21.450759,-72.270101,35000,484.5,133.6,-64
21.420593,-72.236176,34975,485.2,133.5,-64
21.390288,-72.201945,34975,485.3,133.3,64
21.35961,-72.167409,35000,486.0,133.4,64
21.329118,-72.133128,34975,488.1,133.5,0
21.31778,-72.1204,34950,488.8,133.6,-448
21.30803,-72.109477,34875,488.1,133.5,-896
21.282028,-72.0802,34625,484.6,133.4,-896
21.254122,-72.04895,34375,483.1,133.7,-640
21.228798,-72.020518,34125,478.9,133.4,-960
21.202682,-71.99117,33875,478.2,133.5,-960
21.178253,-71.963745,33600,481.0,133.5,-960
21.153151,-71.935527,33325,481.0,133.6,-1024
21.128311,-71.907715,33050,481.0,133.6,-960
21.103226,-71.8797,32800,480.3,133.6,-960
21.07576,-71.848938,32525,479.6,133.6,-896
21.049896,-71.820024,32250,481.7,133.7,-960
21.023758,-71.790897,32000,483.1,133.7,-960
21.000552,-71.765092,31725,484.5,133.8,-1088
20.975372,-71.737044,31450,482.4,133.7,-1024
20.950195,-71.708843,31200,479.6,133.6,-960
20.935638,-71.692608,31075,476.7,133.6,-576
20.911377,-71.665633,31000,476.0,133.7,-128
20.881332,-71.632158,30975,478.1,133.6,64
20.850952,-71.598293,31000,478.1,133.6,0
20.820535,-71.564392,31000,478.8,133.7,0
20.790985,-71.531492,31000,479.6,133.6,0
20.760855,-71.497975,31000,477.4,133.7,0
20.730736,-71.464466,31000,477.4,133.7,-64
20.700623,-71.431144,31000,476.7,133.8,0
20.671371,-71.398773,31000,476.7,133.8,0
20.641588,-71.365789,31000,476.7,133.8,0
20.61105,-71.331831,31000,476.0,133.7,64
20.580872,-71.298376,31000,476.0,133.7,64
20.551163,-71.265368,31025,474.6,133.7,0
20.52095,-71.231967,31000,475.3,133.8,-64
20.491038,-71.198947,31000,476.0,133.9,0
20.460593,-71.165339,31000,475.3,133.8,64
20.434105,-71.135875,31000,475.5,132.8,0
20.420744,-71.119945,31025,477.1,130.8,-64
20.407425,-71.102829,31000,478.0,128.7,0
20.394628,-71.085188,31000,479.4,126.8,0
20.368932,-71.047885,31000,479.4,126.2,64
20.342606,-71.009838,31025,478.4,126.4,0
20.316605,-70.972612,31000,479.0,126.5,0
20.290817,-70.935824,31000,479.6,126.6,64
20.263504,-70.896835,31000,480.4,126.5,0
20.237549,-70.85956,31000,481.2,126.5,0
20.21196,-70.822874,31000,481.2,126.5,64
20.185867,-70.785452,31000,480.4,126.5,64
20.160416,-70.74901,31025,480.4,126.5,-64
20.133331,-70.710155,31000,480.4,126.5,-64
20.10704,-70.672695,30975,481.0,126.6,0
20.080587,-70.634999,30975,481.8,126.6,0
20.056054,-70.599942,30975,483.2,126.6,0
20.029633,-70.562292,31000,484.6,126.6,0
20.003403,-70.524986,31000,485.2,126.7,64
19.976776,-70.487183,31000,485.2,126.7,0
19.950394,-70.449584,31000,486.0,126.6,0
19.925262,-70.41378,31000,486.8,126.6,0
19.902245,-70.381065,31000,487.4,126.7,0
19.885673,-70.357394,31000,488.2,126.6,0
19.861404,-70.322898,31000,488.8,126.7,0
19.845978,-70.300972,31000,488.8,126.7,0
19.813431,-70.254773,31000,489.6,126.6,0
19.80295,-70.23984,31000,490.2,126.7,-384
19.791637,-70.22386,30900,490.2,126.7,-832
19.76889,-70.19165,30625,488.8,126.7,-1088
19.75415,-70.170708,30375,488.8,126.7,-1536
19.735199,-70.143879,30000,487.4,126.7,-1664
19.719481,-70.12159,29700,487.0,127.0,-1632
19.711212,-70.10984,29525,486.0,127.0,0
19.70192,-70.096648,29325,485.2,126.7,-1664
19.688291,-70.077393,29050,485.2,126.7,-1664
19.675117,-70.058662,28775,481.0,127.0,0
19.655378,-70.030647,28375,477.0,127.0,0
19.643368,-70.013618,28100,475.0,127.0,0
19.635406,-70.00238,27950,473.0,127.0,-1632
19.632019,-69.997574,27875,472.0,127.0,0
19.627634,-69.991348,27775,472.0,127.0,-1664
19.62323,-69.985168,27700,471.0,127.0,0
19.615856,-69.974724,27525,471.0,127.0,-1664
19.611807,-69.969025,27425,469.0,127.0,0
19.595932,-69.946602,27050,467.0,127.0,0
19.588303,-69.935921,26875,466.0,127.0,0
19.585178,-69.931427,26800,465.0,126.0,-1952
19.572693,-69.913902,26475,463.0,127.0,0
19.568985,-69.908707,26400,461.0,127.0,-2016
19.565161,-69.903358,26300,461.0,127.0,0
19.55748,-69.892525,26100,460.0,127.0,-1984
19.553833,-69.887421,26000,459.0,127.0,0
19.549566,-69.881386,25900,459.0,127.0,-1920
19.542397,-69.871346,25700,457.0,127.0,0
19.52722,-69.849922,25325,455.0,127.0,0
19.523209,-69.844307,25225,454.0,127.0,-1952
19.511719,-69.828056,24925,452.0,127.0,-2048
19.507809,-69.822609,24800,451.0,127.0,0
19.50412,-69.817383,24700,449.0,127.0,-2080
19.492859,-69.801338,24400,448.0,126.0,-2080
19.489235,-69.796143,24300,446.0,126.0,0
19.478201,-69.780365,23975,445.0,126.0,0
19.464706,-69.761124,23600,442.0,126.0,0
19.456228,-69.7491,23350,440.0,127.0,-2080
19.45253,-69.743813,23250,440.0,127.0,0
19.438398,-69.723831,22850,437.0,127.0,0
19.431137,-69.713547,22650,435.0,127.0,0
19.423874,-69.703362,22450,434.0,127.0,-1952
19.419779,-69.697617,22325,433.0,127.0,0
19.405859,-69.678093,21975,429.0,127.0,0
19.39883,-69.668205,21800,427.0,127.0,-1856
19.395245,-69.663208,21700,426.0,127.0,0
19.391335,-69.657768,21600,424.0,127.0,-1824
19.380814,-69.643036,21325,422.0,127.0,0
19.377182,-69.637939,21225,421.0,127.0,-1888
19.36322,-69.618401,20900,416.0,127.0,-1568
19.352789,-69.603729,20675,413.0,127.0,0
19.349483,-69.599037,20600,411.0,127.0,-1440
19.339195,-69.584602,20425,409.0,127.0,-960
19.3358,-69.579895,20375,409.0,127.0,-864
19.332504,-69.575287,20325,409.0,127.0,0
19.311777,-69.546257,19925,411.0,127.0,0
19.308289,-69.541351,19825,411.0,127.0,-1856
19.294464,-69.522171,19425,409.0,128.0,-2272
19.290781,-69.517189,19300,410.0,128.0,-2912
19.283615,-69.507706,18975,411.0,129.0,-3392
19.280045,-69.502991,18800,412.0,129.0,-3264
19.272858,-69.493721,18525,414.0,129.0,-2976
19.269791,-69.489853,18400,415.0,130.0,0
19.258148,-69.47509,18000,415.0,130.0,0
19.251297,-69.466507,17800,413.0,130.0,0
19.246994,-69.461105,17675,412.0,130.0,-2240
19.236689,-69.448273,17375,411.0,130.0,-1952
19.225189,-69.433891,17075,407.0,130.0,-1760
19.221327,-69.429047,16975,406.0,130.0,0
19.210712,-69.415718,16725,402.0,130.0,-1728
19.196594,-69.397987,16375,397.0,130.0,-1792
19.193115,-69.393593,16275,397.0,130.0,0
19.185946,-69.384552,16100,394.0,130.0,-1792
19.171875,-69.366844,15750,390.0,130.0,-1728
19.16835,-69.362381,15675,390.0,130.0,0
19.164734,-69.357765,15575,389.0,130.0,-1760
19.15457,-69.344856,15325,386.0,130.0,-1696
19.151138,-69.340454,15225,384.0,130.0,0
19.137451,-69.323044,14875,380.0,130.0,0
19.130548,-69.314293,14700,378.0,130.0,-1760
19.12738,-69.310242,14625,377.0,130.0,0
19.124079,-69.306099,14525,376.0,130.0,-1728
19.113976,-69.293266,14275,373.0,130.0,-1696
19.107422,-69.284981,14100,371.0,130.0,0
19.100895,-69.276688,13950,369.0,129.0,-1664
19.094696,-69.268898,13775,367.0,130.0,0
19.078217,-69.2481,13375,363.0,130.0,0
19.074966,-69.243927,13275,362.0,130.0,-1632
19.068054,-69.235199,13100,360.0,130.0,-1664
19.065004,-69.231346,13025,359.0,130.0,0
19.061884,-69.227448,12950,359.0,130.0,-1632
19.055321,-69.219109,12775,356.0,130.0,0
19.049269,-69.211517,12625,355.0,130.0,0
19.042751,-69.203278,12475,354.0,130.0,-1600
19.039818,-69.199585,12400,353.0,130.0,0
19.03656,-69.195488,12300,351.0,130.0,0
19.030602,-69.187996,12150,350.0,130.0,-1632
19.027483,-69.184052,12075,349.0,130.0,-1600
19.024246,-69.179924,11975,348.0,130.0,0
19.017838,-69.171883,11825,346.0,130.0,-1568
19.014633,-69.167862,11750,345.0,130.0,0
19.005661,-69.156487,11525,342.0,130.0,0
19.002319,-69.152267,11425,342.0,130.0,-1536
18.996552,-69.144958,11275,340.0,130.0,0
18.99052,-69.137413,11125,338.0,130.0,0
18.984653,-69.129921,10975,337.0,130.0,0
18.978556,-69.122231,10825,335.0,130.0,0
18.972702,-69.114792,10675,332.0,130.0,-1248
18.966934,-69.107483,10600,328.0,130.0,-800
18.957888,-69.096115,10475,322.0,130.0,-672
18.955,-69.092522,10450,319.0,130.0,0
18.949415,-69.085526,10375,316.0,130.0,-640
18.94368,-69.0783,10325,312.0,130.0,-704
18.938141,-69.071388,10250,308.0,130.0,0
18.927475,-69.057999,10125,300.0,130.0,0
18.924929,-69.054764,10100,297.0,130.0,-608
18.916946,-69.044708,10025,291.0,130.0,-608
18.912277,-69.038818,9975,288.0,130.0,-608
18.906555,-69.031609,9900,285.0,130.0,-672
18.901794,-69.025581,9800,282.0,130.0,-1120
18.896576,-69.019058,9675,281.0,130.0,0
18.891876,-69.013115,9575,280.0,130.0,0
18.883963,-69.003082,9375,277.0,130.0,0
18.881495,-68.999931,9325,276.0,130.0,-1184
18.876606,-68.993744,9200,274.0,130.0,-1120
18.874237,-68.990707,9150,273.0,130.0,0
18.866959,-68.981583,8975,271.0,130.0,0
18.864782,-68.978912,8925,270.0,131.0,-1152
18.862427,-68.975899,8875,270.0,130.0,-1184
18.85766,-68.969917,8750,268.0,130.0,0
18.852493,-68.963486,8625,267.0,130.0,0
18.845444,-68.954659,8475,265.0,130.0,0
18.843292,-68.952011,8425,263.0,131.0,-1120
18.838348,-68.945831,8300,263.0,130.0,-1088
18.836014,-68.942886,8250,261.0,130.0,0
18.833679,-68.939941,8200,261.0,130.0,0
18.829239,-68.934402,8100,260.0,130.0,-1056
18.826492,-68.930923,8025,260.0,130.0,0
18.82457,-68.928467,8000,260.0,130.0,-1024
18.817657,-68.919785,7825,261.0,130.0,0
18.808365,-68.908012,7625,263.0,130.0,0
18.803604,-68.901985,7500,261.0,130.0,-960
18.798798,-68.89595,7425,259.0,130.0,-672
18.789787,-68.884575,7250,255.0,130.0,-1120
18.782896,-68.875885,7075,254.0,130.0,-1344
18.780945,-68.873489,7025,254.0,131.0,0
18.775955,-68.867157,6850,254.0,130.0,0
18.771538,-68.861603,6725,255.0,130.0,0
18.76693,-68.855812,6600,254.0,130.0,0
18.76506,-68.853477,6550,254.0,130.0,-1184
18.758011,-68.844551,6375,252.0,130.0,0
18.755804,-68.841782,6325,251.0,130.0,-1024
18.749147,-68.833389,6175,250.0,130.0,-1056
18.746866,-68.830498,6125,249.0,130.0,0
18.745235,-68.828445,6075,248.0,130.0,-928
18.740158,-68.822136,6000,247.0,130.0,0
18.738007,-68.819489,5950,247.0,131.0,0
18.733318,-68.813614,5875,246.0,130.0,0
18.728897,-68.808075,5775,248.0,130.0,-992
18.72702,-68.805702,5725,248.0,130.0,-1056
18.72238,-68.799881,5600,248.0,130.0,-1152
18.720062,-68.796974,5550,248.0,130.0,-1024
18.715714,-68.791534,5450,246.0,130.0,-992
18.713516,-68.788788,5400,246.0,130.0,0
18.711206,-68.785851,5350,247.0,130.0,0
18.706831,-68.780304,5250,246.0,130.0,-1024
18.704922,-68.777908,5200,246.0,130.0,0
18.702362,-68.774712,5150,246.0,130.0,0
18.698078,-68.769272,5050,246.0,130.0,0
18.694016,-68.76416,4950,246.0,130.0,0
18.689346,-68.758278,4850,245.0,130.0,-960
18.685091,-68.752937,4750,244.0,130.0,0
18.680786,-68.747536,4650,243.0,130.0,-992
18.676571,-68.742203,4525,241.0,130.0,0
18.672134,-68.736694,4425,240.0,130.0,-992
18.670349,-68.734444,4400,240.0,130.0,0
18.665726,-68.728607,4300,240.0,130.0,0
18.661907,-68.723824,4200,240.0,130.0,0
18.659271,-68.720558,4150,240.0,130.0,0
18.654785,-68.714935,4025,240.0,130.0,-1056
18.652908,-68.71257,4000,239.0,130.0,0
18.646452,-68.704597,3850,238.0,130.0,-992
18.643986,-68.701508,3775,238.0,130.0,0
18.641922,-68.698929,3725,239.0,130.0,-960
18.637802,-68.693779,3650,239.0,130.0,-928
18.635513,-68.690941,3600,239.0,130.0,-960
18.633408,-68.688339,3550,239.0,130.0,0
18.629274,-68.683128,3450,239.0,130.0,0
18.624899,-68.677681,3350,239.0,130.0,0
18.620773,-68.672447,3250,239.0,130.0,-992
18.618475,-68.669548,3200,238.0,130.0,-896
18.611958,-68.661407,3100,236.0,130.0,-512
18.610291,-68.659355,3100,234.0,131.0,0
18.608002,-68.656456,3100,231.0,130.0,0
18.603857,-68.651268,3100,225.0,130.0,0
18.602507,-68.649567,3100,223.0,130.0,0
18.596191,-68.641594,3100,219.0,130.0,0
18.58654,-68.629395,3125,217.0,130.0,0
18.576782,-68.617172,3125,216.0,130.0,0
18.568943,-68.607422,3125,212.0,130.0,0
18.565109,-68.602707,3100,207.0,131.0,0
18.563776,-68.601082,3100,203.0,131.0,0
18.56012,-68.596527,3125,196.0,130.0,0
18.556419,-68.591888,3125,192.0,130.0,0
18.552887,-68.587547,3125,187.0,131.0,448
18.551346,-68.585648,3150,182.0,131.0,480
18.547947,-68.581406,3175,183.0,130.0,32
18.540848,-68.57254,3150,182.0,130.0,-128
18.533615,-68.563469,3125,180.0,130.0,0
18.529175,-68.557877,3125,181.0,130.0,0
18.527279,-68.554939,3125,181.0,124.0,0
18.525509,-68.55024,3075,184.0,112.0,0
18.52523,-68.542503,2975,189.0,92.0,0
18.525879,-68.539093,2925,188.0,79.0,0
18.526611,-68.536446,2875,189.0,74.0,0
18.515259,-68.264335,4800,267.6,196.9,3136
18.512847,-68.265248,4900,268.3,200.1,3136
18.510566,-68.266296,5025,268.9,201.6,3136
18.504375,-68.269992,5325,271.5,211.3,3072
18.50242,-68.27149,5400,271.5,211.3,3072
18.498416,-68.275185,5600,274.9,221.5,2752
18.496554,-68.277083,5700,275.8,224.1,2880
18.494506,-68.27928,5800,276.6,226.6,2752
18.492318,-68.281777,5900,278.0,226.9,2496
18.48761,-68.286994,6125,280.1,226.7,2368
18.485916,-68.288907,6200,282.3,226.9,2432
18.484177,-68.29077,6275,282.3,226.9,2432
18.482449,-68.292763,6375,283.7,226.9,2624
18.480652,-68.29489,6475,284.8,228.4,2752
18.478864,-68.297258,6575,285.7,230.7,3008
18.477356,-68.299452,6675,286.2,233.8,3136
18.475845,-68.301904,6775,287.1,237.1,3136
18.473976,-68.305697,6950,288.0,242.7,3200
18.47287,-68.308329,7050,288.6,248.2,3072
18.47095,-68.314836,7275,289.5,250.0,3008
18.470112,-68.31973,7425,293.9,262.0,2368
18.469787,-68.324025,7550,295.4,267.1,2496
18.469757,-68.330007,7750,297.0,270.8,2688
18.469787,-68.337058,7950,298.0,270.8,2624
18.46988,-68.3439,8150,299.0,270.4,2624
18.46988,-68.349842,8350,300.0,270.4,2880
18.46994,-68.355462,8525,300.0,270.4,3008
18.469926,-68.361378,8725,300.0,270.0,3072
18.469926,-68.367071,8925,299.0,270.0,3136
18.46988,-68.377258,9300,298.0,269.6,3200
18.46988,-68.382452,9500,297.0,269.4,3200
18.469787,-68.388245,9700,297.0,269.2,3072
18.469711,-68.393081,9875,296.0,269.2,2944
18.469647,-68.399181,10075,297.1,268.8,2560
18.469507,-68.405124,10225,298.1,268.9,2240
18.469391,-68.411326,10375,301.1,268.7,1664
18.469254,-68.416083,10450,304.1,268.5,1344
18.469025,-68.425255,10550,311.1,268.3,896
18.468704,-68.435996,10675,319.2,268.0,832
18.468292,-68.446884,10750,328.2,267.9,768
18.467834,-68.459538,10875,336.3,267.8,768
18.467273,-68.474787,11000,345.3,267.7,896
18.466782,-68.486661,11100,354.3,267.6,832
18.466155,-68.501803,11225,362.3,267.6,1280
18.465737,-68.513139,11375,366.3,267.6,1728
18.465317,-68.523936,11575,367.3,267.7,2048
18.465318,-68.533164,11750,369.0,270.2,2176
18.46555,-68.53696,11825,370.3,272.3,2176
18.466278,-68.542965,11950,370.9,277.1,2368
18.467285,-68.548459,12075,370.7,280.9,2432
18.469116,-68.55557,12250,371.1,286.9,2304
18.470856,-68.560671,12350,371.5,290.5,2240
18.473883,-68.567871,12500,372.4,294.1,2176
18.479237,-68.579257,12775,371.6,296.7,2496
18.486694,-68.594856,13175,371.6,296.7,2432
18.493561,-68.609227,13550,370.7,296.4,2624
18.50079,-68.624501,13950,369.9,296.1,2560
