lat,lon,alt,gs,track,vs
42.493953,-89.710779,38000,411.9,263.2,-64
42.493881,-89.712046,38000,411.9,263.2,448
42.493581,-89.715377,38000,411.9,263.2,0
42.489252,-89.763986,38000,411.9,263.2,192
42.484689,-89.815021,38000,412.0,263.0,64
42.480174,-89.865545,38000,411.9,263.2,256
42.478638,-89.883208,38000,411.9,263.2,192
42.477101,-89.899846,38000,413.2,262.9,64
42.472632,-89.949412,38000,412.0,263.0,-64
42.468155,-89.999189,38000,412.2,262.9,128
42.463555,-90.049375,38000,410.9,263.1,0
42.458954,-90.099564,38000,412.2,262.9,128
42.454384,-90.149082,38000,412.2,262.9,64
42.449915,-90.19769,38000,414.3,262.8,0
42.445129,-90.249252,38000,414.0,263.1,192
42.441117,-90.292543,38000,415.4,262.7,0
42.436648,-90.340896,38000,415.1,262.9,64
42.431713,-90.392697,38000,415.4,262.7,64
42.427048,-90.442325,38000,415.4,262.7,64
42.422263,-90.492341,38000,415.4,262.7,-64
42.417561,-90.541204,38000,416.5,262.5,-64
42.412766,-90.591665,38000,416.5,262.5,64
42.407959,-90.641951,38000,417.4,262.7,0
42.404061,-90.681152,37975,416.6,261.4,-192
42.403409,-90.686198,38000,417.1,260.2,256
42.401321,-90.699192,38000,416.7,256.4,64
42.397823,-90.7159,38025,417.3,253.4,128
42.393633,-90.732699,38000,417.8,250.6,-256
42.387085,-90.756371,38000,418.6,248.7,-64
42.375961,-90.793076,38000,419.2,247.4,128
42.361186,-90.839879,38000,419.3,246.7,-128
42.346481,-90.885648,38000,418.7,246.5,-192
42.343414,-90.895261,38000,418.7,246.5,192
42.339569,-90.907121,38000,418.7,246.5,0
42.324326,-90.955124,38000,418.9,246.8,-128
42.309513,-91.001928,38000,419.0,247.1,-320
42.304812,-91.01681,38000,419.4,247.0,128
42.28981,-91.064675,38000,419.5,247.3,192
42.274879,-91.112621,38000,420.5,247.3,128
42.259982,-91.160335,38000,420.3,247.0,128
42.245225,-91.207666,38000,420.8,247.2,-64
42.230607,-91.254038,38000,421.6,247.0,-64
42.215338,-91.302135,38000,424.3,246.8,64
42.200638,-91.348572,38000,425.6,246.8,0
42.18544,-91.396262,38000,426.9,246.7,64
42.16995,-91.44483,38000,427.8,246.7,0
42.154867,-91.491777,38000,428.7,246.8,0
42.139481,-91.539959,38000,429.5,246.5,-64
42.123779,-91.58896,38000,429.6,246.8,-128
42.108268,-91.637155,38000,429.5,246.5,-64
42.092606,-91.686027,38000,431.3,246.6,-128
42.077171,-91.733796,38000,431.3,246.6,0
42.061623,-91.781893,38000,431.3,246.6,0
42.046143,-91.829661,38000,432.1,246.4,0
42.030247,-91.878726,38000,431.7,246.5,64
42.014557,-91.927102,37975,430.8,246.5,-64
41.998917,-91.975303,38000,431.7,246.5,-64
41.983182,-92.023784,38000,431.2,246.4,128
41.967308,-92.072264,38000,432.1,246.4,64
41.951434,-92.120936,38000,433.5,246.3,-64
41.943427,-92.145464,38000,433.5,246.3,64
41.927765,-92.193333,37975,433.5,246.3,-64
41.924014,-92.204867,38000,432.9,246.2,320
41.907721,-92.254305,38000,432.5,246.3,0
41.891922,-92.302447,38025,431.2,246.4,128
41.87574,-92.351521,37975,431.6,246.2,-128
41.85997,-92.399264,38000,431.1,246.1,-192
41.84761,-92.43678,38000,430.3,246.3,128
41.831748,-92.484571,38000,430.2,246.0,64
41.816106,-92.531646,38000,429.3,245.9,128
41.800278,-92.579104,37975,428.9,246.1,-64
41.784171,-92.627457,37975,428.4,245.9,-128
41.768234,-92.674984,37975,428.0,246.0,-320
41.764526,-92.686095,38000,428.0,246.0,-192
41.759216,-92.702012,38025,428.0,246.0,192
41.752888,-92.721096,38000,428.0,246.0,-64
41.737247,-92.767852,38000,428.4,245.9,-64
41.721405,-92.815434,38000,428.4,245.9,-64
41.705824,-92.861938,38000,428.0,246.0,64
41.689903,-92.909397,38000,428.8,245.8,-128
41.674308,-92.955578,38000,427.9,245.7,64
41.65892,-93.001078,38000,427.9,245.7,128
41.642932,-93.048323,38000,427.5,245.8,-64
41.626918,-93.095462,38000,428.3,245.6,-128
41.61123,-93.141515,38000,427.4,245.5,128
41.595635,-93.187504,38000,427.4,245.5,128
41.579407,-93.235224,37975,427.4,245.5,-64
41.575607,-93.246273,38025,427.4,245.5,320
41.565935,-93.27482,38000,428.3,245.6,-128
41.549927,-93.321429,38000,427.4,245.5,0
41.534512,-93.366671,38000,427.8,245.4,-64
41.522415,-93.402328,38000,426.4,246.5,64
41.517008,-93.420006,38000,426.2,248.7,0
41.507401,-93.454389,37975,424.5,250.0,0
41.494858,-93.50158,38000,423.8,250.7,0
41.482086,-93.54977,38000,424.5,250.5,0
41.469152,-93.59815,38000,424.5,250.5,0
41.456118,-93.646758,38000,423.9,250.3,128
41.443222,-93.694465,38000,423.2,250.1,192
41.438553,-93.711569,38000,422.9,250.2,-192
41.425278,-93.76032,38000,422.9,250.2,-192
41.417852,-93.787409,38000,422.7,249.9,192
41.40477,-93.835477,38000,422.7,249.9,0
41.391632,-93.883105,38000,421.7,249.9,0
41.378357,-93.931274,38000,422.3,250.1,-192
41.365128,-93.97937,38000,422.1,249.8,0
41.352127,-94.02655,38000,421.7,249.9,64
41.339172,-94.073303,38000,421.4,250.0,-128
41.326309,-94.119934,38000,422.1,249.8,-256
41.321457,-94.13739,38000,421.7,249.9,128
41.313901,-94.164817,38000,421.7,249.9,-192
41.304932,-94.197021,38000,421.5,249.6,256
41.299702,-94.215629,38000,421.1,249.7,-128
41.286295,-94.263944,38000,420.2,249.7,-192
41.276705,-94.298214,38000,419.2,249.6,256
41.263392,-94.345779,38000,418.9,249.8,0
41.250031,-94.393345,38000,418.0,249.7,-128
41.244678,-94.412571,38000,418.0,249.7,256
41.237869,-94.43689,38000,419.2,249.6,-192
41.224503,-94.484497,37975,419.6,249.5,-448
41.219726,-94.501273,37975,419.0,249.3,0
41.206412,-94.54834,37975,419.2,249.6,-384
41.202026,-94.563965,37975,419.6,249.5,0
41.188797,-94.610596,38000,419.6,249.5,128
41.180296,-94.6406,37975,419.6,249.5,-320
41.175476,-94.657715,37975,419.6,249.5,-64
41.161815,-94.706019,37975,419.9,249.4,-64
41.160837,-94.709389,38000,420.3,249.2,448
41.153714,-94.734296,38000,419.9,249.4,0
41.140494,-94.78105,38000,420.3,249.2,0
41.126587,-94.829834,38000,420.3,249.2,128
41.113449,-94.876038,38000,420.9,249.4,192
41.107302,-94.897468,38000,421.2,249.3,-192
41.093765,-94.944763,38000,420.9,249.4,-192
41.079941,-94.993042,38000,420.3,249.2,-128
41.066662,-95.039354,38000,420.7,249.1,-192
41.05307,-95.08667,38000,420.3,249.2,0
41.0392,-95.134521,38000,419.4,249.2,0
41.025742,-95.181177,38000,419.1,248.9,128
41.011963,-95.228821,38025,419.4,249.2,64
40.998505,-95.275146,38000,419.1,248.9,64
40.985288,-95.320816,38025,419.4,249.2,128
40.971176,-95.369263,38000,420.1,248.9,192
40.957636,-95.415885,38000,419.1,248.9,256
40.950095,-95.441603,38000,419.7,249.1,-128
40.936523,-95.488159,38000,419.5,248.8,64
40.922676,-95.535424,38000,420.1,248.9,0
40.909315,-95.581242,38000,419.1,248.9,192
40.895599,-95.627686,38000,419.1,248.9,64
40.882187,-95.67334,38000,418.6,248.7,0
40.868163,-95.720631,38000,418.2,248.8,0
40.854538,-95.766968,38000,418.6,248.7,0
40.840604,-95.814202,38000,418.6,248.7,128
40.826964,-95.860145,38000,418.2,248.8,128
40.813464,-95.905651,38000,418.0,248.5,0
40.799545,-95.952592,38000,418.6,248.7,64
40.785873,-95.998291,38000,418.9,248.6,0
40.772324,-96.043884,37975,419.3,248.4,-192
40.758133,-96.091309,38000,419.9,248.6,-128
40.744217,-96.137756,38000,419.3,248.4,64
40.73053,-96.183472,38000,418.7,248.3,64
40.716568,-96.229919,38000,418.9,248.6,128
40.70256,-96.276306,38000,419.7,248.3,0
40.688278,-96.32373,38000,419.7,248.3,-64
40.674552,-96.368949,38000,419.7,248.3,-64
40.660492,-96.415588,37975,419.7,248.3,-128
40.6469,-96.460273,38000,419.7,248.3,-128
40.632935,-96.506091,38000,420.0,248.2,-64
40.618927,-96.552246,38000,419.1,248.1,64
40.604817,-96.598164,38000,419.3,247.7,64
40.595274,-96.629313,38000,419.1,248.1,-256
40.587872,-96.653345,38000,419.5,248.0,192
40.580704,-96.676697,38000,419.5,248.0,-128
40.573068,-96.70166,38000,418.2,248.1,192
40.55928,-96.746582,38000,417.8,248.2,0
40.544765,-96.79392,38000,418.6,248.0,-64
40.530939,-96.839052,37975,418.2,248.1,0
40.516461,-96.886118,37975,418.6,248.0,-128
40.502563,-96.930908,37975,418.6,248.0,-192
40.496955,-96.948977,38000,418.6,248.0,128
40.482943,-96.994109,38000,418.9,247.8,-64
40.468512,-97.04105,37975,418.2,248.1,-128
40.454593,-97.086057,38000,417.6,247.9,-192
40.44017,-97.132568,38000,417.6,247.9,0
40.425777,-97.178629,38000,416.7,247.9,-128
40.411194,-97.225525,38000,417.1,247.7,-64
40.397194,-97.270327,38000,416.7,247.9,64
40.383362,-97.314392,38000,416.2,247.7,128
40.368759,-97.360962,38000,416.5,247.6,0
40.354889,-97.405212,38000,416.7,247.9,0
40.340698,-97.450317,38000,416.5,247.6,-64
40.326109,-97.496733,38000,416.5,247.6,64
40.311493,-97.54303,38000,417.5,247.6,128
40.296661,-97.5896,38000,417.8,247.5,-128
40.282562,-97.634277,38000,417.5,247.6,-64
40.268188,-97.679504,37975,418.2,247.4,-128
40.253487,-97.725449,38000,418.8,247.5,-64
40.23912,-97.770691,38000,419.2,247.4,-128
40.225044,-97.814837,38000,419.2,247.4,0
40.210785,-97.859863,38000,418.4,247.7,-128
40.1966,-97.904351,38000,418.2,247.4,128
40.18203,-97.950044,38000,418.6,247.2,64
40.167692,-97.994738,38000,419.2,247.4,0
40.153214,-98.040057,38000,419.9,247.2,0
40.138504,-98.08551,38000,420.8,247.2,64
40.124084,-98.130432,38000,420.8,247.2,-64
40.10939,-98.17572,38000,420.8,247.2,0
40.094421,-98.222046,38000,422.2,247.1,0
40.080048,-98.266479,38000,422.2,247.1,-192
40.064765,-98.313404,38000,421.6,247.0,0
40.050247,-98.358032,38000,422.2,247.1,0
40.035278,-98.404053,38000,421.6,247.0,0
40.026535,-98.431091,38000,421.7,248.0,0
40.022873,-98.44397,38000,421.6,250.8,0
40.018259,-98.463031,38025,422.0,253.2,192
40.011749,-98.493103,38000,422.8,254.8,0
40.001999,-98.542358,38000,423.0,255.8,0
39.992283,-98.591371,38000,423.5,255.5,0
39.982553,-98.639623,38000,423.3,255.1,-64
39.972824,-98.68669,38000,422.6,254.9,0
39.962677,-98.735535,38000,423.1,254.6,128
39.952835,-98.782654,37975,423.1,254.6,0
39.942984,-98.82945,38000,422.8,254.8,-192
39.93338,-98.874756,38000,423.1,254.6,-128
39.923218,-98.922791,38000,423.4,254.5,-64
39.913376,-98.969262,38000,422.8,254.8,0
39.903321,-99.016541,38000,423.6,254.4,-64
39.893326,-99.063542,38000,423.6,254.4,0
39.882978,-99.112305,38000,423.6,254.4,0
39.872772,-99.159612,38000,424.6,254.4,0
39.862448,-99.20813,38000,426.5,254.5,-64
39.852219,-99.255802,37975,427.7,254.4,-128
39.841965,-99.30327,38000,428.4,254.6,-64
39.831305,-99.352539,38000,429.3,254.2,-128
39.820862,-99.400894,38000,429.7,254.5,0
39.810124,-99.450195,38000,430.2,254.2,64
39.799896,-99.497681,38000,430.6,254.5,0
39.789413,-99.545925,38000,431.5,254.1,64
39.778793,-99.594766,38000,432.1,254.3,-192
39.768265,-99.64319,38000,433.4,254.2,-128
39.757427,-99.692871,38000,434.6,254.1,0
39.746533,-99.742188,38000,434.6,254.1,128
39.735826,-99.790833,38000,435.2,253.9,64
39.724731,-99.840645,38000,435.6,254.1,0
39.713654,-99.89086,38000,436.5,254.2,0
39.702867,-99.939819,38000,437.1,253.9,64
39.692114,-99.988159,38000,437.4,253.8,64
39.681128,-100.037415,38000,437.8,254.1,0
39.670074,-100.087539,38000,438.3,253.8,0
39.659248,-100.135559,38000,437.1,253.9,0
39.650217,-100.176208,38000,436.4,253.8,-192
39.649519,-100.17926,37975,436.4,253.8,-640
39.648331,-100.184505,37925,437.4,253.8,-1152
39.647324,-100.189043,37850,437.4,253.8,-1600
39.645143,-100.198792,37775,436.4,253.8,-1280
39.644537,-100.201355,37775,436.4,253.8,-448
39.640549,-100.219076,37700,435.2,253.9,-576
39.640137,-100.221106,37700,435.2,253.9,-1088
39.63533,-100.242542,37525,435.2,253.9,-704
39.632996,-100.25305,37475,434.2,253.8,-640
39.631302,-100.260514,37400,434.5,253.7,-1280
39.627869,-100.27574,37300,434.5,253.7,-1088
39.618235,-100.318359,37025,433.5,253.7,-704
39.614777,-100.333537,36950,433.8,253.5,-1088
39.609924,-100.354913,36800,434.5,253.7,-640
39.606644,-100.369568,36700,434.2,253.8,-1024
39.597939,-100.407959,36425,435.0,253.4,-1216
39.593857,-100.425667,36325,434.8,253.6,-768
39.589187,-100.44635,36175,435.4,253.7,-1152
39.580536,-100.484599,35975,436.0,253.5,-960
39.580078,-100.48657,35975,435.0,253.4,-320
39.578934,-100.491525,36000,433.8,253.5,128
39.567947,-100.540009,36025,428.4,253.6,128
39.557624,-100.585266,36000,425.3,253.6,64
39.546964,-100.631897,36000,422.4,253.5,64
39.540121,-100.661804,35975,422.1,253.6,-128
39.539562,-100.664246,35950,422.1,253.6,-640
39.536443,-100.677856,35850,424.6,253.4,-768
39.527527,-100.716685,35600,428.4,253.6,-960
39.518463,-100.756093,35350,431.9,253.4,-1024
39.509117,-100.796936,35075,437.0,253.5,-1024
39.499388,-100.839111,34825,441.4,253.4,-832
39.489984,-100.879761,34575,448.0,253.3,-832
39.48086,-100.918945,34300,453.7,253.5,-960
39.470479,-100.963806,34050,459.4,253.3,-960
39.467194,-100.97773,34000,459.7,253.2,-576
39.463028,-100.995643,34000,460.3,253.3,-128
39.450989,-101.047171,34000,461.9,253.1,64
39.438995,-101.09846,34000,463.8,253.2,0
39.427139,-101.149048,34000,464.5,253.4,0
39.415054,-101.200681,34000,464.7,253.2,0
39.402695,-101.253702,34000,464.1,253.1,0
39.391251,-101.302663,34000,463.8,253.2,0
39.380127,-101.349713,33975,464.1,253.1,128
39.378891,-101.355027,33925,462.8,253.2,-960
39.368546,-101.398495,33675,458.3,252.9,-1088
39.358154,-101.44232,33425,457.7,253.1,-1024
39.348279,-101.484192,33175,456.8,253.1,-832
39.337784,-101.528181,32900,456.1,252.9,-960
39.327942,-101.569738,32650,457.1,252.9,-960
39.317413,-101.613922,32400,456.8,253.1,-960
39.307297,-101.656076,32125,457.4,252.8,-896
39.297272,-101.698171,31875,457.1,252.9,-960
39.286743,-101.741877,31625,457.4,252.8,-1088
39.27681,-101.783434,31375,457.4,252.8,-960
39.266235,-101.827379,31100,457.4,252.8,-960
39.255707,-101.871026,30850,458.0,252.6,-960
39.245585,-101.912964,30575,457.7,252.7,-960
39.235428,-101.954857,30325,458.6,252.8,-896
39.22522,-101.996951,30075,458.0,252.6,-1152
39.222427,-102.008415,30025,458.0,252.6,-768
39.219772,-102.019342,30000,456.7,252.7,-384
39.207321,-102.07081,30000,459.9,252.7,-64
39.203476,-102.086513,29950,462.1,252.6,-448
39.199964,-102.100952,29875,465.0,252.7,-832
39.189536,-102.144043,29625,470.6,252.6,-960
39.178782,-102.18811,29350,476.0,252.5,-896
39.167377,-102.234802,29100,479.8,252.7,-896
39.156326,-102.279849,28825,483.6,252.4,-960
39.145203,-102.325167,28550,484.8,252.4,-1088
39.134308,-102.369352,28300,480.1,252.6,-832
39.123106,-102.414612,28050,477.5,252.3,-896
39.112166,-102.458923,27800,476.6,252.3,-960
39.101133,-102.50354,27525,475.0,252.5,-896
39.090147,-102.547607,27275,474.4,252.3,-896
39.07944,-102.591003,27025,474.4,252.3,-896
39.068665,-102.634158,26750,473.1,252.4,-1088
39.05777,-102.677924,26500,472.8,252.1,-704
39.046921,-102.721272,26250,473.4,252.3,-960
39.037077,-102.760742,25975,471.5,252.2,-1088
39.033074,-102.776672,25850,469.9,252.0,-1408
39.024508,-102.810486,25500,466.8,252.0,-1472
39.016455,-102.842529,25150,465.2,252.2,-1600
39.007965,-102.876215,24800,461.4,252.1,-1536
38.999359,-102.910369,24450,457.3,252.0,-1536
38.990936,-102.943805,24125,456.0,252.1,-1600
38.982704,-102.976379,23775,454.1,252.0,-1728
38.974744,-103.008118,23450,452.9,252.1,-1664
38.966597,-103.040283,23100,452.9,252.1,-1792
38.958069,-103.074148,22775,451.9,252.1,-1536
38.949838,-103.106506,22425,451.0,252.1,-1408
38.94136,-103.140007,22075,451.3,251.9,-1408
38.9328,-103.173563,21725,450.3,251.9,-1536
38.924467,-103.206299,21375,450.3,251.9,-1536
38.916412,-103.237869,21050,449.1,252.0,-1536
38.908081,-103.270447,20700,448.1,251.9,-1536
38.900121,-103.301697,20375,448.4,251.8,-1536
38.891922,-103.3337,20025,447.2,251.9,-1792
38.883967,-103.364624,19675,445.3,251.8,-1728
38.875913,-103.395935,19350,440.2,251.7,-1536
38.867813,-103.42749,19000,435.8,251.8,-1600
38.860318,-103.456726,18650,432.6,251.8,-1664
38.852234,-103.488166,18300,428.5,251.8,-1600
38.844398,-103.518616,17950,426.3,251.8,-1792
38.836945,-103.547516,17600,423.4,251.7,-1728
38.829391,-103.576892,17250,421.2,251.7,-1728
38.824402,-103.596775,17000,419.4,252.5,-1728
38.822525,-103.606329,16900,417.3,257.3,-1792
38.821564,-103.61415,16800,415.1,262.0,-1600
38.821121,-103.621216,16725,413.2,265.6,-1664
38.820969,-103.633615,16625,411.0,269.3,-1280
38.821215,-103.642517,16550,407.6,273.1,-1152
38.822192,-103.657349,16425,406.9,275.5,-1088
38.823961,-103.676514,16275,408.6,277.6,-1280
38.826847,-103.700928,16075,409.4,279.3,-1152
38.831782,-103.737183,15800,409.6,280.3,-1088
38.837082,-103.774646,15525,409.6,280.3,-960
38.842117,-103.810412,15250,400.0,279.9,-1152
38.843857,-103.823309,15150,390.6,279.7,-1152
38.845642,-103.836803,15025,381.2,279.5,-1216
38.847005,-103.847534,14950,373.0,279.4,-1152
38.848774,-103.861206,14825,364.6,279.1,-1088
38.850124,-103.87207,14725,355.4,279.1,-1088
38.852051,-103.887435,14600,346.2,279.0,-1152
38.853699,-103.900989,14475,338.0,278.9,-1088
38.855524,-103.916321,14325,328.7,278.6,-1088
38.857525,-103.933289,14175,319.6,278.6,-960
38.86097,-103.962463,13900,312.6,278.6,-1024
38.86246,-103.975586,13825,308.2,278.2,-640
38.863724,-103.986133,13800,304.3,278.5,-192
38.867798,-104.021301,13825,297.4,278.7,64
38.871918,-104.054917,13825,296.7,279.1,0
38.876266,-104.088891,13825,296.9,279.3,0
38.880755,-104.123291,13825,298.2,279.6,0
38.884552,-104.151704,13825,298.1,280.6,0
38.885834,-104.158511,13825,297.4,284.4,0
38.886887,-104.162511,13800,296.7,289.9,-192
38.888672,-104.167587,13825,295.2,295.3,64
38.891052,-104.173498,13800,293.9,297.8,-320
38.893045,-104.178284,13750,294.4,298.4,-640
38.902542,-104.19971,13525,294.7,299.7,-960
38.913254,-104.223593,13250,294.3,300.0,-896
38.923965,-104.246999,13000,293.1,300.3,-960
38.93564,-104.272156,12725,291.5,301.0,-960
38.946766,-104.295837,12475,291.2,301.2,-1024
38.957977,-104.319544,12200,289.8,301.2,-960
38.9664,-104.337337,12000,289.0,301.3,-960
38.972975,-104.351196,11850,288.1,301.4,-1024
38.979073,-104.364075,11700,287.9,300.9,-1024
38.985218,-104.377197,11550,287.1,301.0,-1024
38.991549,-104.390564,11400,286.8,301.3,-1024
38.99794,-104.404091,11250,286.2,301.1,-960
39.004584,-104.418152,11100,285.7,301.0,-1024
39.010529,-104.430781,10950,285.2,300.8,-960
39.013275,-104.437289,10875,285.3,296.6,-960
39.014546,-104.441223,10850,284.7,291.4,-896
39.015335,-104.444573,10850,283.7,287.9,-576
39.015943,-104.447998,10850,281.1,281.9,-256
39.016455,-104.452637,10850,280.8,276.5,0
39.016641,-104.458618,10875,280.1,271.4,256
39.016663,-104.478249,10850,277.0,269.8,-128
39.016434,-104.510193,10825,273.0,269.4,-192
39.016268,-104.542175,10800,271.0,269.6,-448
39.016205,-104.548466,10750,272.0,269.4,-896
39.016036,-104.56488,10600,270.0,268.9,-896
39.015896,-104.578857,10450,267.0,269.4,-1152
39.015793,-104.592471,10275,260.0,269.6,-1344
39.015656,-104.605189,10100,251.0,269.3,-1216
39.015617,-104.612732,10000,246.0,269.3,-1088
39.015518,-104.620295,9925,241.0,269.0,-1088
39.015381,-104.627639,9825,236.1,268.5,-1152
39.01506,-104.632595,9750,231.4,263.8,-1216
39.014546,-104.636169,9700,226.7,258.3,-1216
39.013708,-104.640015,9650,222.9,254.6,-1088
39.011993,-104.647403,9525,217.9,252.6,-1152
39.009611,-104.656982,9400,213.8,252.6,-1024
39.008122,-104.662415,9325,211.5,248.6,-1024
39.006725,-104.66626,9250,209.7,243.1,-960
39.00499,-104.669972,9200,208.4,238.1,-960
39.002792,-104.674032,9150,206.0,233.7,-960
38.99923,-104.67981,9050,202.4,230.4,-768
38.996717,-104.683533,9025,198.5,229.1,-576
38.993272,-104.688293,8950,194.5,225.6,-832
38.990246,-104.691956,8875,195.4,222.1,-896
38.987778,-104.694641,8875,194.5,220.0,-704
38.987499,-104.694885,8875,193.4,219.1,-192
38.985358,-104.69696,8850,192.2,216.8,-576
38.981918,-104.700006,8775,191.7,212.9,-896
38.978654,-104.702454,8700,189.4,209.4,-768
38.975143,-104.704723,8675,187.4,205.6,-576
38.97088,-104.707092,8625,184.4,202.0,-384
38.966411,-104.709167,8600,183.7,198.7,-320
38.961383,-104.71106,8575,182.7,195.6,-320
38.956775,-104.712524,8550,181.2,192.4,-320
38.951701,-104.713745,8525,180.3,189.2,-192
38.947092,-104.714478,8500,178.0,186.1,-64
38.9409,-104.715088,8475,176.3,183.6,-448
38.932709,-104.71553,8350,174.1,181.6,-832
38.929635,-104.715576,8275,171.0,181.3,-960
38.928099,-104.715637,8250,166.0,181.0,-1088
38.926143,-104.715698,8200,161.0,180.7,-960
38.922931,-104.715698,8150,156.0,180.4,-704
38.915157,-104.715698,8025,152.0,180.0,-640
38.907303,-104.715709,7900,151.0,180.8,-704
38.901398,-104.715828,7750,147.0,180.8,-1088
38.894714,-104.715948,7600,142.0,180.0,-960
38.888995,-104.715942,7450,139.0,180.0,-896
38.882524,-104.715881,7300,139.0,180.0,-896
38.87596,-104.715881,7175,139.0,179.6,-768
38.869629,-104.71582,7025,135.0,179.6,-960
38.866277,-104.71582,6925,134.0,179.6,-1024
38.861855,-104.71582,6825,133.0,180.0,-896
38.857452,-104.715888,6725,134.0,180.9,-832
38.852142,-104.715948,6625,134.0,180.0,-576
38.847015,-104.715888,6525,131.0,179.6,-832
38.842621,-104.715948,6425,132.0,180.4,-832
38.837368,-104.715942,6350,132.0,179.6,-640
38.83276,-104.715881,6250,130.0,180.0,-640
38.827778,-104.715942,6150,127.0,180.0,-768
38.822704,-104.715881,6075,125.0,179.5,-704
38.820053,-104.715888,6025,120.0,180.0,-640
38.818359,-104.715888,6000,115.0,180.0,-256
38.816839,-104.715881,6000,110.0,180.0,-192
38.815675,-104.715881,6000,106.0,180.0,-192
38.814789,-104.715888,6000,104.0,180.0,-128
38.814514,-104.715888,6000,98.0,180.0,-64
38.813859,-104.715942,6000,94.0,180.0,-128
38.813021,-104.715942,6000,89.0,180.0,-128
38.81218,-104.715888,5975,85.0,180.0,-64
38.817398,-104.715948,6000,91.0,180.0,0
38.816978,-104.715942,6000,96.0,180.0,0
38.816299,-104.715948,6000,100.0,180.0,64
38.815704,-104.715948,6000,104.0,180.0,0
38.815442,-104.715942,6000,110.0,180.5,-64
38.814697,-104.715942,6000,111.0,180.5,-64
38.814139,-104.715942,6000,119.0,180.0,-64
38.813487,-104.715942,6000,122.0,180.0,0
38.812882,-104.715942,6000,126.0,180.0,-64
38.811722,-104.715948,6000,133.0,180.0,-192
38.811159,-104.715942,5975,136.0,180.0,-320
38.810486,-104.715948,5975,139.0,180.0,-448
38.80925,-104.715948,5975,143.0,179.6,-384
38.808609,-104.715888,5975,146.0,179.6,-128
38.80719,-104.715888,6000,150.0,179.6,256
38.805908,-104.715888,6025,154.0,179.6,448
38.803162,-104.715888,6025,158.0,179.3,320
38.800919,-104.715828,6075,160.0,179.6,704
38.799521,-104.71582,6125,161.0,179.6,1088
38.797287,-104.71582,6200,162.0,179.6,1472
38.794647,-104.715769,6300,163.0,178.9,1728
38.792259,-104.715698,6375,164.0,178.9,1600
38.789886,-104.715649,6475,166.0,179.3,1536
38.78658,-104.715576,6575,167.0,179.0,1536
38.784252,-104.715576,6675,168.0,179.0,1664
38.781738,-104.715515,6775,170.0,178.6,1856
38.779083,-104.71541,6850,174.0,178.7,1728
38.776571,-104.715332,6950,178.0,179.0,1536
38.774709,-104.715271,7000,181.0,179.1,1344
38.772949,-104.715291,7025,184.0,179.1,1344
38.77121,-104.715231,7075,188.1,178.5,1280
38.769424,-104.715112,7125,191.2,177.6,1216
38.767726,-104.714966,7150,195.6,175.6,1088
38.766097,-104.714722,7175,199.2,173.7,1024
38.76335,-104.714172,7200,204.2,169.9,768
38.760883,-104.71344,7225,209.1,165.0,704
38.758942,-104.712604,7275,213.5,161.1,832
38.757065,-104.711708,7300,217.5,157.6,1152
38.754639,-104.710275,7350,222.3,154.1,960
38.752991,-104.709201,7350,225.5,152.0,640
38.75116,-104.707827,7350,229.5,149.6,384
38.749512,-104.706514,7375,232.5,147.5,320
38.747615,-104.704895,7375,237.2,145.3,256
38.745474,-104.70282,7375,241.4,143.1,128
38.743607,-104.700961,7400,245.8,142.1,192
38.741592,-104.698991,7425,248.5,141.7,640
38.74026,-104.697571,7475,249.9,141.7,1088
38.738957,-104.696289,7525,250.5,141.5,1472
38.737141,-104.694458,7600,251.9,141.4,1920
38.735698,-104.692932,7675,252.4,140.9,2304
38.732952,-104.690125,7800,253.0,140.8,2752
38.729879,-104.68689,7975,253.6,140.6,3200
38.72676,-104.683655,8175,254.3,140.4,3392
38.72406,-104.680725,8375,255.1,140.6,3520
38.721127,-104.677673,8575,255.7,140.4,3840
38.718475,-104.674868,8775,254.3,140.4,4160
38.715867,-104.672119,8975,252.7,140.1,4224
38.713353,-104.669434,9175,251.3,140.2,4224
38.710327,-104.666211,9375,251.2,139.8,3840
38.707581,-104.663269,9575,251.3,140.2,3648
38.704651,-104.66012,9750,251.2,139.8,3520
38.701715,-104.656921,9925,251.9,139.7,3264
38.698105,-104.652896,10125,253.7,138.8,2880
38.693708,-104.64801,10325,257.3,138.9,2560
38.689937,-104.643799,10525,259.4,138.8,2624
38.685883,-104.639223,10725,262.1,138.4,2624
38.681185,-104.633911,10925,264.9,138.4,2432
38.676086,-104.628176,11100,267.2,138.8,1984
38.669724,-104.621011,11300,272.1,138.6,1664
38.662994,-104.613608,11500,275.7,139.0,1856
38.656631,-104.606622,11700,276.7,139.7,1984
38.650681,-104.600233,11900,280.3,139.8,1856
38.638544,-104.587036,12275,287.9,139.2,2112
38.628342,-104.575633,12675,291.2,138.5,2368
38.618317,-104.56405,13075,293.0,137.5,2560
38.609711,-104.554019,13475,293.8,137.6,2624
38.600601,-104.54351,13875,296.1,138.3,2496
38.596481,-104.538853,14000,298.2,138.4,2048
38.584122,-104.524881,14375,305.4,138.6,1856
38.571369,-104.510559,14750,311.0,138.5,1856
38.558613,-104.495972,15125,317.8,137.4,1856
38.545905,-104.481079,15500,324.2,137.8,1920
38.535803,-104.46936,15750,331.3,137.7,1536
38.53166,-104.464661,15800,335.8,138.6,1088
