lat,lon,alt,gs,track,vs
34.411135,-119.574051,7900,184.6,119.9,-512
34.405746,-119.56264,7800,184.4,119.2,-512
34.400436,-119.551149,7700,184.0,118.9,-576
34.395859,-119.541003,7600,184.7,117.4,-576
34.394702,-119.537888,7600,183.8,112.4,-384
34.393445,-119.533653,7600,183.4,108.4,-448
34.391257,-119.524956,7500,184.5,106.4,-640
34.389116,-119.515228,7300,184.8,104.4,-704
34.386475,-119.502215,7200,186.0,103.4,-704
34.383995,-119.489422,7100,183.6,102.9,-384
34.382272,-119.480267,7000,181.2,102.4,-320
34.379929,-119.466902,7000,176.5,101.4,-320
34.378921,-119.460869,6900,174.5,101.6,-320
34.376453,-119.446735,6800,171.1,102.5,-512
34.374344,-119.436016,6700,170.8,103.6,-576
34.371918,-119.423741,6600,170.8,103.6,-512
34.369629,-119.412979,6500,170.8,104.9,-512
34.366974,-119.400647,6400,169.0,104.0,-512
34.364868,-119.390221,6300,168.6,103.4,-576
34.362721,-119.379673,6200,168.3,104.4,-512
34.359421,-119.364605,6100,166.4,104.6,-384
34.356216,-119.349751,6000,165.4,104.7,-384
34.353457,-119.337502,5900,165.0,105.5,-448
34.349396,-119.32038,5900,162.1,105.8,-256
34.348662,-119.317303,5800,162.1,105.8,-256
34.345915,-119.304771,5800,161.0,104.4,-384
34.344984,-119.300423,5700,160.1,104.5,-320
34.341307,-119.284,5600,160.9,105.5,-320
34.337631,-119.267466,5500,160.1,104.5,-320
34.334091,-119.251842,5500,160.9,105.5,-320
34.333466,-119.249081,5400,161.1,105.8,-320
34.329575,-119.232657,5300,161.8,105.4,-320
34.326233,-119.218364,5200,163.3,106.0,-320
34.32236,-119.201775,5200,163.7,105.2,-320
34.321894,-119.199657,5100,163.5,104.9,-384
34.318449,-119.18375,5000,162.3,104.6,-320
34.315703,-119.170818,5000,161.5,103.6,-320
34.314926,-119.166683,4900,161.1,102.9,-320
34.311722,-119.149139,4900,159.7,102.3,-256
34.31131,-119.146841,4800,159.5,101.9,-256
34.308534,-119.129906,4800,158.1,101.3,-256
34.308334,-119.128623,4700,157.1,101.4,-256
34.305415,-119.111938,4700,154.9,101.2,-256
34.304251,-119.104671,4600,154.9,101.2,-256
34.301365,-119.08802,4600,152.2,101.8,-256
34.300644,-119.083445,4500,150.8,101.1,-256
34.298013,-119.06702,4500,150.0,101.5,-192
34.297454,-119.063759,4400,149.8,101.2,-256
34.29483,-119.047347,4400,149.8,101.2,-320
34.294615,-119.046135,4300,149.8,101.2,-320
34.29213,-119.031036,4200,151.0,101.5,-320
34.289354,-119.014549,4200,152.0,101.4,-256
34.288879,-119.01181,4100,152.0,101.4,-320
34.287027,-118.999844,4100,152.2,101.8,-384
34.286407,-118.997348,4000,152.4,108.0,-576
34.285675,-118.995106,4000,152.3,113.2,-512
34.284373,-118.992004,4000,152.1,117.4,-384
34.282104,-118.987034,3900,151.8,119.6,-320
34.27652,-118.975319,3900,147.4,119.7,-384
34.275833,-118.973918,3800,146.5,119.9,-384
34.271484,-118.964669,3700,142.9,119.8,-576
34.267868,-118.95699,3600,138.8,119.3,-576
34.264495,-118.949718,3500,136.1,119.0,-640
34.26119,-118.942394,3400,134.7,118.8,-640
34.258347,-118.936363,3300,134.3,119.4,-512
34.255418,-118.929977,3200,133.4,118.7,-640
34.252167,-118.923078,3100,133.5,119.6,-640
34.247635,-118.913437,3100,128.5,119.4,-384
34.246582,-118.911195,3000,127.6,119.6,-320
34.242755,-118.903255,3000,123.8,121.1,-192
34.240036,-118.897742,3000,118.9,120.9,-64
34.239124,-118.896103,3000,118.2,125.7,-320
34.238938,-118.895817,2900,117.8,127.1,-384
34.238054,-118.894672,2900,118.8,134.3,-768
34.23703,-118.893642,2900,120.3,141.4,-768
34.235779,-118.892642,2900,119.9,148.3,0
34.233948,-118.891465,2900,114.9,152.5,576
34.232281,-118.890381,2900,110.5,151.4,320
34.229581,-118.88855,3000,105.7,150.5,192
34.226741,-118.886719,3000,102.0,153.2,128
34.225296,-118.885971,3000,101.0,158.5,-128
34.224274,-118.885632,3000,100.7,166.8,-192
34.223343,-118.885517,3000,100.6,173.7,-320
34.223157,-118.885517,2900,101.2,176.0,-320
34.222183,-118.885579,2900,101.3,184.5,-192
34.221268,-118.885803,2900,101.4,192.5,64
34.220261,-118.886252,2900,100.7,201.0,64
34.219433,-118.886776,2900,100.2,208.6,64
34.218734,-118.887348,2900,100.2,216.1,64
34.218502,-118.887577,3000,100.8,220.2,64
34.218362,-118.887691,2900,100.8,220.2,64
34.217757,-118.88855,3000,100.5,227.4,64
34.217571,-118.888779,2900,100.3,231.1,64
34.217431,-118.88895,3000,100.6,232.7,64
34.217338,-118.889179,2900,100.6,232.7,64
34.216919,-118.889951,2900,99.6,238.5,64
34.216827,-118.890175,3000,100.2,242.7,0
34.216407,-118.891468,2900,100.7,249.0,64
34.216128,-118.892612,3000,100.2,255.6,192
34.215569,-118.895817,3000,97.1,258.1,64
34.214767,-118.900489,3000,93.6,256.4,64
34.213986,-118.903885,3000,92.7,253.7,-192
34.212962,-118.907661,3000,93.0,251.2,64
34.211609,-118.912652,3000,93.0,253.1,-384
34.211472,-118.913381,2900,94.9,253.5,-448
34.21051,-118.917305,2900,99.2,255.4,-512
34.210144,-118.919547,2900,101.6,259.8,-256
34.209961,-118.921229,2900,102.6,263.8,-64
34.20989,-118.923569,2900,102.0,268.3,-128
34.20989,-118.925915,2800,103.0,271.1,-320
34.209843,-118.929234,2800,104.1,267.8,64
34.209824,-118.92958,2900,104.1,267.2,0
34.209778,-118.930589,2800,102.3,265.5,0
34.209641,-118.931991,2800,98.5,264.2,512
34.209564,-118.933125,2800,94.3,265.7,448
34.209471,-118.934669,2900,91.3,265.6,64
34.209471,-118.934841,2800,91.3,265.6,64
34.209457,-118.93513,2900,90.4,264.9,0
34.209424,-118.935356,2800,90.4,264.9,-64
34.209183,-118.938269,2800,89.2,266.1,-320
34.209229,-118.940006,2800,91.1,271.9,-384
34.209366,-118.943874,2700,92.1,271.9,-448
34.209331,-118.946743,2700,93.0,268.8,-448
34.209229,-118.949087,2700,93.4,264.5,-256
34.208954,-118.951329,2700,92.4,260.0,-256
34.208633,-118.953724,2600,93.7,263.2,-832
34.208542,-118.955869,2600,97.0,268.2,-768
34.208542,-118.95884,2500,99.0,270.0,-576
34.208446,-118.961048,2500,98.3,265.3,-256
34.208167,-118.963223,2500,97.3,260.5,-384
34.207764,-118.966743,2500,96.6,263.5,-512
34.207672,-118.967472,2400,97.4,264.7,-512
34.207626,-118.969546,2400,97.0,268.8,-576
34.207702,-118.971176,2400,97.4,275.3,-576
34.207888,-118.972836,2300,98.5,279.9,-768
34.208493,-118.976326,2200,102.2,281.9,-1024
34.209098,-118.980103,2100,105.4,279.3,-960
34.209564,-118.984165,2000,105.2,278.8,-768
34.210215,-118.988571,2000,100.6,280.3,-384
34.210402,-118.989658,1900,98.7,280.5,-256
34.210821,-118.992062,1900,95.1,284.6,-704
34.211426,-118.994321,1900,93.9,288.6,-704
34.211472,-118.994545,1800,94.6,289.8,-640
34.212264,-118.997326,1800,92.1,287.1,-576
34.212776,-118.999615,1700,91.0,284.6,-576
34.213989,-119.004915,1700,86.1,285.5,-576
34.214127,-119.005868,1600,85.8,278.0,-960
34.214127,-119.006653,1600,87.0,270.0,-1152
34.214035,-119.007494,1600,89.0,261.6,-1216
34.213852,-119.008278,1500,90.3,254.6,-1088
34.213028,-119.011529,1500,92.2,257.5,-704
34.212962,-119.011803,1400,91.8,258.7,-576
34.212776,-119.013577,1400,89.6,263.6,-384
34.212636,-119.016495,1400,87.1,266.7,-512
34.21259,-119.017181,1300,87.2,266.0,-768
34.212433,-119.02033,1200,90.1,267.5,-1024
34.21245,-119.022217,1200,92.1,271.9,-832
34.21257,-119.023805,1100,91.4,275.0,-768
34.212891,-119.027168,1000,91.8,277.5,-896
34.213211,-119.030419,900,92.3,275.0,-768
34.213303,-119.03311,900,93.0,271.2,-896
34.213288,-119.034405,800,92.0,270.6,-832
34.213348,-119.037145,700,93.0,270.6,-832
34.213486,-119.043367,700,88.0,270.0,-448
34.21344,-119.045273,600,85.0,268.6,-320
34.213211,-119.054634,600,84.1,268.0,-192
34.213165,-119.055643,500,84.0,268.6,-192
34.213195,-119.058838,500,86.0,271.3,-64
34.213288,-119.061413,500,81.0,271.4,-256
34.213334,-119.06599,400,78.0,271.5,-512
34.213486,-119.071226,300,79.1,272.2,-448
34.213521,-119.075203,300,80.0,270.7,-448
34.213521,-119.075375,200,80.0,270.0,-384
34.213567,-119.078693,200,75.0,271.5,-448
34.213577,-119.081595,100,73.0,270.0,-704
34.213623,-119.084006,100,69.0,270.8,-256
34.213669,-119.08608,100,61.0,271.9,-64
34.21366,-119.087334,100,48.0,271.2,0
