lat,lon,alt,gs,track,vs
39.006539,-77.333374,11250,295.6,315.3,1536
39.014453,-77.342834,11425,303.6,317.3,1280
39.023209,-77.353124,11600,312.2,317.7,1600
39.030533,-77.361722,11800,316.4,317.7,2112
39.036896,-77.369066,12000,320.0,317.8,2176
39.049026,-77.383337,12400,324.9,317.6,2368
39.060819,-77.397095,12800,329.1,317.6,2432
39.072783,-77.411133,13200,332.7,317.7,2432
39.083909,-77.423706,13575,334.2,319.7,2304
39.088989,-77.428596,13725,334.0,323.6,2368
39.093704,-77.432357,13875,334.4,328.5,2432
39.099318,-77.436096,14025,333.6,333.3,2560
39.105194,-77.439224,14200,333.3,338.0,2560
39.110909,-77.441589,14350,333.1,342.7,2560
39.117371,-77.443523,14525,333.3,347.2,2624
39.123618,-77.444763,14700,333.6,351.5,2560
39.13028,-77.445433,14875,334.1,355.4,2624
39.140167,-77.445911,15150,335.1,358.3,2624
39.155411,-77.446329,15550,337.1,359.0,2496
39.171066,-77.446687,15950,338.1,359.0,2496
39.186768,-77.446986,16350,340.0,359.2,2496
39.202194,-77.447284,16750,341.1,359.0,2496
39.217712,-77.447583,17150,342.0,359.2,2496
39.233917,-77.447881,17550,343.0,359.2,2496
39.249961,-77.448181,17950,344.0,359.2,2496
39.265602,-77.448486,18350,345.0,359.2,2496
39.282394,-77.448777,18750,345.0,359.2,2368
39.299213,-77.449097,19150,346.0,359.2,2304
39.317229,-77.449402,19550,348.0,359.2,2112
39.335175,-77.449732,19925,350.0,359.2,1984
39.354238,-77.450073,20275,354.0,359.2,1856
39.373489,-77.450389,20625,356.0,359.4,1856
39.39473,-77.450747,20950,360.0,359.2,1472
39.417252,-77.451165,21275,366.0,359.2,1472
39.440592,-77.451538,21600,370.0,359.4,1472
39.464218,-77.452121,21925,374.2,358.3,1472
39.487885,-77.452897,22225,378.1,358.8,1408
39.511414,-77.453912,22525,381.3,357.8,1472
39.534255,-77.455139,22850,384.3,357.6,1472
39.558183,-77.456482,23150,387.4,357.3,1472
39.582297,-77.457947,23475,390.4,357.4,1472
39.607342,-77.459412,23800,393.4,357.4,1472
39.632309,-77.460957,24100,395.5,357.2,1472
39.656525,-77.46239,24425,397.4,357.4,1408
39.681453,-77.463867,24750,399.4,357.4,1408
39.706266,-77.465332,25050,401.4,357.4,1472
39.731125,-77.466797,25375,402.4,357.4,1472
39.756683,-77.468242,25700,403.4,357.3,1472
39.782239,-77.469727,26000,404.4,357.5,1408
39.807703,-77.471191,26325,405.4,357.5,1408
39.833084,-77.47266,26650,406.4,357.5,1408
39.858673,-77.474153,26950,408.4,357.5,832
39.896439,-77.476362,27000,415.4,357.4,192
39.934113,-77.478516,27000,416.4,357.4,0
39.971786,-77.480652,27000,416.4,357.5,-64
40.010056,-77.48291,27000,416.4,357.4,0
40.04837,-77.485107,27000,416.4,357.4,0
40.085946,-77.487259,27000,417.4,357.5,-64
40.124072,-77.489444,27000,416.4,357.4,0
40.161826,-77.491628,27000,416.4,357.4,0
40.199952,-77.493876,27000,417.4,357.5,-64
40.238497,-77.496123,27000,416.4,357.5,0
40.276062,-77.498291,27000,416.4,357.4,0
40.31456,-77.500549,27000,416.4,357.5,0
40.353058,-77.502808,27000,416.4,357.4,0
40.390778,-77.505005,27000,415.4,357.4,64
40.428524,-77.507234,27000,414.4,357.4,-64
40.465714,-77.509399,27000,411.4,357.4,0
40.50325,-77.511658,27000,409.4,357.5,0
40.541061,-77.513855,27000,408.4,357.5,0
40.577817,-77.516036,27000,408.4,357.5,0
40.615617,-77.518283,27000,410.4,357.4,0
40.653442,-77.520508,27000,412.4,357.4,0
40.690887,-77.522705,27000,414.4,357.5,0
40.728882,-77.524902,27000,416.4,357.4,0
40.767426,-77.527161,27000,416.4,357.5,0
40.805038,-77.529456,27000,418.4,357.4,64
40.843506,-77.531677,27000,418.4,357.4,-64
40.881363,-77.533997,27000,418.4,357.5,0
40.91922,-77.536255,27000,418.4,357.4,-128
40.947556,-77.537903,26725,422.4,357.4,-1856
40.970066,-77.539257,26350,424.4,357.4,-1984
40.992411,-77.540568,25975,423.4,357.6,-1984
41.015454,-77.541878,25600,420.4,357.4,-1984
41.037892,-77.543252,25225,417.4,357.4,-2112
41.059204,-77.544556,24850,414.4,357.4,-2048
41.081093,-77.545936,24475,410.5,357.2,-1984
41.10347,-77.547363,24100,404.4,357.3,-1984
41.124985,-77.548645,23725,399.4,357.4,-1920
41.146271,-77.549988,23350,396.5,357.2,-1920
41.168243,-77.55127,22975,394.4,357.4,-1920
41.189667,-77.552551,22625,392.4,357.5,-1920
41.210587,-77.553772,22275,389.4,357.4,-1920
41.241943,-77.555664,22025,381.4,357.5,-192
41.276752,-77.557734,22000,377.4,357.3,0
41.311247,-77.559856,22000,376.4,357.4,0
41.34549,-77.56189,22000,376.4,357.4,64
41.380142,-77.563965,22000,380.4,357.4,0
41.415527,-77.566036,22000,384.4,357.5,0
41.4505,-77.568158,22000,387.4,357.3,64
41.485958,-77.570375,22000,384.4,357.3,0
41.5205,-77.572483,22000,380.4,357.4,-64
41.554576,-77.574591,22000,379.4,357.4,0
41.58934,-77.576648,22000,377.4,357.4,64
41.623659,-77.578742,22000,377.4,357.4,-64
41.658201,-77.58085,22000,377.4,357.4,0
41.692743,-77.582958,22000,377.4,357.4,0
41.726912,-77.585002,22000,377.4,357.4,0
41.761454,-77.587174,22000,377.4,357.3,0
41.795517,-77.589257,22000,377.4,357.4,0
41.830261,-77.591379,22000,375.4,357.4,0
41.86466,-77.593497,22000,372.4,357.4,0
41.898317,-77.595541,21975,371.3,357.5,-640
41.922199,-77.596947,21650,377.4,357.3,-1664
41.943985,-77.598288,21325,382.4,357.5,-1536
41.96759,-77.599682,21000,384.4,357.5,-1568
41.988443,-77.600971,20650,386.4,357.3,-1760
42.010345,-77.602303,20325,384.4,357.5,-1536
42.032593,-77.603677,19975,380.4,357.3,-1664
42.054428,-77.604987,19625,376.4,357.4,-1632
42.077264,-77.6064,19300,372.4,357.4,-1536
42.098818,-77.607741,18975,369.3,357.5,-1536
42.120071,-77.608982,18650,366.4,357.3,-1728
42.141506,-77.61036,18325,364.4,357.3,-1536
42.161943,-77.611574,17975,362.4,357.5,-1888
42.179901,-77.612728,17575,363.4,357.3,-1888
42.198486,-77.613873,17175,362.4,357.1,-1888
42.221064,-77.615342,16875,356.4,357.4,-1344
42.241837,-77.616598,16550,353.4,357.2,-1856
42.262449,-77.617961,16225,349.4,357.2,-1408
42.28391,-77.619239,15900,344.4,357.3,-1600
42.305008,-77.620593,15575,341.4,357.1,-1536
42.326133,-77.621921,15250,337.3,357.5,-1472
42.346756,-77.623215,14925,333.3,357.4,-1408
42.36789,-77.62454,14625,326.3,357.4,-1408
42.386627,-77.625712,14300,322.3,357.3,-1632
42.403642,-77.62684,13925,319.4,357.1,-1856
42.421285,-77.627989,13550,316.4,357.3,-1856
42.438034,-77.628958,13175,313.3,357.4,-1856
42.454651,-77.630019,12800,309.4,357.2,-1984
42.471359,-77.63108,12425,304.3,357.4,-1920
42.487343,-77.632077,12075,298.3,357.3,-1984
42.495392,-77.632578,11875,294.3,357.3,-1920
42.504428,-77.633163,11675,290.3,357.4,-1984
42.512155,-77.63361,11475,287.3,357.4,-1984
42.520432,-77.634139,11275,284.3,357.4,-1984
42.528635,-77.634632,11075,281.3,357.4,-1984
42.536642,-77.635143,10875,278.3,357.5,-1984
42.545425,-77.635637,10675,275.3,357.5,-1856
42.554031,-77.636199,10475,273.3,357.3,-1920
42.561859,-77.636636,10275,272.3,357.3,-1920
42.56987,-77.637135,10075,271.3,357.5,-1856
42.578659,-77.637697,9875,270.3,357.2,-1920
42.586395,-77.638196,9675,269.3,357.2,-1920
42.594589,-77.638758,9475,268.3,357.2,-1920
42.602653,-77.639231,9275,267.3,357.2,-1856
42.610657,-77.639819,9075,266.3,357.2,-1856
42.618759,-77.640318,8875,265.3,357.2,-1856
42.627465,-77.640892,8675,264.3,357.4,-1856
42.635239,-77.641339,8475,263.2,357.6,-1856
42.643387,-77.641817,8275,262.3,357.4,-1856
42.651123,-77.642378,8075,261.3,357.1,-1856
42.658935,-77.642872,7875,260.3,357.1,-1856
42.666848,-77.643383,7675,259.3,357.4,-1920
42.67511,-77.643877,7475,258.3,357.1,-1856
42.683258,-77.644438,7275,257.3,357.1,-1856
42.691086,-77.644938,7075,257.3,357.3,-1856
42.694885,-77.645187,6975,257.3,357.3,-1856
42.698914,-77.645437,6875,256.3,357.3,-1856
42.703066,-77.645682,6775,256.3,357.1,-1792
42.707428,-77.645999,6675,255.3,357.1,-1664
42.711539,-77.646321,6575,254.3,357.1,-1664
42.71624,-77.646577,6475,253.3,357.3,-1600
42.720197,-77.646832,6375,252.2,357.5,-1600
42.724777,-77.647122,6275,251.3,357.3,-1536
42.72963,-77.647435,6175,250.3,357.0,-1536
42.734582,-77.647726,6075,249.3,357.2,-1536
42.738831,-77.647996,5975,248.3,357.2,-1536
42.744218,-77.648365,5875,246.3,357.2,-1088
42.751785,-77.64887,5800,242.3,357.2,-320
42.757507,-77.649245,5775,237.3,357.1,-128
42.763863,-77.649643,5775,233.3,357.3,-64
42.773346,-77.650244,5750,229.3,357.2,0
42.794312,-77.651617,5775,226.2,357.5,0
42.815094,-77.652836,5750,227.2,357.5,-448
42.823929,-77.653411,5675,228.2,357.5,-576
42.832295,-77.653656,5600,229.0,0.0,-640
42.835693,-77.653264,5550,230.3,6.0,-960
42.83876,-77.652453,5500,230.5,10.0,-1024
42.841827,-77.651239,5450,231.5,15.5,-960
42.846085,-77.649195,5400,230.9,20.0,-1088
42.850616,-77.646704,5300,230.1,22.2,-1088
42.855515,-77.643894,5200,230.3,23.0,-1216
42.860779,-77.640764,5100,229.7,23.9,-1216
42.865631,-77.637762,5000,229.6,24.4,-1216
42.870328,-77.634822,4900,228.2,24.9,-1216
42.875381,-77.631566,4800,227.7,25.2,-1216
42.880142,-77.6285,4700,226.3,25.7,-1152
42.885085,-77.625275,4600,225.9,26.0,-1152
42.889847,-77.622049,4500,224.5,26.5,-1152
42.895327,-77.618343,4400,223.2,26.9,-1088
42.900146,-77.614959,4300,222.3,27.0,-1152
42.904495,-77.611893,4200,220.5,27.3,-1216
42.910767,-77.607486,4100,215.6,27.6,-1088
42.915717,-77.603891,4000,211.6,27.9,-1088
42.920186,-77.600686,3900,210.2,27.8,-1152
42.925586,-77.596893,3800,206.6,27.1,-704
42.932056,-77.592446,3750,201.7,26.8,-576
42.936127,-77.589665,3650,201.2,26.6,-1280
42.939835,-77.587174,3550,204.4,26.4,-1536
42.943451,-77.584747,3450,207.5,26.3,-1664
42.946348,-77.582833,3350,208.9,26.4,-1728
42.949467,-77.580675,3250,212.0,26.3,-1728
42.952819,-77.578387,3150,213.3,26.4,-1792
42.955582,-77.576571,3050,214.7,26.6,-1792
42.958684,-77.574397,2950,214.7,26.6,-1792
42.961757,-77.572305,2850,216.0,26.7,-1856
42.964691,-77.570311,2750,216.9,26.6,-1856
42.968041,-77.568054,2650,217.3,26.8,-1856
42.971008,-77.565968,2550,218.2,26.7,-1792
42.973814,-77.564065,2450,218.7,26.9,-1600
42.978012,-77.561113,2350,216.5,26.9,-1024
42.985611,-77.555876,2275,213.3,27.0,-192
43.002731,-77.543867,2275,209.7,26.9,0
43.019761,-77.532218,2250,207.5,26.3,0
43.036799,-77.520774,2275,208.4,26.2,0
43.05407,-77.509133,2275,208.9,26.4,-64
43.061737,-77.504138,2250,205.4,24.4,0
43.064529,-77.502669,2250,203.8,20.4,-64
43.067151,-77.501744,2275,200.6,14.7,192
43.070177,-77.501025,2275,196.5,9.1,192
43.075018,-77.50024,2300,192.0,6.0,-64
43.082839,-77.499259,2275,187.8,5.2,-192
43.088562,-77.498517,2250,183.8,5.3,-64
43.099645,-77.497166,2250,179.6,4.8,0
43.116028,-77.495195,2250,178.8,5.5,0
43.132141,-77.493024,2275,177.8,5.5,0
43.148026,-77.490852,2275,177.9,5.8,0
43.151276,-77.490596,2275,178.2,2.6,0
43.154068,-77.490724,2275,177.1,357.7,0
43.156392,-77.49115,2250,175.5,352.5,0
43.159653,-77.492065,2250,173.8,348.0,0
43.164306,-77.493635,2250,169.3,345.6,-64
43.170319,-77.49577,2250,164.5,345.2,0
43.173988,-77.497101,2275,160.1,345.5,128
43.185952,-77.501482,2250,156.5,344.8,-64
43.188373,-77.502594,2250,154.7,339.6,-64
43.190328,-77.503836,2250,153.4,334.9,-64
43.191492,-77.504883,2250,153.5,328.6,0
43.192609,-77.506125,2250,152.4,321.9,0
43.19354,-77.507499,2250,152.0,315.3,64
43.194704,-77.509395,2250,151.6,308.3,64
43.196613,-77.513188,2250,151.2,304.2,0
43.200803,-77.522082,2275,152.9,302.4,0
43.206161,-77.534031,2250,153.5,301.4,0
43.212067,-77.547444,2250,152.8,300.3,0
43.213486,-77.551213,2250,152.5,296.1,0
43.214401,-77.554279,2250,153.0,291.9,0
43.215317,-77.558111,2250,153.4,287.8,0
43.217148,-77.566926,2275,154.8,285.7,0
43.218063,-77.5721,2275,155.5,282.2,-64
43.218353,-77.575509,2250,156.2,277.0,-192
43.218384,-77.577784,2250,157.0,269.6,-128
43.218155,-77.580148,2250,156.8,264.1,0
43.217794,-77.582179,2250,155.9,258.9,0
43.217285,-77.584491,2250,155.0,251.6,64
43.216491,-77.586953,2250,154.2,247.1,0
43.215373,-77.589569,2250,152.6,241.4,192
43.21421,-77.591923,2275,147.9,234.9,320
43.212341,-77.59503,2275,145.6,230.3,-256
43.210299,-77.598005,2225,145.7,226.1,-640
43.208204,-77.600621,2200,145.9,221.7,-576
43.205658,-77.603462,2150,145.2,218.3,-576
43.202087,-77.607039,2075,143.5,215.4,-640
43.197693,-77.610999,2000,141.7,212.9,-704
43.193756,-77.614448,1900,141.2,212.6,-704
43.189071,-77.618539,1800,140.7,212.2,-704
43.184416,-77.622463,1700,141.0,211.7,-768
43.179994,-77.62619,1600,139.6,211.5,-768
43.175618,-77.629852,1500,138.2,211.4,-768
43.171195,-77.633514,1400,135.2,211.7,-704
43.166819,-77.637242,1300,131.6,211.6,-704
43.162583,-77.640839,1200,127.9,211.6,-704
43.1583,-77.644435,1125,124.9,211.9,-640
43.154762,-77.647443,1025,122.1,211.6,-704
43.150635,-77.65092,950,119.0,211.9,-640
43.147081,-77.653918,850,116.8,212.1,-704
43.143127,-77.657307,775,116.8,212.1,-576
43.1394,-77.660457,700,121.3,211.9,-576
43.135117,-77.66395,600,123.3,210.7,-640
43.130881,-77.66752,500,124.0,212.1,-768
43.126877,-77.670913,400,125.7,211.7,-640
43.122757,-77.674362,325,122.1,211.6,-320
43.121478,-77.675432,325,118.5,211.5,-192
43.120593,-77.676152,300,114.1,211.7,-128
43.119895,-77.67674,300,111.0,212.1,-64
43.119103,-77.67746,300,106.0,211.9,-64
43.118912,-77.677619,300,102.9,212.3,-128
43.118088,-77.678322,300,97.9,212.1,-64
43.117916,-77.678457,275,93.0,208.1,-64
43.117607,-77.678705,275,89.0,208.1,-64
43.117424,-77.678865,275,83.0,208.1,-64
43.116932,-77.67928,275,79.0,208.1,-64
43.116799,-77.679389,275,73.0,208.1,-64
43.116473,-77.679667,275,69.5,208.1,-64
43.116348,-77.679759,275,64.5,208.1,-64
43.116016,-77.680047,275,60.5,208.1,-64
43.11565,-77.68035,275,50.5,208.1,-64
43.115368,-77.680582,275,47.5,208.1,-64
43.11503,-77.68086,275,43.5,208.1,-64
43.11478,-77.681085,275,41.5,208.1,-64
43.114448,-77.681367,275,40.5,208.1,-64
43.114087,-77.681678,275,38.5,208.1,-64
43.113738,-77.681972,275,36.5,208.1,-64
43.113412,-77.68225,275,34.5,208.1,-64
43.113063,-77.682528,275,33.5,208.1,-64
43.112698,-77.682825,275,33.5,208.1,-64
43.1124,-77.683067,275,29.5,205.3,-64
43.112125,-77.683288,275,27.5,202.5,-64
43.121109,-77.675767,275,96.0,211.4,-64
43.1205,-77.676283,275,100.2,211.9,-64
43.120081,-77.67661,275,104.6,211.7,-64
43.119615,-77.677002,275,111.0,212.1,-64
43.11915,-77.677394,275,114.1,211.7,-128
43.118684,-77.677787,275,118.5,211.5,-128
43.117521,-77.678768,250,124.3,211.5,-128
43.117288,-77.678964,250,130.2,211.5,-64
43.116257,-77.679855,250,135.2,211.7,-64
43.115707,-77.680302,250,139.6,211.5,0
43.114929,-77.680941,250,143.2,211.6,64
43.113796,-77.681907,250,149.0,211.6,640
43.111496,-77.683879,350,150.9,212.0,1856
43.10994,-77.68522,450,149.8,212.7,2496
43.108536,-77.686484,550,147.3,213.4,2944
43.107468,-77.687456,650,146.2,214.1,2816
43.106094,-77.688733,750,145.1,214.9,2752
43.105042,-77.689819,850,144.6,216.0,2688
43.103555,-77.691323,950,146.2,217.5,2240
43.102158,-77.692885,1050,147.9,219.0,1728
43.100052,-77.695121,1150,152.3,218.6,1472
43.097969,-77.697405,1250,156.5,218.8,1408
43.096013,-77.699563,1300,161.5,218.7,1216
43.094244,-77.701525,1375,166.3,219.1,1152
43.092662,-77.703291,1425,169.9,219.0,1280
43.090055,-77.706233,1500,174.8,219.4,1344
43.088562,-77.707896,1550,179.0,219.6,1088
43.087143,-77.709493,1575,184.0,219.5,960
43.085446,-77.7114,1625,189.0,219.4,960
43.08377,-77.713231,1650,193.5,218.7,1152
43.081582,-77.715454,1725,197.2,216.8,1408
43.078649,-77.718135,1825,201.7,212.0,1984
43.076182,-77.719966,1925,203.0,206.9,2432
43.074087,-77.721209,2025,204.7,203.3,2560
43.071946,-77.722255,2125,205.6,199.3,2496
43.069711,-77.723171,2225,208.0,195.9,2048
43.066772,-77.724184,2325,212.0,193.6,1792
43.06311,-77.725269,2425,215.5,191.8,2112
43.06073,-77.725844,2525,216.9,190.9,2496
43.05826,-77.726506,2625,217.5,190.3,2944
43.056198,-77.726994,2725,216.4,190.1,3264
43.054489,-77.727421,2825,216.5,190.4,3392
43.052628,-77.727888,2925,215.6,190.4,3456
43.050765,-77.728337,3025,215.7,190.7,3392
43.04892,-77.728846,3125,214.9,191.0,3456
43.047134,-77.729357,3225,215.1,191.3,3392
43.045877,-77.72971,3300,215.1,191.3,3136
43.044205,-77.730124,3400,216.3,191.5,2816
43.041734,-77.730822,3500,218.5,191.6,2368
43.039032,-77.731593,3600,221.6,191.7,2048
43.035782,-77.732551,3700,225.0,192.1,1920
43.032486,-77.733509,3800,228.9,191.9,1856
43.029211,-77.734419,3900,233.0,191.9,1856
43.02558,-77.735465,4000,236.9,191.7,1920
43.022232,-77.736447,4100,239.1,191.8,2048
43.018644,-77.737427,4200,242.0,191.7,2240
43.01599,-77.738211,4300,244.0,191.6,2304
43.013057,-77.738996,4400,245.9,191.5,2368
43.009938,-77.739846,4500,248.7,191.1,2496
43.007538,-77.740471,4600,249.5,190.9,2624
43.004678,-77.741154,4700,250.9,190.1,2752
43.002274,-77.741749,4800,251.7,189.8,2688
42.999138,-77.742462,4900,253.2,189.1,2560
42.996345,-77.743051,5000,256.0,188.8,2432
42.993505,-77.743639,5100,257.8,188.5,2368
42.990051,-77.744304,5200,259.8,188.4,2240
42.987081,-77.744882,5300,262.8,188.3,2176
42.983551,-77.745645,5400,264.9,188.5,2176
42.979889,-77.746348,5500,267.9,188.4,2176
42.976281,-77.74704,5600,270.0,188.5,2176
42.973069,-77.747759,5700,272.1,188.7,2240
42.96991,-77.748392,5800,274.2,188.8,2304
42.966552,-77.749132,5900,275.4,189.0,2432
42.963364,-77.749797,6000,277.5,189.1,2496
42.960297,-77.7505,6100,278.5,189.1,2688
42.957001,-77.751202,6200,279.5,189.1,2752
42.954541,-77.751748,6300,280.6,189.2,2880
42.951748,-77.752337,6400,280.6,189.2,2944
42.949141,-77.752925,6500,280.8,189.4,3008
42.946198,-77.753629,6600,281.9,189.6,3072
42.943788,-77.754233,6700,282.1,189.8,3008
42.941299,-77.754779,6800,282.3,190.0,2944
42.93862,-77.755476,6900,283.6,190.4,2880
42.935623,-77.756248,7000,284.0,190.8,2880
42.930334,-77.757634,7200,285.2,190.9,2752
42.92395,-77.75925,7400,287.6,190.2,2496
42.917313,-77.760719,7600,291.7,189.1,2240
42.910177,-77.762211,7800,295.0,188.2,2432
42.90338,-77.763519,8000,295.9,188.0,2816
42.897537,-77.764616,8200,296.8,187.9,2944
42.892208,-77.765612,8400,297.8,187.9,2944
42.886761,-77.766658,8600,298.0,188.1,2944
42.880477,-77.767901,8800,299.1,188.3,2880
42.874983,-77.769012,9000,300.1,188.2,2752
42.868606,-77.770255,9200,301.1,188.2,2752
42.861949,-77.771563,9400,303.1,188.2,2688
42.855292,-77.772805,9600,305.0,188.1,2560
42.848821,-77.774113,9800,306.2,188.3,2496
42.84137,-77.775602,10000,308.5,188.6,2624
42.834995,-77.776925,10200,309.4,188.6,2880
42.829036,-77.778168,10400,309.6,188.7,3008
42.823517,-77.779371,10600,309.9,189.1,3008
42.817291,-77.780776,10800,310.4,189.6,2496
42.807948,-77.782948,11000,317.5,189.6,1152
42.795239,-77.785822,11150,327.5,189.5,1152
42.782484,-77.78876,11300,336.9,189.7,1152
42.769226,-77.791817,11450,345.9,189.6,1088
42.755768,-77.794876,11600,354.8,189.4,1024
42.741989,-77.797872,11750,361.5,189.1,1792
42.731509,-77.800194,11950,364.8,189.3,2048
42.713242,-77.804239,12325,368.6,189.1,2240
42.695343,-77.80811,12725,370.7,189.2,2304
42.678161,-77.811819,13125,373.5,188.9,2432
42.660187,-77.815725,13525,374.8,189.2,2432
42.643341,-77.819408,13925,375.7,189.0,2432
42.625277,-77.823252,14325,377.6,189.0,2432
42.607132,-77.827148,14725,378.6,189.0,2368
42.589246,-77.830981,15125,379.6,188.9,2368
42.571137,-77.834813,15525,380.8,189.1,2432
42.553354,-77.838646,15925,381.6,188.9,2432
42.535034,-77.842567,16325,382.7,189.0,2368
42.516815,-77.846499,16725,383.1,189.3,2368
42.498795,-77.850654,17125,383.5,189.8,2304
42.478777,-77.855317,17500,386.5,189.7,1984
42.458248,-77.860107,17875,388.6,189.8,1984
42.437805,-77.864852,18225,391.6,189.7,1984
42.417389,-77.869658,18600,393.7,189.8,1984
42.396333,-77.874543,18950,395.7,189.8,1792
42.374405,-77.879646,19300,398.8,189.8,1792
42.351379,-77.885014,19650,401.8,189.7,1792
42.329531,-77.890128,20000,403.9,189.8,1728
42.306015,-77.895563,20325,406.9,189.8,1664
42.282944,-77.900932,20675,410.0,189.8,1664
42.258957,-77.90655,21000,412.0,189.8,1664
42.235931,-77.911856,21350,414.0,189.7,1664
42.212036,-77.917349,21675,417.1,189.8,1664
42.188049,-77.922904,22000,419.1,189.8,1664
42.164291,-77.928397,22350,421.0,189.7,1600
42.139877,-77.93401,22675,423.0,189.7,1600
42.115356,-77.939571,23025,424.0,189.6,1664
42.091137,-77.945188,23350,425.1,189.8,1664
42.06544,-77.951064,23675,428.1,189.7,1344
42.038635,-77.957174,23975,431.2,189.8,1408
42.010986,-77.963541,24275,433.2,189.7,1344
41.984024,-77.969721,24575,436.2,189.6,1344
41.955484,-77.976166,24875,438.1,189.6,1344
41.927785,-77.98249,25175,441.1,189.5,1344
41.900366,-77.988686,25475,443.1,189.5,1344
41.872015,-77.995073,25775,444.2,189.6,1344
41.844223,-78.001369,26075,446.2,189.6,1344
41.816483,-78.007611,26375,447.2,189.5,1344
41.788284,-78.013978,26675,448.3,189.6,1344
41.757264,-78.021006,26950,451.4,189.7,512
41.716507,-78.030271,27000,452.4,189.7,64
41.67631,-78.039402,26975,451.4,189.7,0
41.635803,-78.04856,27000,450.3,189.6,-64
41.595449,-78.057734,27000,449.3,189.6,0
41.555466,-78.066725,26975,449.3,189.6,0
41.514908,-78.075901,27000,449.3,189.6,-64
41.474087,-78.085072,27000,450.3,189.6,-64
41.433819,-78.094142,27000,450.3,189.6,0
41.393692,-78.10318,27000,451.4,189.7,0
41.352951,-78.112305,26975,451.4,189.7,-64
41.311992,-78.12147,27000,451.3,189.6,-64
41.271631,-78.130583,27000,451.3,189.6,0
41.245283,-78.136264,27000,451.7,188.3,-64
41.235077,-78.137695,26975,452.4,184.6,-64
41.225876,-78.138,26975,453.0,180.4,64
41.218735,-78.137512,26975,453.1,176.1,64
41.210182,-78.136139,27000,453.7,171.8,64
41.201943,-78.134017,27000,453.9,167.4,64
41.19347,-78.130833,27000,454.6,163.1,64
41.179551,-78.124466,27000,453.6,160.3,128
41.142169,-78.105989,27000,454.5,159.2,-64
41.103058,-78.086426,26800,454.1,159.4,-1920
41.080348,-78.075027,26425,458.6,159.3,-1728
41.055954,-78.062683,26100,460.2,157.8,-1792
41.047028,-78.057251,25950,461.1,153.9,-1664
41.035937,-78.049309,25825,460.7,150.8,-1280
41.01059,-78.03009,25500,461.9,150.0,-1472
40.985413,-78.010864,25200,461.5,149.8,-1472
40.960785,-77.992004,24875,457.1,149.8,-1472
40.936432,-77.973328,24575,452.1,149.9,-1536
40.91272,-77.9552,24250,446.8,149.8,-1536
40.888962,-77.937012,23925,440.5,149.9,-1472
40.865158,-77.918823,23625,435.1,149.8,-1472
40.841442,-77.900744,23300,431.0,149.9,-1472
40.817963,-77.882812,23000,425.7,149.8,-1472
40.7961,-77.8661,22675,422.1,149.9,-1536
40.773422,-77.848755,22375,419.4,149.9,-1472
40.750305,-77.831116,22050,417.1,149.9,-1472
40.727921,-77.814087,21725,416.3,149.9,-1472
40.70537,-77.796936,21425,418.0,150.0,-1472
40.682419,-77.77948,21100,418.5,149.9,-1472
40.659943,-77.76239,20800,418.9,150.1,-1408
40.63759,-77.745438,20475,419.4,149.9,-1536
40.614899,-77.728271,20150,419.4,149.9,-1472
40.59201,-77.710938,19850,418.9,150.1,-1472
40.569489,-77.69397,19525,418.9,150.1,-1472
40.547058,-77.677002,19225,416.6,150.1,-1600
40.525864,-77.661043,18900,415.3,150.1,-1472
40.503159,-77.64386,18600,412.7,149.9,-1472
40.480682,-77.626892,18275,410.8,150.1,-1472
40.454314,-77.606985,18025,407.2,150.1,-320
40.42218,-77.582825,17975,406.3,150.0,-64
40.390444,-77.55892,18000,404.5,150.2,-64
40.357997,-77.534513,18000,404.5,150.2,0
40.325876,-77.510418,18000,404.1,150.0,-64
40.300415,-77.491333,17975,394.7,150.1,-64
40.278998,-77.475274,17975,385.3,150.1,-64
40.249008,-77.45282,17975,376.7,150.2,64
40.219039,-77.430455,18000,373.1,150.3,-64
40.18959,-77.408447,17975,370.9,150.3,0
40.160103,-77.386447,18000,375.3,150.3,0
40.129984,-77.3641,17875,379.8,150.3,-1280
40.110031,-77.349182,17550,378.1,150.2,-1728
40.091113,-77.335136,17225,374.5,150.2,-1664
40.072678,-77.32135,16900,372.2,150.2,-1664
40.053635,-77.307251,16575,369.5,150.3,-1600
40.034552,-77.293001,16250,366.4,150.2,-1600
40.015745,-77.27908,15925,364.2,150.2,-1600
39.996643,-77.264893,15600,361.4,150.3,-1600
39.977234,-77.250488,15275,359.2,150.3,-1536
39.959335,-77.237305,14950,357.8,150.4,-1600
39.933838,-77.218384,14725,356.5,150.4,-64
39.905183,-77.197266,14700,359.2,150.3,-128
39.876181,-77.175842,14700,360.9,150.4,0
39.847778,-77.154893,14700,362.3,150.4,-64
39.818848,-77.133577,14700,363.2,150.5,64
39.789641,-77.112061,14700,365.0,150.3,-128
39.760391,-77.090587,14700,364.5,150.4,-64
39.731644,-77.06939,14700,364.5,150.4,0
39.702448,-77.047913,14700,364.5,150.4,0
39.673187,-77.026579,14700,364.0,150.6,0
39.644577,-77.005622,14700,360.9,150.4,-64
39.61615,-76.984724,14700,359.6,150.5,-64
39.58914,-76.965027,14475,357.3,150.5,-1920
39.572021,-76.952422,14100,357.3,150.5,-1920
39.555157,-76.940186,13750,356.0,150.6,-1920
39.538147,-76.927762,13375,354.6,150.6,-2048
