lat,lon,alt,gs,track
33.519058,-84.347589,1400,102.0,61.9
33.519516,-84.346655,1400,102.4,58.2
33.520615,-84.344788,1425,102.9,55.7
33.521439,-84.343524,1400,103.9,51.2
33.523942,-84.340079,1425,106.3,48.8
33.529953,-84.331879,1425,107.0,48.4
33.536133,-84.324078,1425,107.6,48.0
33.537506,-84.322595,1425,111.2,41.7
33.541763,-84.318667,1450,110.9,39.1
33.544235,-84.316537,1425,112.4,36.0
33.547577,-84.313678,1400,112.4,36.0
33.553711,-84.308465,1425,111.6,36.2
33.560441,-84.301804,1400,107.0,0.0
33.565688,-84.298302,1400,122.0,0.0
33.566895,-84.296975,1425,112.0,0.0
33.574905,-84.289856,1425,111.6,36.2
33.575317,-84.289464,1425,111.6,36.2
33.582001,-84.283578,1425,112.4,36.0
33.58223,-84.283354,1425,113.6,36.8
33.590758,-84.280317,1400,121.0,0.0
33.597734,-84.280933,1400,125.0,0.0
33.593456,-84.27363,1400,123.0,0.0
33.596465,-84.269531,1400,115.0,0.0
33.598611,-84.264391,1400,116.0,0.0
33.601235,-84.264161,1400,114.0,0.0
33.603764,-84.260598,1400,107.0,0.0
33.608359,-84.258148,1400,104.0,0.0
33.609561,-84.257363,1400,104.0,0.0
33.599414,-84.245382,1400,97.0,0.0
33.622829,-84.244729,1400,88.0,0.0
33.627675,-84.241273,1400,114.0,0.0
33.72863,-84.284842,1400,115.0,0.0
33.649662,-84.22031,1400,114.0,0.0
33.65112,-84.214466,1400,109.0,0.0
33.65599,-84.213253,1400,109.0,0.0
33.659417,-84.210553,1400,111.0,0.0
33.662748,-84.207685,1400,115.0,0.0
33.66576,-84.207559,1400,116.0,0.0
33.679834,-84.208052,1400,122.0,0.0
33.675156,-84.200396,1425,114.0,0.0
33.676215,-84.199505,1425,110.2,36.1
33.680311,-84.195843,1425,110.0,36.9
33.687698,-84.189297,1425,108.6,36.8
33.693858,-84.183712,1425,110.0,36.9
33.70015,-84.178031,1425,107.8,37.1
33.708252,-84.1708,1425,107.2,36.7
33.71611,-84.163628,1400,108.4,37.5
33.722626,-84.157796,1425,111.6,36.2
33.727236,-84.153728,1425,110.0,36.9
33.734964,-84.146862,1425,112.4,36.0
33.742086,-84.140682,1425,110.2,36.1
33.748324,-84.135017,1425,112.0,37.4
33.755676,-84.128368,1425,115.0,36.9
33.764053,-84.121025,1425,113.0,36.4
33.771786,-84.114246,1425,108.6,36.8
33.77579,-84.110641,1425,109.4,36.5
33.782639,-84.10449,1425,107.8,37.1
33.788132,-84.099613,1425,106.4,37.0
33.792572,-84.095521,1425,106.4,37.0
33.799012,-84.090117,1400,98.0,0.0
33.800616,-84.088262,1400,108.0,36.3
33.808982,-84.080715,1400,107.8,37.1
33.81102,-84.078874,1425,107.8,37.1
33.817065,-84.073704,1700,108.0,0.0
33.819825,-84.070856,1400,111.0,0.0
33.822885,-84.068931,1400,115.0,0.0
33.826585,-84.065232,1400,109.0,0.0
33.829645,-84.063045,1500,105.0,0.0
33.831848,-84.061329,1475,109.9,31.2
33.839218,-84.056453,1475,110.3,30.5
33.844345,-84.053145,1500,115.0,0.0
33.851996,-84.048214,1500,110.9,28.0
33.858942,-84.041722,1700,99.7,25.5
33.856288,-84.043927,1400,99.7,25.5
33.862335,-84.042047,1375,99.7,25.5
33.862331,-84.042091,1375,89.5,28.0
33.864425,-84.040718,1375,84.6,29.0
33.866055,-84.039574,1350,80.3,30.7
33.867312,-84.038658,1350,76.0,32.6
33.87309,-84.03584,1700,68.9,39.7
33.871399,-84.034928,1350,68.9,39.7
33.874853,-84.031391,1275,58.0,0.0
33.877896,-84.028304,900,56.6,43.6
33.879188,-84.025232,1100,56.6,43.6
33.879684,-84.025112,1100,48.0,0.0
33.880059,-84.023101,1100,48.0,0.0
33.880041,-84.02192,1000,48.0,0.0
33.880647,-84.020506,1000,44.0,0.0
33.869802,-84.015635,1300,0.0,0.0
33.868214,-84.0202,1400,89.2,250.4
33.868176,-84.022086,1500,89.2,250.4
33.8695,-84.026905,1500,89.2,250.4
33.864166,-84.0342,1475,113.0,0.0
33.863983,-84.034872,1475,105.3,255.7
33.863205,-84.039413,1500,105.0,256.2
33.861603,-84.049334,1450,107.1,258.7
33.860046,-84.059535,1475,108.9,259.4
33.857577,-84.069079,1500,107.0,0.0
33.857483,-84.078649,1450,110.5,260.6
33.855999,-84.090385,1450,110.3,261.1
33.854919,-84.098212,1475,111.5,260.7
33.854254,-84.113389,1400,116.0,0.0
33.853183,-84.114088,1500,104.0,0.0
33.852081,-84.119848,1475,109.0,0.0
33.851901,-84.129287,1475,105.0,0.0
33.850013,-84.133885,1500,109.0,0.0
33.849834,-84.137448,1500,105.0,0.0
33.847687,-84.146641,1450,109.2,258.4
33.845535,-84.160206,1475,110.2,258.5
33.84357,-84.172726,1475,111.0,259.1
33.841736,-84.184757,1450,112.8,259.8
33.840032,-84.196301,1450,111.8,259.7
33.83831,-84.207058,1475,111.2,258.6
33.836401,-84.218559,1450,110.0,259.0
33.834778,-84.229375,1475,109.7,260.0
33.833003,-84.240704,1475,110.0,259.0
33.831141,-84.252605,1475,109.8,259.5
33.829422,-84.264016,1475,108.7,259.9
33.827637,-84.275787,1475,108.9,259.4
33.825694,-84.28791,1475,108.1,258.8
33.823785,-84.299412,1450,110.0,259.0
33.822063,-84.310913,1450,112.8,259.8
33.820221,-84.323151,1500,110.8,259.6
33.819031,-84.331839,1450,113.4,260.9
33.817408,-84.343586,1450,110.5,260.6
33.815826,-84.355662,1475,112.3,261.3
33.815452,-84.358807,1475,107.8,263.1
33.81514,-84.362612,1475,103.5,264.5
33.814801,-84.367504,1450,99.2,266.5
33.814568,-84.373741,1425,95.0,268.2
33.814499,-84.377747,1400,90.1,268.1
33.814407,-84.380157,1375,86.1,267.3
33.814224,-84.384697,1350,81.2,266.5
33.814087,-84.387163,1350,77.1,267.0
33.814041,-84.388901,1325,75.0,269.2
33.814133,-84.391367,1275,73.1,272.4
33.814242,-84.393024,1225,69.4,275.8
33.814453,-84.395627,1175,67.1,273.4
33.814362,-84.396188,1175,63.5,262.8
33.814242,-84.396687,1150,61.6,256.9
33.814009,-84.397144,1150,59.1,246.0
33.813629,-84.397645,1150,54.2,232.5
33.813446,-84.397813,1150,51.9,219.5
33.813078,-84.398117,1150,51.6,211.5
33.812566,-84.398403,1150,50.5,207.1
33.812147,-84.398518,1150,50.0,199.9
33.812073,-84.398542,1125,48.3,193.2
33.811775,-84.398518,1125,45.0,182.5
33.811402,-84.39846,1125,42.1,177.3
33.811295,-84.39843,1125,38.1,166.3
33.810974,-84.398206,1100,32.7,152.6
33.810844,-84.39806,1100,29.2,141.9
33.810611,-84.397831,1100,25.5,135.0
33.810332,-84.39743,1075,23.4,129.8
33.809913,-84.396744,1050,18.5,130.6
33.809601,-84.396356,1025,17.7,132.7
33.809308,-84.396,1025,14.2,129.3
33.809028,-84.395485,1000,11.4,127.9
33.808842,-84.395199,975,9.2,130.6
33.808702,-84.395084,975,8.5,135.0
33.808656,-84.39497,950,7.8,129.8
33.808502,-84.394787,950,6.4,128.7
33.80847,-84.394741,950,5.7,135.0
33.808411,-84.394674,950,5.0,126.9
33.808319,-84.394506,950,5.0,126.9
33.808319,-84.394506,950,4.5,116.6
33.808273,-84.394394,925,3.7,123.7
33.808228,-84.394394,925,2.9,135.0
33.808228,-84.394338,900,3.2,108.4
33.808182,-84.394338,900,2.9,135.0
33.808182,-84.394282,925,2.3,116.6
33.80819,-84.394226,900,2.3,116.6
33.808182,-84.394226,900,1.6,135.0
33.808144,-84.394226,925,1.6,135.0
33.808136,-84.394226,925,1.2,180.0
33.808144,-84.394169,900,1.6,135.0
33.808125,-84.394184,-50.0,0.9,126.6
33.808109,-84.394155,-50.0,0.9,126.6
33.804703,-84.394793,900,4.0,0.0
33.803814,-84.395152,900,2.0,0.0
33.794544,-84.395089,900,14.0,0.0
33.808406,-84.396125,900,11.0,0.0
33.803142,-84.397782,900,23.0,0.0
33.808556,-84.393114,900,8.0,0.0
33.806619,-84.394086,900,16.0,0.0
33.808429,-84.392024,900,18.0,0.0
33.808345,-84.392842,900,24.0,0.0
33.809582,-84.39086,900,16.0,0.0
33.804977,-84.395257,900,21.0,0.0
33.808113,-84.394142,900,0.0,0.0
33.820459,-84.390502,900,0.0,0.0
33.804866,-84.39465,900,0.0,0.0
33.808144,-84.394169,875,0.0,0.0
33.802946,-84.394438,900,0.7,0.0
33.808431,-84.393869,900,0.7,0.0
33.806793,-84.393558,900,0.7,0.0
33.805278,-84.394524,900,0.7,0.0
33.808557,-84.393353,900,0.0,0.0
33.819766,-84.391057,900,0.0,0.0
33.809265,-84.392656,900,0.0,0.0
33.81022,-84.392058,900,0.0,0.0
33.808555,-84.391777,900,0.0,0.0
33.806167,-84.394814,900,0.0,0.0
33.8071,-84.393604,900,15.0,0.0
33.808206,-84.393495,900,14.0,0.0
33.807455,-84.393197,900,7.0,0.0
33.808499,-84.390346,900,6.0,0.0
33.808468,-84.394144,900,15.0,0.0
33.808051,-84.394112,925,14.0,0.0
33.808044,-84.394058,925,5.0,126.9
33.808004,-84.393997,950,9.9,135.0
33.807864,-84.393826,975,14.2,129.3
33.807907,-84.393834,975,17.2,125.5
33.807861,-84.393778,1000,18.6,126.2
33.807725,-84.393539,1025,22.5,122.3
33.807632,-84.393368,1025,25.2,123.7
33.807495,-84.393217,1050,30.2,124.2
33.807306,-84.392853,1075,34.7,123.2
33.807073,-84.392395,1075,39.7,123.7
33.8069,-84.392096,1125,43.8,124.8
33.806561,-84.391537,1150,48.3,124.0
33.805909,-84.39045,1225,53.3,124.3
33.805118,-84.389019,1300,58.3,124.5
33.80397,-84.386995,1350,62.4,125.2
33.803023,-84.385586,1425,64.2,127.4
33.802505,-84.384977,1450,68.6,133.2
33.801819,-84.384193,1425,72.9,137.8
33.80009,-84.382439,1425,76.1,140.9
33.798414,-84.380951,1475,75.2,144.2
33.797241,-84.379989,1475,77.2,148.8
33.795273,-84.378587,1450,81.8,147.5
33.793808,-84.377298,1450,85.8,143.5
33.790873,-84.374542,1425,86.8,141.6
33.78479,-84.368834,1425,88.4,142.4
33.780538,-84.365044,1450,85.8,143.5
33.779572,-84.364182,1425,87.2,143.4
33.776413,-84.361435,1425,84.1,145.2
33.774254,-84.359779,1425,84.1,147.6
33.767643,-84.354744,1425,82.7,147.9
33.761405,-84.349937,1425,83.2,147.3
33.755167,-84.345074,1425,83.2,147.3
33.750559,-84.341526,1425,85.7,145.9
33.74437,-84.33638,1425,87.1,145.8
33.738362,-84.33157,1425,86.0,146.9
33.731461,-84.326234,1450,90.1,146.3
33.727478,-84.322927,1450,91.8,144.8
33.721603,-84.318008,1450,96.5,146.0
33.714294,-84.311943,1425,95.4,147.0
33.711129,-84.309654,1450,97.8,149.2
33.707358,-84.306908,1425,99.9,147.3
33.70382,-84.304047,1450,103.5,145.2
33.701111,-84.301683,1425,103.4,142.5
33.693486,-84.294605,1425,102.2,143.4
33.691158,-84.29266,1450,100.7,145.5
33.687573,-84.289913,1425,99.9,147.3
33.68573,-84.288623,1425,98.1,150.0
33.684448,-84.287838,1425,97.9,154.0
33.682732,-84.287052,1425,98.4,159.2
33.681103,-84.286423,1425,99.0,163.6
33.67923,-84.285932,1425,101.4,167.5
33.675842,-84.285204,1425,105.5,170.2
33.66893,-84.283746,1425,100.8,169.1
33.662482,-84.282417,1425,96.3,170.4
33.656709,-84.28133,1425,91.9,171.9
33.652333,-84.280472,1425,92.4,170.0
33.648795,-84.279613,1450,91.0,167.9
33.641021,-84.277496,1425,89.8,168.4
33.63913,-84.277188,1425,89.7,172.9
33.637623,-84.277153,1425,91.1,178.1
33.635063,-84.277153,1425,96.0,181.2
33.628359,-84.277439,1450,97.1,182.4
33.623245,-84.27758,1475,102.0,181.1
33.621735,-84.27758,1450,106.0,180.5
33.616442,-84.277668,1425,106.0,181.6
33.613928,-84.27784,1450,102.3,184.5
33.611926,-84.278126,1450,101.0,188.0
33.607504,-84.279041,1425,101.4,189.6
33.598612,-84.280987,1425,101.6,190.2
33.593957,-84.281845,1425,104.1,188.3
33.587719,-84.283047,1425,106.5,189.7
33.583529,-84.284019,1450,105.3,192.1
33.582133,-84.284534,1425,105.7,197.1
33.581015,-84.285049,1450,106.0,201.0
33.579526,-84.285851,1450,106.5,204.4
33.576593,-84.287624,1425,107.8,207.0
33.574126,-84.289284,1425,108.8,209.2
33.570541,-84.291859,1425,106.3,211.1
33.566677,-84.294777,1450,102.1,212.6
33.56435,-84.296722,1425,102.4,215.9
33.56286,-84.298153,1425,104.4,219.9
33.561768,-84.299385,1425,105.4,225.4
33.560257,-84.301403,1400,104.1,228.5
33.558763,-84.303646,1450,105.4,231.9
33.557088,-84.306393,1425,106.3,235.0
33.555319,-84.309597,1450,108.8,237.8
33.550012,-84.319782,1450,108.5,237.0
33.545837,-84.327355,1450,110.1,235.7
33.542725,-84.332792,1450,110.7,235.3
33.537024,-84.34277,1425,108.7,235.9
33.531484,-84.352411,1450,108.5,235.1
33.525572,-84.362332,1450,109.6,234.3
33.522685,-84.367153,1450,111.8,234.5
33.516907,-84.376813,1450,109.0,234.7
33.511093,-84.3867,1450,111.8,234.5
33.5056,-84.395764,1450,112.1,235.2
33.503815,-84.399115,1425,114.6,237.8
33.50169,-84.403363,1400,116.5,240.1
33.499557,-84.408124,1375,117.6,242.1
33.498245,-84.411266,1375,112.7,243.7
33.496337,-84.415975,1325,107.8,244.1
33.495804,-84.417297,1325,103.3,244.2
33.49494,-84.419282,1325,98.8,244.2
33.493776,-84.422252,1300,93.9,244.8
33.492462,-84.425702,1275,90.0,245.7
33.491272,-84.428943,1250,85.1,246.4
33.489761,-84.433063,1225,80.2,247.3
33.488516,-84.43649,1175,76.1,245.1
33.487839,-84.437897,1150,73.4,240.6
33.487381,-84.438721,1150,72.1,236.3
33.486887,-84.439461,1125,69.0,231.5
33.486514,-84.439909,1125,67.2,224.4
33.486002,-84.440413,1100,65.9,221.9
33.48563,-84.440694,1100,64.2,217.4
33.485164,-84.44103,1075,60.9,209.5
33.48436,-84.441302,1050,58.5,200.0
33.483814,-84.441366,1025,55.9,190.3
33.483307,-84.441302,1000,53.0,178.9
33.483023,-84.441198,1000,50.0,163.7
33.482574,-84.440863,975,48.3,152.9
33.482464,-84.440694,975,47.8,142.6
33.482208,-84.440204,950,45.6,127.9
33.482162,-84.440039,950,41.8,111.0
33.482092,-84.439573,925,40.3,104.4
33.482092,-84.439348,925,38.2,96.0
33.482092,-84.439012,900,34.0,90.0
33.482092,-84.43834,875,30.1,86.2
33.482138,-84.437947,875,26.0,87.8
33.482117,-84.437183,825,21.0,90.0
33.482138,-84.436434,800,19.0,90.0
33.482185,-84.435873,775,17.0,86.6
33.482185,-84.435369,775,15.0,86.2
33.482185,-84.434976,750,12.1,85.2
33.482232,-84.432902,825,0.0,0.0
33.482346,-84.43158,900,32.3,82.9
33.482371,-84.431221,925,36.4,82.1
33.482464,-84.43066,950,40.5,81.5
33.482529,-84.430151,975,44.7,79.7
33.482604,-84.429595,1000,48.8,79.4
33.482803,-84.428668,1025,54.6,76.2
33.482976,-84.428026,1050,58.5,73.1
33.483256,-84.426905,1075,62.9,72.4
33.483814,-84.424887,1150,67.4,71.8
33.48414,-84.423822,1175,69.9,70.8
33.484559,-84.422365,1200,74.0,71.1
33.485504,-84.41922,1300,78.2,69.0
33.486694,-84.41554,1375,81.7,68.5
33.48793,-84.411969,1450,83.8,66.8
33.489716,-84.40686,1525,84.7,67.1
33.491272,-84.402521,1575,88.8,67.5
33.492462,-84.39906,1550,93.2,67.3
33.493698,-84.395709,1550,96.2,64.8
33.494705,-84.393402,1550,97.1,61.1
33.496383,-84.390134,1575,99.6,58.5
33.501132,-84.380773,1575,104.4,59.5
33.504344,-84.373935,1575,105.7,60.5
33.508987,-84.364069,1550,105.7,60.5
33.513702,-84.354181,1550,107.0,60.3
33.518635,-84.344059,1575,106.7,59.6
33.523384,-84.334306,1550,105.5,58.6
33.524414,-84.332538,1550,106.3,55.0
33.525898,-84.330158,1550,106.0,51.5
33.52858,-84.326385,1575,106.4,49.6
33.529633,-84.325067,1550,108.2,43.9
33.530777,-84.323969,1550,109.8,37.6
33.532461,-84.322591,1550,109.6,33.8
33.538742,-84.317487,1575,109.9,35.0
33.542908,-84.31379,1575,110.0,36.9
33.550524,-84.306965,1550,110.6,37.3
33.558624,-84.299583,1575,110.8,36.6
33.566666,-84.29249,1575,113.8,36.1
33.574638,-84.285507,1575,111.6,36.2
33.582784,-84.278297,1575,112.2,36.7
33.590931,-84.270973,1550,112.2,36.7
33.599078,-84.263878,1575,111.0,35.8
33.607038,-84.256954,1575,110.2,36.1
33.61528,-84.249666,1575,112.2,36.7
33.623657,-84.24242,1575,112.4,36.0
33.631944,-84.235268,1550,112.4,36.0
33.639811,-84.228287,1550,111.4,37.0
33.647827,-84.221079,1550,112.8,37.1
33.653683,-84.215927,1575,113.2,35.7
33.662109,-84.208692,1575,114.0,35.4
33.670209,-84.201736,1575,113.0,36.4
33.678223,-84.194735,1575,112.4,36.0
33.686736,-84.187202,1575,113.0,36.4
33.695068,-84.179821,1575,114.4,36.5
33.7034,-84.172538,1575,113.6,36.8
33.711501,-84.165344,1575,113.0,36.4
33.719974,-84.157906,1575,114.4,36.5
33.728307,-84.150581,1575,113.8,36.1
33.736725,-84.143278,1575,113.8,36.1
33.74474,-84.136276,1575,113.2,35.7
33.752655,-84.129321,1575,112.2,36.7
33.761219,-84.121685,1575,113.0,36.4
33.76918,-84.114647,1575,113.8,36.1
33.770902,-84.113159,1575,113.8,36.1
33.778539,-84.107204,1600,122.0,0.0
33.781139,-84.104278,1600,117.0,0.0
33.785219,-84.100667,1600,112.0,0.0
33.789114,-84.097421,1600,115.0,0.0
33.793273,-84.093307,1600,124.0,0.0
33.797593,-84.090261,1600,114.0,0.0
33.800454,-84.087627,1600,115.0,0.0
33.803058,-84.08425,1600,111.0,0.0
33.805988,-84.081529,1600,106.0,0.0
33.810777,-84.079424,1600,106.0,0.0
33.813065,-84.075873,1500,113.0,0.0
33.816076,-84.073441,1500,113.0,0.0
33.819608,-84.07037,1500,125.0,0.0
33.821193,-84.069233,1400,127.0,0.0
33.826439,-84.065331,1400,131.0,0.0
33.83019,-84.061998,1400,128.0,0.0
33.832632,-84.059216,1300,124.0,0.0
33.834962,-84.05742,1300,122.0,0.0
33.837575,-84.055708,1300,119.0,0.0
33.84132,-84.052153,1300,115.0,0.0
33.842273,-84.051733,1300,115.0,0.0
33.846825,-84.045314,1300,120.0,0.0
33.856817,-84.047604,1300,118.0,0.0
33.856698,-84.040432,1275,118.0,0.0
33.860779,-84.036274,1250,96.3,41.6
33.865729,-84.03059,1225,90.0,0.0
33.867125,-84.028931,1250,84.9,45.0
33.8704,-84.024037,900,77.2,47.6
33.872086,-84.022429,1250,77.2,47.6
33.875565,-84.018337,1150,67.0,0.0
33.876651,-84.017732,1100,37.0,0.0
33.878131,-84.018212,1100,39.0,0.0
33.880774,-84.020564,1000,61.0,0.0
33.871217,-84.014337,1300,0.0,0.0
33.8636,-84.020006,1600,0.0,0.0
33.863831,-84.02472,1600,396.0,0.0
33.862579,-84.027498,1600,225.0,0.0
33.863777,-84.032297,1600,542.0,0.0
33.863032,-84.036991,1500,499.0,0.0
33.861862,-84.04128,1500,268.0,0.0
33.858098,-84.045749,1500,65.0,0.0
33.857376,-84.047999,1500,85.0,0.0
33.856492,-84.052785,1500,130.0,0.0
33.854508,-84.056277,1500,166.0,0.0
33.851356,-84.063812,1500,220.0,0.0
33.850089,-84.072693,1500,132.0,0.0
33.847092,-84.082965,1500,105.3,250.0
33.845764,-84.08745,1525,104.7,251.1
33.844208,-84.092943,1525,105.6,251.2
33.842422,-84.099109,1525,106.9,250.9
33.839035,-84.110151,1525,106.3,250.2
33.826538,-84.150117,1525,0.0,0.0
33.826346,-84.150696,1525,0.0,0.0
33.827086,-84.146221,1500,42.0,0.0
33.821503,-84.165867,1525,106.0,249.0
33.818059,-84.176903,1525,105.7,249.5
33.814754,-84.187717,1525,103.5,249.6
33.811356,-84.198532,1525,104.8,249.3
33.808136,-84.208916,1525,104.8,249.3
33.804652,-84.21999,1525,106.0,249.0
33.801254,-84.230633,1525,107.0,249.2
33.797745,-84.241539,1525,106.0,249.0
33.794271,-84.252377,1525,106.6,249.7
33.790873,-84.263191,1525,106.6,249.7
33.787475,-84.273834,1525,106.0,249.0
33.784123,-84.28442,1525,105.7,249.5
33.780864,-84.294662,1525,107.0,249.2
33.777466,-84.305649,1525,108.5,250.1
33.774021,-84.316692,1525,107.9,249.4
33.770599,-84.327187,1525,107.3,248.7
33.768854,-84.332886,1525,107.2,250.4
33.767212,-84.33879,1525,108.2,252.2
33.764757,-84.348335,1550,103.4,253.1
33.763407,-84.3536,1550,98.7,252.3
33.761731,-84.360352,1525,96.8,253.8
33.76094,-84.363842,1525,93.6,256.4
33.760195,-84.367504,1500,89.1,257.7
33.759705,-84.370404,1475,84.5,259.1
33.759404,-84.372311,1450,80.4,259.2
33.759078,-84.374313,1425,76.1,260.2
33.758798,-84.376488,1400,72.0,260.4
33.75856,-84.378083,1350,67.9,260.7
33.758423,-84.37898,1350,64.1,259.2
33.75824,-84.379864,1325,61.1,254.8
33.757914,-84.380894,1300,56.7,249.3
33.757681,-84.381409,1275,53.2,244.4
33.757495,-84.381809,1275,48.8,235.0
33.75705,-84.382399,1250,46.1,229.4
33.756775,-84.382679,1225,43.9,221.3
33.756363,-84.382959,1225,40.5,212.9
33.756191,-84.383011,1200,36.8,202.4
33.755912,-84.383068,1200,34.2,195.3
33.755633,-84.383125,1200,31.3,187.4
33.755447,-84.383125,1175,29.0,182.0
33.755214,-84.383125,1175,26.1,175.6
33.754841,-84.383068,1175,22.2,172.2
33.754702,-84.383011,1175,21.4,169.2
33.754166,-84.382847,1150,17.5,166.8
33.75391,-84.382725,1125,15.8,161.6
33.753305,-84.382496,1100,11.7,160.0
33.753067,-84.382399,1100,9.5,161.6
33.752933,-84.382324,1100,8.6,159.4
33.752838,-84.382287,1075,6.7,153.4
33.752747,-84.382267,1075,5.9,149.0
33.7527,-84.38221,1100,4.5,153.4
33.752653,-84.38221,1075,4.5,153.4
33.752607,-84.38221,1075,4.2,166.0
33.752563,-84.382119,1075,3.2,161.6
33.752518,-84.382119,1050,2.3,153.4
33.752514,-84.382095,1025,2.3,153.4
33.752472,-84.382119,1025,1.6,135.0
33.752467,-84.382095,1025,1.6,135.0
33.752472,-84.382147,-50.0,0.0,0.0
33.752472,-84.382147,-50.0,0.0,0.0
33.752472,-84.382119,-50.0,0.0,0.0
33.752328,-84.382324,1050,0.0,0.0
33.752537,-84.382038,1050,0.0,222.2
33.752472,-84.382147,1000,0.0,222.2
33.752472,-84.382161,1000,0.0,0.0
33.752449,-84.382147,-50.0,0.0,0.0
33.752472,-84.382147,-50.0,0.0,0.0
33.752472,-84.382147,-50.0,0.0,0.0
33.752472,-84.382147,-50.0,0.0,0.0
33.752472,-84.382161,-50.0,0.0,0.0
33.752472,-84.382147,-50.0,0.0,0.0
33.752472,-84.382063,1075,0.0,270.0
33.752472,-84.382063,1075,5.1,78.7
33.752514,-84.381924,1100,10.1,84.3
33.752518,-84.381782,1100,15.0,86.2
33.752518,-84.38167,1100,17.0,86.6
33.752518,-84.381558,1100,20.0,87.1
33.752518,-84.381334,1125,23.0,87.5
33.752518,-84.381278,1150,26.0,87.8
33.75256,-84.380951,1150,29.0,88.0
33.752518,-84.380773,1150,35.0,88.4
33.752514,-84.380207,1200,39.0,91.5
33.752514,-84.379978,1200,41.1,92.8
33.752518,-84.379764,1200,46.1,93.7
33.752472,-84.378812,1250,50.2,94.6
33.752421,-84.378033,1275,54.2,94.2
33.752328,-84.377403,1300,58.2,94.9
33.752289,-84.376682,1325,62.3,95.5
33.752188,-84.375343,1350,66.4,96.1
33.752048,-84.37397,1350,70.5,96.5
33.751923,-84.372926,1375,74.5,96.9
33.751419,-84.368666,1400,78.9,98.8
33.75119,-84.366872,1425,82.2,99.8
33.75087,-84.364742,1400,86.3,100.0
33.750326,-84.361324,1400,90.8,101.4
33.74986,-84.359264,1400,91.5,105.9
33.749359,-84.357456,1400,92.7,110.2
33.74851,-84.355087,1375,94.0,113.8
33.747665,-84.353027,1375,95.3,118.2
33.746292,-84.350281,1375,95.5,120.9
33.74176,-84.341297,1375,96.0,121.4
33.740224,-84.338493,1375,96.0,123.5
33.738176,-84.335117,1375,96.0,125.7
33.733337,-84.327187,1375,97.2,126.6
33.731798,-84.324818,1375,97.3,129.6
33.728439,-84.320237,1375,97.1,131.2
33.723791,-84.313889,1375,97.0,132.1
33.72139,-84.310932,1375,96.9,134.6
33.719284,-84.308465,1375,96.9,137.1
33.717088,-84.306278,1375,96.5,140.0
33.713689,-84.302959,1375,96.8,141.7
33.712153,-84.301701,1375,97.9,145.8
33.710291,-84.30027,1375,96.9,148.9
33.706879,-84.297984,1375,97.1,151.1
33.70098,-84.293976,1375,97.2,149.7
33.69586,-84.290371,1375,97.6,150.6
33.69451,-84.289627,1375,97.5,153.2
33.693283,-84.289071,1375,97.5,159.0
33.690646,-84.287968,1375,97.7,162.1
33.68776,-84.286995,1375,97.5,164.5
33.684998,-84.286156,1375,97.3,167.5
33.677146,-84.284077,1375,96.5,166.8
33.672351,-84.282589,1375,96.0,165.5
33.668859,-84.281559,1375,97.3,167.5
33.666641,-84.281168,1375,97.0,171.7
33.664297,-84.28093,1375,97.3,175.3
33.66183,-84.280815,1375,98.0,178.8
33.653916,-84.280643,1375,98.0,178.2
33.649214,-84.2803,1375,98.2,176.5
33.640183,-84.279671,1375,97.1,177.1
33.631478,-84.279099,1375,98.1,177.1
33.622912,-84.278526,1375,98.2,176.5
33.620166,-84.278412,1375,99.0,178.8
33.618211,-84.278469,1375,99.1,182.3
33.615138,-84.278698,1375,100.3,184.6
33.606433,-84.279671,1375,99.3,184.6
33.598659,-84.280415,1375,99.5,185.8
33.59675,-84.280758,1375,99.3,189.3
33.594727,-84.28128,1375,99.7,193.3
33.590884,-84.282475,1375,100.4,195.0
33.582365,-84.285164,1375,100.2,194.4
33.579619,-84.286194,1375,101.8,197.7
33.576733,-84.287453,1375,103.5,200.4
33.56975,-84.290657,1375,102.0,201.3
33.567981,-84.291687,1375,102.0,205.6
33.566165,-84.292889,1375,103.9,210.0
33.565281,-84.29369,1375,105.2,216.1
33.563931,-84.295063,1350,106.5,219.7
33.562767,-84.296436,1350,107.5,225.8
33.560998,-84.298897,1375,107.8,229.5
33.559158,-84.301627,1375,108.4,232.5
33.556482,-84.305992,1375,108.2,234.4
33.553643,-84.31097,1375,109.6,236.2
33.548103,-84.320927,1375,109.6,236.2
33.542656,-84.33054,1375,110.1,235.7
33.537117,-84.340303,1375,110.1,235.7
33.531326,-84.350281,1375,110.7,235.3
33.525479,-84.36037,1375,111.3,234.9
33.519613,-84.370404,1375,112.1,235.2
33.513747,-84.380381,1375,111.3,234.9
33.507935,-84.390216,1375,112.1,235.2
33.502296,-84.399831,1375,112.6,234.8
33.500433,-84.403082,1350,112.6,236.6
33.499146,-84.405707,1350,111.5,240.4
33.497221,-84.410089,1325,109.1,242.7
33.495266,-84.414853,1325,108.3,244.9
33.493404,-84.41973,1325,107.0,246.3
33.491867,-84.424219,1300,102.7,247.7
33.490332,-84.428698,1275,99.4,249.4
33.489029,-84.433228,1250,95.5,250.4
33.488388,-84.43515,1200,93.4,248.6
33.488068,-84.435864,1175,87.7,242.9
33.487725,-84.43649,1175,86.0,240.8
33.487259,-84.437162,1150,82.4,236.9
33.487106,-84.437347,1150,75.7,227.7
33.486603,-84.437897,1125,72.2,222.8
33.486008,-84.438281,1100,66.3,213.9
33.485676,-84.438396,1100,62.2,205.7
