lat,lon,alt,gs,track,vs
39.795547,-121.857545,475,77.9,146.5,832
39.793396,-121.855754,575,79.9,145.7,1088
39.791503,-121.854126,675,80.2,146.7,896
39.789734,-121.852478,775,81.0,144.5,1088
39.787354,-121.85038,850,81.0,147.1,640
39.785339,-121.848649,950,83.8,146.7,768
39.783783,-121.847216,1000,85.0,143.1,832
39.782089,-121.845424,1075,89.4,139.5,896
39.781128,-121.84423,1100,91.9,135.0,384
39.780487,-121.843215,1125,92.5,128.9,448
39.779772,-121.841858,1150,95.2,121.7,256
39.779297,-121.840648,1150,97.5,116.8,64
39.778654,-121.838623,1150,100.7,111.0,256
39.777695,-121.835155,1175,105.6,108.8,64
39.777328,-121.833543,1175,109.9,105.3,128
39.776917,-121.831154,1175,114.3,101.6,0
39.776513,-121.827759,1200,118.1,97.8,256
39.775861,-121.822632,1250,116.9,100.3,512
39.775223,-121.818735,1300,115.0,103.1,576
39.774582,-121.815809,1350,115.4,107.7,320
39.774185,-121.814575,1350,116.0,113.9,448
39.773673,-121.813354,1375,115.1,119.7,640
39.772934,-121.811988,1400,113.2,125.7,960
39.771927,-121.810435,1450,111.2,131.7,1024
39.770787,-121.809021,1475,110.5,137.9,640
39.769251,-121.807434,1525,110.6,142.7,512
39.767575,-121.805908,1550,111.2,146.7,512
39.765527,-121.804321,1600,112.4,150.7,640
39.763944,-121.803345,1625,112.4,156.4,832
39.761993,-121.802375,1700,107.6,159.9,1408
39.759987,-121.801453,1800,105.6,161.2,1216
39.75752,-121.800415,1900,102.1,161.7,960
39.754211,-121.799031,2000,99.6,162.5,704
39.75049,-121.797485,2075,99.9,161.9,704
39.747665,-121.796225,2175,99.0,159.9,832
39.744232,-121.794613,2275,97.7,160.3,640
39.740753,-121.792881,2350,98.2,157.9,832
39.737642,-121.791138,2450,98.9,155.5,768
39.734665,-121.789239,2550,97.5,153.2,832
39.73159,-121.787231,2650,95.7,152.6,640
39.728285,-121.785095,2750,95.3,154.5,832
39.725631,-121.783447,2850,93.5,154.0,896
39.722397,-121.781357,2925,95.3,153.2,320
39.718974,-121.778992,3000,100.2,151.4,640
39.71553,-121.776611,3075,100.2,151.4,512
39.71196,-121.774192,3150,102.9,153.4,640
39.70816,-121.771804,3225,103.3,154.2,768
39.705322,-121.770013,3325,102.0,153.2,896
39.702347,-121.767983,3425,98.9,151.6,896
39.699469,-121.765869,3525,97.6,150.6,832
39.69635,-121.763624,3625,96.7,151.6,832
39.692963,-121.761236,3700,97.6,150.6,576
39.689484,-121.758609,3775,100.8,149.6,192
39.687973,-121.757474,3775,105.0,149.0,64
39.686508,-121.75634,3775,109.4,149.2,0
39.684082,-121.754429,3775,114.4,148.9,-128
39.681081,-121.752014,3775,119.4,148.7,-64
39.675705,-121.74804,3775,124.0,150.5,64
39.665588,-121.740636,3800,126.4,149.6,64
39.659958,-121.736576,3800,128.9,151.2,-192
39.655334,-121.733352,3750,133.8,151.9,-448
39.649984,-121.729858,3675,136.9,154.0,-256
39.643327,-121.725891,3600,136.1,155.7,-576
39.638397,-121.723022,3525,138.3,155.7,-576
39.633318,-121.720276,3450,139.8,157.3,-640
39.628601,-121.717828,3400,138.0,159.2,-384
39.623611,-121.715559,3325,139.1,161.6,-512
39.618422,-121.71344,3250,138.9,163.3,-640
39.613632,-121.711738,3150,138.8,165.0,-640
39.608273,-121.710022,3050,139.7,166.8,-832
39.602966,-121.708557,2975,140.6,168.9,-576
39.597382,-121.70714,2875,140.0,168.1,-704
39.593423,-121.705872,2800,141.7,165.3,-832
39.588349,-121.703918,2725,142.3,162.8,-448
39.582949,-121.701782,2650,142.0,163.2,-768
39.579271,-121.700378,2550,143.7,163.8,-960
39.574722,-121.698602,2450,145.5,162.8,-832
39.570287,-121.696716,2375,146.4,160.4,-960
39.56619,-121.694763,2275,147.1,159.7,-640
39.560486,-121.692034,2200,145.5,160.3,-512
39.555038,-121.689466,2125,146.2,159.6,-512
39.550362,-121.687378,2075,143.9,162.2,-192
39.546021,-121.685764,2050,140.9,164.8,-192
39.543594,-121.685048,2050,139.8,168.4,-320
39.537188,-121.683472,2025,135.1,167.6,-256
39.535217,-121.682779,2000,134.8,163.2,-256
39.533138,-121.681763,1975,135.9,158.0,-256
39.531143,-121.68051,1925,136.4,152.5,-640
39.529041,-121.678894,1900,137.1,147.8,-512
39.526388,-121.676575,1850,138.2,144.1,-704
39.524231,-121.67436,1800,138.4,140.0,-704
39.523222,-121.673218,1800,138.0,137.6,-448
39.520935,-121.67024,1750,136.5,134.1,-512
39.517548,-121.665464,1650,135.2,132.3,-512
39.514572,-121.661105,1550,134.7,130.8,-960
39.510635,-121.655254,1475,129.7,130.9,-960
39.507395,-121.650208,1400,129.5,128.7,-960
39.504227,-121.645163,1325,126.4,129.9,-960
39.500381,-121.639252,1275,121.9,131.0,0
39.49855,-121.636744,1300,117.4,134.3,192
39.496455,-121.634155,1325,112.5,137.5,384
39.494476,-121.632027,1325,108.1,141.0,0
39.491986,-121.629456,1300,103.6,143.2,0
39.489705,-121.62738,1325,99.0,144.9,-64
39.487982,-121.625732,1325,94.4,143.6,64
39.484863,-121.622653,1350,90.4,141.7,320
39.483994,-121.621697,1375,86.6,139.7,768
39.482803,-121.620444,1425,82.5,140.9,320
39.482071,-121.619667,1425,78.2,141.2,512
39.479279,-121.616622,1350,78.1,140.2,-896
39.477631,-121.61501,1275,80.0,143.1,-1216
39.476344,-121.613831,1175,80.2,146.7,-1280
39.474575,-121.612183,1100,81.6,144.0,-960
39.471771,-121.609457,1000,83.4,142.3,-512
39.469641,-121.607483,925,79.4,143.7,-512
39.469175,-121.606934,900,76.4,137.1,-768
39.468849,-121.606384,900,74.8,127.9,-768
39.468567,-121.605755,875,74.3,119.0,-768
39.46843,-121.605099,850,73.5,112.4,-768
39.468384,-121.604736,850,74.0,103.3,-768
39.468384,-121.604263,825,74.1,92.3,-960
39.46843,-121.603546,800,74.0,80.7,-960
39.468617,-121.602844,800,74.3,70.3,-960
39.468942,-121.602112,775,74.8,60.3,-960
39.469361,-121.60144,750,74.0,51.6,-960
39.46992,-121.600708,725,71.4,44.4,-960
39.470444,-121.600083,725,72.2,42.8,-960
39.470991,-121.599609,700,72.9,33.2,-960
39.471503,-121.599365,675,73.9,23.1,-960
39.472201,-121.599121,650,74.0,13.3,-960
39.47276,-121.599121,650,72.0,0.8,-960
39.474014,-121.599426,600,70.8,346.9,-960
39.475479,-121.600382,575,71.7,329.9,-960
39.476715,-121.601397,550,71.3,325.9,-960
39.479091,-121.603638,475,74.6,324.8,-384
39.482024,-121.606445,400,70.0,323.1,-384
39.484543,-121.6088,325,68.0,324.0,-576
39.487284,-121.611389,275,65.8,323.6,-256
