lat,lon,alt,gs,track
37.773239,-119.772832,10100,98.4,289.0
37.774348,-119.777129,10100,95.2,287.1
37.775186,-119.78089,10100,98.2,284.7
37.775803,-119.784345,10200,101.2,282.0
37.77635,-119.788235,10200,102.3,279.0
37.776675,-119.791817,10200,99.5,275.8
37.77681,-119.794688,10200,101.0,271.7
37.77681,-119.79761,10200,105.0,268.4
37.776536,-119.803818,10200,109.2,266.3
37.776352,-119.807311,10100,115.2,267.0
37.776303,-119.809132,10000,120.0,268.6
37.776215,-119.81631,10000,115.1,268.0
37.775986,-119.820751,10000,111.4,265.4
37.775419,-119.827642,9900,112.6,263.9
37.774906,-119.832598,9900,113.3,261.4
37.774394,-119.836539,9900,115.1,259.0
37.773231,-119.843226,9700,119.9,257.5
37.771957,-119.850847,9700,119.1,259.4
37.771317,-119.855347,9700,115.9,259.6
37.771042,-119.857217,9600,117.1,259.2
37.770344,-119.861795,9600,118.3,258.8
37.76946,-119.867587,9500,116.6,260.6
37.769073,-119.871592,9500,118.8,263.2
37.768982,-119.874105,9500,119.1,268.1
37.769041,-119.876364,9400,118.3,273.9
37.769302,-119.87878,9400,118.5,279.2
37.769714,-119.880942,9400,118.4,283.7
37.770584,-119.884624,9300,118.3,287.2
37.773193,-119.895435,9300,113.6,286.4
37.77507,-119.903383,9200,110.4,286.3
37.776163,-119.907651,9200,112.3,289.2
37.777817,-119.913259,9100,113.7,291.1
37.780213,-119.921324,9100,112.9,290.2
37.782308,-119.92837,9000,117.4,290.4
37.783845,-119.933206,8900,117.4,293.1
37.785965,-119.939147,8800,117.7,294.6
37.787522,-119.943178,8800,116.3,297.7
37.789245,-119.947297,8800,116.7,295.9
37.790497,-119.950834,8800,116.1,292.8
37.792557,-119.95697,8700,119.5,294.2
37.795395,-119.965093,8600,119.2,292.7
37.797857,-119.972793,8600,117.2,291.5
37.799858,-119.979301,8500,118.9,289.6
37.801767,-119.985869,8400,120.3,291.5
37.803955,-119.992795,8400,117.4,293.1
37.806931,-120.000857,8300,117.3,294.2
37.809128,-120.007344,8200,118.9,292.2
37.810147,-120.010947,8100,118.9,289.6
37.811822,-120.017335,8000,119.6,287.5
37.812893,-120.021276,8000,120.6,290.4
37.814569,-120.02653,7900,120.5,293.0
37.816105,-120.03077,7800,119.0,295.9
37.818526,-120.03692,7700,117.7,294.6
37.819783,-120.040801,7600,117.2,291.5
37.821167,-120.045445,7400,120.9,290.8
37.822769,-120.050354,7300,121.9,293.2
37.824485,-120.055131,7200,117.8,293.5
37.825648,-120.058594,7100,115.2,293.0
37.825836,-120.059178,7000,115.2,293.0
37.827138,-120.063191,6900,111.2,292.2
37.828445,-120.067009,6800,107.2,292.5
37.829512,-120.070416,6700,106.4,291.5
37.83035,-120.073163,6600,107.0,290.8
37.831467,-120.077044,6500,106.6,290.3
37.832585,-120.080865,6400,104.1,289.6
37.833481,-120.084073,6300,104.1,289.6
37.833981,-120.08588,6200,104.1,289.6
37.83468,-120.088328,6100,104.4,290.2
37.835541,-120.091319,6000,105.0,289.5
37.836542,-120.094777,5900,104.1,289.6
37.837601,-120.098098,5800,102.7,292.3
37.838196,-120.099792,5700,102.9,295.3
37.839386,-120.103065,5600,102.9,295.3
37.839981,-120.10476,5600,102.5,294.8
37.840452,-120.106301,5500,103.8,290.9
37.841383,-120.109764,5400,104.4,288.4
37.84227,-120.112415,5300,104.8,293.6
37.843277,-120.11522,5200,103.0,294.1
37.844409,-120.118839,5100,102.9,291.1
37.844874,-120.120511,5000,102.8,289.3
37.84671,-120.127025,4800,101.8,289.5
37.848724,-120.133453,4600,102.9,291.1
37.849091,-120.134972,4600,103.1,288.1
37.849856,-120.137767,4500,99.7,296.8
37.850368,-120.138782,4400,100.2,301.9
37.851252,-120.140394,4300,101.8,303.4
37.851837,-120.144848,4100,107.2,273.7
37.851997,-120.145708,4000,108.5,279.5
37.852183,-120.146425,4000,107.6,290.1
37.852788,-120.148037,3900,106.0,295.1
37.853394,-120.149757,3800,106.0,295.1
37.854172,-120.151919,3700,105.5,291.7
37.854721,-120.154081,3600,104.7,287.2
37.855721,-120.157889,3500,103.7,289.1
37.85614,-120.159341,3500,101.8,289.5
37.856513,-120.160396,3500,100.7,294.0
37.857025,-120.16165,3500,99.9,299.4
37.857723,-120.163203,3400,99.7,296.8
37.858282,-120.165173,3400,99.0,290.1
37.858612,-120.166821,3400,96.3,285.0
37.85939,-120.169918,3400,100.2,288.6
37.861214,-120.177174,3400,104.7,287.2
37.862145,-120.180279,3400,107.6,290.1
37.863216,-120.183862,3500,106.0,291.0
37.863402,-120.184399,3400,106.0,291.0
37.863495,-120.184638,3500,105.1,291.2
37.864659,-120.188519,3500,102.9,291.1
37.865544,-120.191982,3600,100.9,287.9
37.866009,-120.194311,3600,99.7,283.3
37.866335,-120.196042,3700,95.1,282.1
37.866661,-120.198431,3800,93.2,279.3
37.866852,-120.200949,3800,95.3,274.8
37.867081,-120.203228,3800,99.3,279.3
37.867313,-120.204342,3800,101.2,286.6
37.867592,-120.205178,3800,102.6,293.6
37.868104,-120.206193,3800,102.6,303.1
37.868616,-120.206969,3800,103.4,311.9
37.869175,-120.207626,3800,103.5,318.9
37.86992,-120.208282,3800,104.0,326.8
37.870789,-120.208779,3800,104.7,335.1
37.87175,-120.20913,3800,106.0,344.1
37.872894,-120.209422,3800,106.5,350.3
37.874222,-120.20948,3800,106.1,357.3
37.875595,-120.209422,3900,105.2,3.3
37.877838,-120.208721,3900,105.2,3.3
37.880115,-120.206432,3900,105.9,50.8
37.880487,-120.205655,3900,107.1,55.3
37.880814,-120.204805,3900,106.4,63.2
37.881088,-120.20387,3900,107.2,67.5
37.881185,-120.203267,3900,107.1,78.7
37.881278,-120.202013,3900,107.2,86.8
37.881092,-120.200043,3900,105.4,99.3
37.88063,-120.197734,3900,104.8,103.2
37.878997,-120.192699,3900,104.8,103.2
37.878485,-120.191206,3900,106.1,113.9
37.875785,-120.183683,3900,110.6,114.0
37.874063,-120.179025,3900,106.9,116.1
37.872387,-120.174667,3800,102.0,115.6
37.870245,-120.168756,3800,98.5,114.0
37.869141,-120.165769,3800,93.9,116.6
37.86857,-120.164337,3900,89.9,117.1
37.868151,-120.163143,3900,85.0,115.1
37.868042,-120.162905,3800,84.2,113.8
37.866989,-120.159691,3700,84.2,113.8
37.86557,-120.15601,3600,84.6,114.4
37.864473,-120.154545,3600,84.6,114.4
37.859253,-120.153497,3600,75.2,183.8
37.858154,-120.15414,3600,75.2,183.8
37.85628,-120.157292,3500,76.7,230.3
37.85614,-120.158247,3500,80.1,260.7
37.856094,-120.158873,3400,81.1,267.9
37.856233,-120.160158,3400,81.5,276.3
37.856699,-120.161949,3400,81.3,286.4
37.857056,-120.163081,3300,80.3,288.9
37.858109,-120.166645,3200,76.6,289.9
37.858794,-120.168935,3100,72.2,292.0
37.859352,-120.170726,3000,72.2,292.0
37.860656,-120.175144,3000,63.3,291.3
37.860855,-120.17582,2900,57.6,290.3
37.861084,-120.176638,2900,53.5,290.8
37.861494,-120.17801,2900,49.0,290.3
37.862285,-120.180638,2900,26.6,289.8
37.86232,-120.180904,2900,26.6,289.8
37.862274,-120.180963,2900,8.6,249.4
37.861977,-120.18105,-50.0,5.8,0.0
37.861866,-120.180712,-50.0,8.2,0.0
37.86175,-120.180279,-50.0,9.8,0.0
37.86161,-120.179802,-50.0,9.2,0.0
37.861462,-120.179341,-50.0,7.8,0.0
37.861366,-120.178996,-50.0,6.8,0.0
37.861273,-120.178637,-50.0,6.8,0.0
37.861179,-120.178369,-50.0,7.2,0.0
37.861061,-120.177997,-50.0,7.8,0.0
37.860958,-120.177622,-50.0,6.8,0.0
37.860798,-120.177208,-50.0,2.2,0.0
37.860656,-120.177533,-50.0,4.2,0.0
37.8604,-120.177563,-50.0,2.2,0.0
37.860363,-120.177442,-50.0,1.4,0.0
37.860466,-120.177208,-50.0,4.8,0.0
37.860667,-120.17698,-50.0,4.8,0.0
37.860683,-120.176682,-50.0,6.2,0.0
37.86058,-120.176317,-50.0,6.8,0.0
37.860551,-120.176189,-50.0,6.8,0.0
37.860432,-120.175791,-50.0,6.2,0.0
37.860329,-120.175484,-50.0,6.2,0.0
37.860226,-120.175148,-50.0,6.8,0.0
37.860134,-120.174812,-50.0,7.2,0.0
37.859997,-120.174359,-50.0,8.8,0.0
37.859899,-120.17404,-50.0,8.2,0.0
37.859745,-120.173965,-50.0,1.9,0.0
37.859791,-120.173965,-50.0,0.1,0.0
37.859791,-120.173994,-50.0,0.0,0.0
37.859802,-120.173979,-50.0,0.0,0.0
37.861028,-120.176458,3400,61.4,289.0
37.861773,-120.178846,3400,64.6,291.8
37.862915,-120.182307,3400,68.2,292.4
37.864609,-120.188092,3300,67.1,290.1
37.864792,-120.188677,3400,69.9,293.6
37.865845,-120.191482,3500,69.4,294.7
37.867545,-120.196281,3500,74.3,293.8
37.867996,-120.197559,3500,79.2,294.6
37.868197,-120.198072,3500,84.6,294.4
37.86857,-120.199087,3600,85.5,294.2
37.869278,-120.200949,3700,84.6,294.4
37.869324,-120.201182,3800,84.6,294.4
37.869733,-120.202371,3900,85.0,295.1
37.870834,-120.205039,3900,87.2,298.0
37.871363,-120.206372,4000,87.2,298.0
37.873504,-120.211686,4000,83.2,297.2
37.873783,-120.212343,4100,81.4,296.2
37.874296,-120.213716,4200,80.1,294.3
37.874389,-120.214074,4300,79.2,294.6
37.87532,-120.216668,4300,79.7,293.7
37.875687,-120.217954,4300,85.4,288.4
37.876373,-120.220701,4400,87.6,286.6
37.876763,-120.222612,4400,84.2,285.9
37.877042,-120.223687,4400,80.1,286.0
37.877518,-120.22596,4500,78.1,283.3
37.878296,-120.229992,4500,78.9,285.5
37.878708,-120.231979,4600,79.8,285.3
37.879416,-120.234972,4700,80.4,286.6
37.879928,-120.237599,4700,78.1,283.3
37.879975,-120.237778,4800,77.9,282.6
37.880347,-120.240406,4800,82.0,279.1
37.880906,-120.244287,4800,85.7,281.4
37.88118,-120.24577,4700,84.5,286.5
37.881683,-120.247407,4700,84.5,290.8
37.882302,-120.249302,4800,85.0,295.1
37.883011,-120.250854,4800,88.3,300.6
37.883653,-120.252168,4900,90.7,304.2
37.883926,-120.252549,5000,91.4,307.0
37.884659,-120.253601,5000,93.4,312.4
37.885468,-120.254497,5000,95.0,319.3
37.886306,-120.255273,5000,96.0,326.5
37.887144,-120.25587,5000,96.2,332.1
37.887563,-120.256109,4900,95.7,334.0
37.888587,-120.256646,4900,94.0,339.4
37.889378,-120.256945,5000,92.3,342.4
37.891251,-120.257575,5000,89.5,346.4
37.894592,-120.25851,5000,94.2,347.7
37.89679,-120.258919,5100,96.0,351.6
37.898503,-120.259154,5100,94.3,355.7
37.900272,-120.259273,5200,93.1,358.1
37.903251,-120.259452,5200,90.3,355.5
37.903623,-120.259452,5300,90.3,355.5
37.905811,-120.259572,5300,92.0,358.8
37.90741,-120.259562,5300,93.2,3.7
37.907593,-120.259503,5400,93.2,3.7
37.909836,-120.259445,5400,93.0,0.6
37.910932,-120.259452,5500,92.0,358.8
37.914144,-120.259632,5500,92.2,356.3
37.916336,-120.259912,5600,95.4,354.6
37.921034,-120.260587,5600,95.8,352.8
37.922562,-120.260847,5700,93.9,352.0
37.926132,-120.261549,5800,92.2,350.6
37.928669,-120.26208,5900,89.1,351.0
37.930573,-120.262367,5900,93.3,355.1
37.932206,-120.262438,5900,95.0,358.8
37.933411,-120.262367,6000,95.1,3.0
37.940586,-120.261901,6000,96.2,3.6
37.941742,-120.261782,6100,93.5,6.1
37.943938,-120.261363,6200,90.3,9.6
37.94664,-120.260789,6200,90.7,7.0
37.948639,-120.260468,6300,94.2,9.2
37.950943,-120.259912,6300,96.1,12.0
37.952457,-120.259452,6400,95.3,12.7
37.954239,-120.259036,6400,91.2,9.5
37.956161,-120.258685,6500,90.9,8.2
37.961838,-120.257692,6500,94.8,7.3
37.964002,-120.257482,6500,95.2,3.6
37.964264,-120.257458,6600,95.2,3.6
37.964493,-120.257458,6500,95.1,3.0
37.964747,-120.257422,6600,95.1,3.0
37.970856,-120.257049,6700,96.1,2.4
37.973694,-120.25699,6700,96.0,0.0
37.976761,-120.257049,6800,96.0,0.0
37.982064,-120.256945,6900,93.0,0.6
37.986161,-120.256766,6900,93.1,2.5
37.986533,-120.256766,7000,93.1,3.1
37.990265,-120.256465,7000,93.3,4.9
37.992585,-120.256109,7100,94.1,8.6
37.995209,-120.255471,7100,93.9,11.7
37.999466,-120.254244,7200,93.6,13.6
38.004735,-120.252646,7300,92.9,14.3
38.006744,-120.251848,7300,93.6,18.0
38.008896,-120.250854,7300,95.6,21.5
38.01195,-120.249183,7400,95.3,24.1
38.016513,-120.246555,7500,93.9,25.2
38.018463,-120.245303,7500,95.8,28.7
38.020157,-120.243959,7500,95.7,32.2
38.022949,-120.24168,7600,93.5,34.5
38.027527,-120.237531,7700,92.7,34.9
38.031921,-120.233791,7800,92.9,34.0
38.034202,-120.231867,8000,95.1,33.9
38.038392,-120.228464,8100,92.1,32.1
38.041325,-120.226255,8200,90.1,30.0
38.047165,-120.222045,8300,90.9,29.7
38.049099,-120.220762,8300,89.4,26.6
38.051613,-120.219388,8300,92.7,23.5
38.055176,-120.217253,8400,96.2,25.2
38.060179,-120.214253,8500,92.1,25.7
38.065346,-120.211089,8600,95.8,24.7
38.069396,-120.2087,8700,90.8,25.4
38.074356,-120.20574,8800,93.5,26.0
38.079346,-120.202819,8900,89.4,26.6
38.085068,-120.199254,9000,94.4,27.1
38.088547,-120.196916,9000,89.9,28.6
38.092532,-120.194251,9100,91.2,27.4
38.096163,-120.191922,9200,90.4,29.1
38.10228,-120.187742,9300,93.2,29.6
38.105474,-120.185474,9300,88.6,28.3
38.107315,-120.184352,9400,89.1,24.5
38.113155,-120.181055,9500,91.8,23.8
38.116516,-120.179093,9500,93.5,26.0
38.121255,-120.175921,9600,91.7,25.2
38.124467,-120.174129,9600,95.9,23.4
38.127686,-120.172489,9600,98.4,20.8
38.133865,-120.169567,9700,100.0,19.9
38.138992,-120.16723,9700,99.7,21.2
38.14444,-120.164366,9800,96.6,21.2
38.147231,-120.163083,9800,97.4,19.2
38.150024,-120.162029,9900,95.9,16.4
38.15213,-120.161328,9900,96.3,12.6
38.15589,-120.160396,9900,96.7,10.7
38.158951,-120.15975,10000,95.0,8.5
38.161377,-120.159399,10000,93.4,5.5
38.163897,-120.159202,10000,94.1,2.4
38.167388,-120.159202,10100,95.0,0.0
38.171857,-120.159322,10100,93.1,358.1
38.176666,-120.159633,10200,95.2,356.4
38.182192,-120.160038,10300,93.2,356.3
38.186691,-120.160451,10300,93.1,358.1
38.192201,-120.160576,10400,96.1,357.6
38.19722,-120.16086,10400,93.2,356.3
38.202255,-120.161386,10500,93.3,355.1
38.204863,-120.16177,10500,93.9,352.0
38.209808,-120.162789,10600,94.2,350.8
38.211502,-120.163256,10600,94.4,347.1
38.212916,-120.16374,10600,94.6,342.1
38.215617,-120.164875,10700,94.4,344.6
38.217087,-120.165243,10700,95.5,349.8
38.219833,-120.16571,10700,94.8,352.7
38.225299,-120.166606,10800,93.9,352.0
38.228977,-120.167203,10800,93.5,353.9
38.231735,-120.167405,10900,91.1,356.9
38.236984,-120.167621,11000,88.1,357.4
38.240941,-120.167979,11000,88.3,355.5
38.245239,-120.168515,11000,89.5,354.2
38.248576,-120.169054,11100,85.8,352.0
38.253184,-120.170009,11100,88.1,350.9
38.258469,-120.171145,11100,90.9,351.8
38.263916,-120.172022,11200,92.8,352.6
38.269501,-120.17284,11300,89.7,353.0
38.272503,-120.173473,11300,89.3,350.3
38.275818,-120.174301,11400,88.8,348.3
38.279068,-120.175294,11400,90.7,346.0
38.286942,-120.177749,11500,93.6,346.4
38.289825,-120.178567,11500,94.7,349.0
38.29266,-120.179085,11500,93.9,352.0
38.295639,-120.179677,11500,93.6,349.5
38.297781,-120.180339,11600,93.6,346.4
38.302576,-120.181891,11600,91.2,344.7
38.307724,-120.183768,11700,95.6,344.2
38.312678,-120.185534,11700,96.5,342.5
38.315564,-120.186847,11700,98.1,339.7
38.321104,-120.189415,11800,99.3,341.2
38.323929,-120.190547,11800,98.8,344.1
38.332509,-120.193535,11800,103.6,344.9
38.33614,-120.194669,11800,101.6,346.9
38.339632,-120.195565,11800,104.9,349.0
38.344566,-120.196639,11800,108.3,351.0
38.35405,-120.198494,11800,108.2,351.5
38.358398,-120.199195,11800,108.7,353.7
38.365049,-120.199983,11800,107.5,354.7
38.369339,-120.200306,11800,107.2,356.8
38.377121,-120.200832,11800,107.1,357.9
38.379501,-120.200832,11800,106.0,1.6
38.382925,-120.20052,11800,105.3,4.4
38.392868,-120.199663,11800,109.3,4.2
38.399323,-120.198962,11800,109.6,5.8
38.405777,-120.198202,11800,110.4,4.7
38.411369,-120.197595,11800,110.7,6.2
38.415,-120.19696,11800,109.3,8.9
38.42276,-120.195326,11800,111.6,9.8
38.429571,-120.193665,11800,110.3,8.9
38.432224,-120.193237,11800,109.6,5.8
38.434525,-120.193057,11800,109.1,2.1
38.43809,-120.193054,11800,110.0,359.5
38.444328,-120.193359,11800,107.1,357.9
38.451645,-120.193833,11700,110.1,357.9
38.458107,-120.193909,11800,112.0,359.5
38.462494,-120.193833,11800,109.0,1.6
38.469093,-120.193542,11800,109.1,2.6
38.472198,-120.193176,11800,110.6,5.7
38.475311,-120.192878,11700,110.1,2.6
38.477325,-120.192937,11700,110.1,357.9
38.479752,-120.193176,11700,110.6,354.3
38.486225,-120.194031,11800,107.8,353.1
38.49372,-120.195129,11800,109.6,354.2
38.497397,-120.195435,11800,111.2,356.9
38.503775,-120.19574,11700,113.0,358.5
38.507825,-120.19574,11700,114.0,1.0
38.518113,-120.195496,11700,113.0,0.0
38.524887,-120.195326,11600,117.0,1.0
38.526398,-120.195385,11600,116.5,354.6
38.527749,-120.195679,11600,115.1,349.0
38.531296,-120.196818,11600,113.3,346.2
38.541183,-120.199684,11600,113.0,346.7
38.542191,-120.199923,11600,112.8,349.8
38.542739,-120.200012,11600,112.4,355.4
38.543381,-120.199923,11600,110.7,6.2
38.544089,-120.199707,11600,110.6,14.7
38.545349,-120.199087,11600,111.6,22.7
38.551677,-120.195679,11600,101.6,23.8
38.554184,-120.194132,11700,101.1,27.1
38.560226,-120.190191,11700,101.1,25.8
38.566818,-120.18625,11700,105.6,24.6
38.572586,-120.182966,11700,103.5,23.3
38.574463,-120.182071,11700,106.6,18.6
38.578677,-120.18042,11800,106.3,16.4
38.582262,-120.179199,11800,105.0,13.8
38.58609,-120.177891,11800,105.1,16.0
38.588593,-120.17688,11800,105.0,19.5
38.59108,-120.175622,11800,104.9,22.4
38.596647,-120.172668,11800,108.3,21.1
38.599365,-120.171323,11800,107.0,23.7
38.603024,-120.169128,11900,106.9,26.1
38.605445,-120.167542,11800,108.3,24.0
38.606469,-120.167114,11800,110.2,15.8
38.608154,-120.166725,11800,111.6,9.8
38.611221,-120.166009,11800,107.7,12.9
38.612915,-120.165412,11900,105.3,18.3
38.614011,-120.164795,11900,105.3,20.0
38.614655,-120.164337,11900,107.4,29.0
38.619038,-120.161011,11900,106.0,27.5
38.62253,-120.15863,12000,100.3,29.9
38.625595,-120.156336,12000,103.2,31.5
38.628768,-120.153809,12000,105.7,29.5
38.631409,-120.152037,11900,108.2,26.3
38.633743,-120.150724,11900,108.9,23.3
38.636993,-120.148873,12000,105.1,25.4
38.638218,-120.14801,12000,106.0,31.9
38.64129,-120.145508,12000,107.9,29.4
38.646606,-120.141887,12000,104.2,28.0
38.648599,-120.140686,12000,103.9,23.9
38.656466,-120.136169,12100,104.4,23.1
38.660563,-120.134155,12100,102.9,21.1
38.665218,-120.131775,12000,105.3,22.9
38.672745,-120.127796,12000,108.3,24.0
38.67485,-120.126422,12100,104.2,28.0
38.680254,-120.122925,12100,106.4,26.8
38.684143,-120.120511,12100,107.8,24.7
38.689087,-120.117586,12200,103.3,25.8
38.694763,-120.113884,12100,104.7,27.3
38.699295,-120.110779,12100,106.6,29.2
38.70108,-120.109406,12100,104.0,33.2
38.705063,-120.105883,12000,113.2,33.8
38.708862,-120.102718,12100,115.4,31.9
38.711426,-120.100867,12200,111.0,29.1
38.713348,-120.099613,12200,108.7,25.6
38.71596,-120.098206,12200,113.5,22.3
38.721909,-120.095076,12200,116.5,23.3
38.726155,-120.092834,12300,115.9,21.2
38.731842,-120.090179,12200,112.2,22.0
38.734721,-120.088501,12200,111.0,24.5
38.739655,-120.085388,12100,111.4,26.1
38.744217,-120.08252,12100,116.8,28.1
38.746684,-120.080688,12100,118.5,31.5
38.752853,-120.07567,12000,119.4,31.3
38.757294,-120.072446,12100,114.6,29.2
38.761348,-120.069641,12100,118.9,30.9
38.764069,-120.067251,12100,122.6,33.7
38.766815,-120.064744,12100,117.2,36.7
38.770065,-120.061758,12100,114.0,35.4
38.772149,-120.060059,12100,119.9,31.7
38.774523,-120.05835,12100,124.8,28.2
38.777802,-120.056325,12100,122.6,25.1
38.783973,-120.052673,12100,113.6,26.1
38.788442,-120.049744,12100,113.6,27.2
38.790527,-120.048205,12100,117.5,30.7
38.793777,-120.045458,12000,122.0,33.3
38.797426,-120.042297,12000,116.8,35.6
38.799225,-120.040741,12000,116.8,32.1
38.801197,-120.039368,12100,118.1,28.3
38.803711,-120.037815,12100,120.8,24.4
38.811264,-120.033636,12100,117.8,23.5
38.814697,-120.031921,12100,118.7,20.7
38.820419,-120.029277,12100,115.4,19.2
38.829117,-120.025396,12000,115.7,18.1
38.834901,-120.023071,12100,114.8,19.9
38.83667,-120.022095,12100,113.2,24.5
38.838226,-120.021037,12100,111.5,29.5
38.842722,-120.017944,12100,113.7,29.5
38.847107,-120.014529,12100,112.3,28.2
38.84868,-120.013611,12000,113.3,23.4
38.858231,-120.008498,12100,113.8,22.7
38.867752,-120.003364,12100,112.4,23.6
38.870141,-120.001892,12100,111.8,26.6
38.871414,-120.000916,12100,112.4,32.3
38.872329,-119.999939,12100,112.9,39.6
38.873213,-119.99884,12100,113.1,45.7
38.874252,-119.997273,12100,114.3,50.3
38.875122,-119.995544,12100,116.2,56.6
38.8759,-119.99381,12000,118.5,62.3
38.876612,-119.991699,12000,119.8,67.9
38.877217,-119.98938,12000,119.6,72.5
38.877594,-119.987302,12000,117.5,78.2
38.877822,-119.985229,12100,114.9,83.0
38.877869,-119.983154,12100,111.0,89.0
38.877914,-119.977032,12100,110.2,86.9
38.878235,-119.971957,12000,117.5,84.6
38.878939,-119.963989,12000,117.8,83.2
38.879312,-119.961182,12000,118.5,78.3
38.880289,-119.955505,11900,116.7,80.1
38.881165,-119.94885,11900,117.5,78.2
38.881531,-119.947178,11900,119.6,72.5
38.883224,-119.94061,11800,122.5,74.4
38.883636,-119.938102,11800,121.2,79.1
38.883957,-119.935057,11800,120.1,82.3
38.884246,-119.931152,11700,122.3,85.8
38.884323,-119.927295,11600,119.0,89.5
38.884246,-119.922852,11600,118.1,92.4
38.883957,-119.914577,11400,114.2,93.0
38.883728,-119.908248,11300,118.0,91.0
38.883591,-119.90371,11200,117.3,93.9
38.883362,-119.899109,11000,122.3,93.8
38.883224,-119.894754,10900,127.0,90.9
38.883222,-119.889832,10700,126.1,92.3
38.883036,-119.88562,10600,126.0,90.4
38.883179,-119.883708,10500,125.9,83.2
38.883408,-119.882335,10500,126.4,76.7
38.88382,-119.880902,10400,125.2,67.9
38.884323,-119.879588,10400,124.8,62.8
38.88501,-119.878334,10300,125.4,54.4
38.885876,-119.877014,10200,126.1,48.2
38.887665,-119.874812,10100,125.9,43.7
38.88945,-119.872662,9900,125.9,44.4
38.891508,-119.869995,9700,130.1,44.4
38.893045,-119.868286,9600,130.6,40.0
38.894302,-119.867169,9500,130.9,32.8
38.895401,-119.866452,9400,131.9,25.6
38.896774,-119.865855,9300,132.6,16.7
38.898072,-119.865479,9200,132.0,10.0
38.8992,-119.865378,9100,131.2,3.1
38.900493,-119.865479,9100,130.2,356.5
38.901627,-119.865736,9000,129.8,348.0
38.90431,-119.866638,8900,129.7,350.7
38.905567,-119.86676,8900,128.2,356.9
38.906684,-119.866638,8900,126.3,4.1
38.907486,-119.866393,8800,125.2,14.8
38.90831,-119.865975,8800,125.0,16.3
38.909134,-119.865437,8700,125.2,27.6
38.910095,-119.864601,8600,126.2,35.3
38.911852,-119.862671,8500,127.8,39.9
38.914673,-119.859765,8400,124.2,37.2
38.916916,-119.857616,8200,121.4,37.0
38.91944,-119.855164,8000,122.0,37.3
38.922093,-119.8526,7800,120.6,37.2
38.925201,-119.849615,7600,119.2,37.2
38.928797,-119.846252,7400,116.3,35.2
38.930892,-119.844543,7300,118.7,29.8
38.933219,-119.843018,7300,117.6,25.7
38.936292,-119.841064,7100,115.4,26.8
38.938705,-119.839584,7000,114.5,24.8
38.940491,-119.838628,6900,115.5,20.8
38.94239,-119.837891,6900,114.8,16.7
38.943741,-119.837434,6900,112.2,11.3
38.944019,-119.837402,6800,111.0,10.9
38.946626,-119.836914,6700,108.9,7.4
38.948488,-119.836609,6600,112.0,7.7
38.952438,-119.835941,6500,107.8,6.9
38.954726,-119.83551,6500,108.1,11.2
38.955471,-119.835266,6400,109.1,13.8
38.957007,-119.834656,6400,107.2,19.6
38.958481,-119.833852,6400,103.5,23.3
38.96008,-119.832886,6300,100.2,26.0
38.962082,-119.831543,6200,100.2,27.3
38.965247,-119.829407,6200,101.6,25.0
38.966354,-119.828836,6200,103.7,19.1
38.967994,-119.828308,6200,104.8,13.2
38.969716,-119.82782,6100,107.3,11.8
38.973021,-119.827087,6100,111.6,9.8
38.975582,-119.826477,6100,111.6,9.8
38.976559,-119.826355,6100,107.6,5.9
38.97908,-119.826209,6100,104.1,2.2
38.982611,-119.82605,6100,102.0,0.0
38.984054,-119.826172,6100,100.5,354.3
38.985443,-119.826448,6000,100.5,350.3
38.986908,-119.826985,6000,100.4,345.0
38.99025,-119.82806,5900,103.8,346.6
38.991549,-119.828613,5900,105.6,341.2
38.993877,-119.82959,5900,106.3,343.6
38.99556,-119.83009,6000,102.0,348.7
38.997368,-119.830444,6000,99.9,352.5
38.999313,-119.830627,6000,99.2,356.5
39.001651,-119.830688,6000,101.0,0.6
39.003699,-119.830505,6000,103.3,4.4
39.006226,-119.830209,6000,103.9,7.7
39.009293,-119.829433,6000,106.9,10.8
39.012222,-119.828717,6100,107.9,13.4
39.014453,-119.827942,6100,103.4,16.9
39.015106,-119.827642,6200,102.8,17.5
39.01827,-119.826538,6200,105.5,14.8
39.019318,-119.826149,6100,106.0,15.9
39.022832,-119.824829,6100,108.2,16.1
39.023996,-119.824158,6100,109.7,24.2
39.024261,-119.824,6200,110.0,27.0
39.02536,-119.823104,6200,110.7,32.8
39.02637,-119.822144,6200,109.8,37.6
39.0271,-119.821253,6200,110.4,42.8
39.027953,-119.819946,6200,112.4,51.5
39.028558,-119.818909,6100,114.9,54.9
39.030212,-119.815521,6100,117.7,58.2
39.031258,-119.81311,6100,117.6,62.1
39.03186,-119.811401,6100,117.5,68.0
39.032236,-119.809814,6200,117.3,72.7
39.032639,-119.807759,6200,116.7,77.6
39.032867,-119.805729,6200,115.0,82.5
39.032934,-119.803955,6200,116.1,87.5
39.032867,-119.801908,6200,117.3,93.9
39.032655,-119.800049,6200,118.5,99.2
39.032043,-119.796653,6200,117.9,102.7
39.031631,-119.794504,6200,117.0,106.9
39.031082,-119.792653,6200,114.9,111.4
39.030762,-119.791817,6200,114.1,115.4
39.030533,-119.79122,6100,113.3,119.1
39.02948,-119.78919,6100,112.1,124.8
39.027441,-119.785706,6100,114.2,127.2
39.027283,-119.785428,6000,115.4,128.0
39.022274,-119.777344,6000,113.7,129.3
39.021436,-119.776123,6000,113.9,133.9
39.019806,-119.774353,6000,114.2,142.8
39.018585,-119.773367,6000,113.3,150.9
