lat,lon,alt,gs,track,vs
32.725708,-99.828973,10075,106.2,318.0,384
32.729279,-99.832819,10175,105.8,320.0,576
32.730835,-99.834247,10225,105.4,324.6,512
32.735962,-99.838586,10325,104.4,323.6,512
32.741043,-99.843146,10425,108.6,323.2,576
32.744798,-99.846553,10575,107.0,322.6,832
32.748734,-99.850177,10675,109.5,320.9,512
32.752579,-99.854022,10775,108.5,319.1,704
32.756994,-99.858772,10900,110.5,317.9,576
32.760718,-99.862696,11025,106.9,317.6,768
32.762627,-99.864938,11075,107.5,314.2,640
32.766165,-99.869254,11200,106.8,314.6,768
32.76975,-99.873514,11325,106.8,314.6,576
32.774368,-99.879181,11425,111.8,313.5,384
32.777985,-99.883905,11525,112.6,311.8,576
32.780131,-99.886911,11575,115.3,308.7,448
32.78183,-99.889563,11625,118.2,305.7,384
32.784393,-99.894012,11675,122.0,303.3,512
32.786881,-99.898738,11750,121.6,301.2,448
32.788557,-99.902325,11825,119.0,298.1,768
32.79126,-99.908295,11950,116.8,298.1,512
32.794748,-99.916114,12100,117.6,296.8,768
32.79661,-99.920766,12200,118.6,294.4,576
32.798355,-99.925543,12250,122.9,292.0,320
32.800567,-99.932425,12250,130.0,290.2,64
32.802887,-99.94021,12275,135.8,290.7,192
32.803665,-99.942242,12300,135.1,296.4,192
32.804664,-99.944196,12300,134.8,302.3,320
32.805874,-99.946158,12325,136.2,307.5,192
32.80755,-99.9484,12325,138.0,312.4,-64
32.815842,-99.959106,12375,142.4,311.3,192
32.819002,-99.963535,12375,145.9,308.6,64
32.821381,-99.967346,12375,147.1,305.3,128
32.825379,-99.974185,12425,147.8,303.7,320
32.827148,-99.97766,12475,145.6,300.1,576
32.828592,-99.980855,12525,143.6,296.0,704
32.829941,-99.98399,12600,141.2,300.2,640
32.831543,-99.986847,12625,141.7,304.4,384
32.832828,-99.989095,12625,143.7,304.8,0
32.83667,-99.995966,12575,151.2,302.9,-256
32.841248,-100.004425,12550,153.9,304.4,-192
32.843256,-100.007424,12525,155.9,308.5,-192
32.847771,-100.01415,12500,158.3,310.1,-512
32.851822,-100.019421,12475,160.7,312.2,-128
32.853683,-100.021885,12500,160.0,312.0,320
32.856445,-100.025354,12525,158.4,314.5,384
32.857773,-100.026727,12525,158.9,319.6,-64
32.860245,-100.028979,12500,159.6,323.9,-128
32.864716,-100.032648,12475,162.3,326.3,-192
32.870911,-100.037274,12475,162.1,328.4,-64
32.877844,-100.042177,12450,163.1,329.8,0
32.889862,-100.050183,12475,162.5,330.9,64
32.903215,-100.058824,12500,164.6,331.7,128
32.916458,-100.067267,12500,167.8,331.1,0
32.929871,-100.076111,12475,169.7,330.7,-64
32.943482,-100.085281,12450,168.8,330.5,64
32.957062,-100.094293,12475,166.1,330.8,0
32.970064,-100.103106,12475,164.8,330.2,0
32.983192,-100.111962,12475,163.5,330.3,0
32.995972,-100.120715,12475,163.1,329.8,128
33.008926,-100.129614,12475,163.1,329.8,0
33.021927,-100.138623,12450,163.6,329.5,-64
33.035051,-100.147892,12475,164.6,328.9,-64
33.047899,-100.157029,12475,164.1,329.2,64
33.060699,-100.165924,12475,164.8,330.2,0
33.073654,-100.174603,12475,165.2,330.6,-128
33.086956,-100.183429,12450,164.7,331.0,64
33.100038,-100.192117,12475,162.9,331.4,64
33.112976,-100.200366,12475,162.4,331.7,0
33.125977,-100.208661,12475,162.4,331.7,0
33.138931,-100.216846,12475,162.8,332.2,-64
33.152206,-100.22514,12475,163.7,332.3,-64
33.16571,-100.233435,12475,163.2,332.6,0
33.178894,-100.24151,12450,163.2,332.6,0
33.191932,-100.249572,12475,161.9,332.8,0
33.204987,-100.257495,12475,161.4,333.1,0
33.218141,-100.265378,12475,161.0,333.4,0
33.231408,-100.273226,12475,161.9,333.6,0
33.244629,-100.281017,12475,162.8,333.8,0
33.25827,-100.289081,12475,164.1,333.6,0
33.26976,-100.295728,12450,154.3,334.3,-192
33.278961,-100.300946,12425,144.5,334.1,-192
33.280707,-100.301981,12375,144.9,332.9,-640
33.286743,-100.30578,12275,145.8,332.2,-192
33.291687,-100.308801,12225,147.6,332.6,-640
33.295836,-100.311342,12125,151.2,334.1,-896
33.297089,-100.311932,12100,152.9,339.3,-640
33.298599,-100.312372,12100,152.6,346.0,-192
33.300156,-100.312646,12125,152.2,352.8,192
33.301935,-100.312687,12125,152.0,0.4,384
33.303611,-100.312463,12150,153.2,7.1,256
33.305328,-100.311987,12150,153.5,13.9,192
33.306656,-100.311383,12150,155.5,23.1,0
33.308405,-100.310277,12150,157.5,28.8,-192
33.309677,-100.309241,12125,160.1,35.1,-320
33.31105,-100.307867,12100,162.2,41.8,-512
33.312332,-100.306219,12075,164.9,47.2,-640
33.313248,-100.304791,12050,168.0,53.5,-640
33.314271,-100.302766,12025,170.3,59.7,-576
33.315202,-100.300579,12025,171.8,65.2,-448
33.315948,-100.298145,12000,173.3,71.2,-448
33.316498,-100.295508,11975,175.6,76.8,-448
33.316785,-100.2929,11950,178.1,83.6,-640
33.316831,-100.289929,11925,179.1,88.4,-640
33.316692,-100.287968,11900,180.5,94.4,-576
33.316319,-100.285165,11875,181.2,100.8,-448
33.315628,-100.282379,11850,181.2,107.3,-448
33.314758,-100.279578,11825,180.7,112.4,-384
33.313573,-100.276869,11825,180.9,119.1,-320
33.312103,-100.274249,11800,180.9,125.1,-320
33.310547,-100.272049,11775,180.0,131.4,-448
33.308716,-100.26991,11750,179.8,137.7,-448
33.306823,-100.268125,11750,178.6,143.2,-320
33.304001,-100.265955,11725,177.0,147.9,-128
33.297978,-100.261735,11675,177.4,150.3,-448
33.290948,-100.257195,11575,180.7,152.3,-576
33.282103,-100.251926,11475,182.5,154.0,-512
33.270559,-100.245255,11375,179.8,155.0,-384
33.263576,-100.241444,11300,181.7,155.3,-832
33.255476,-100.237184,11175,183.7,156.9,-512
33.24884,-100.233545,11075,187.0,154.7,-704
33.242935,-100.229974,11000,188.8,152.2,-576
33.233368,-100.223987,10900,187.8,153.4,-448
33.224945,-100.218933,10800,188.4,151.8,-448
33.219955,-100.215527,10775,187.4,149.2,-256
33.213501,-100.210693,10725,187.2,147.0,-448
33.205618,-100.204281,10600,189.2,145.6,-704
33.196381,-100.196741,10500,190.6,145.5,-320
33.188416,-100.190533,10425,188.9,147.3,-384
33.179921,-100.184326,10300,191.6,148.9,-640
33.170746,-100.178009,10200,193.0,150.5,-512
33.161774,-100.171857,10075,194.5,149.7,-768
33.154999,-100.167188,9925,198.0,150.3,-1024
33.150128,-100.163923,9875,197.1,150.2,-576
33.139618,-100.156641,9775,192.4,149.0,-512
33.129822,-100.149884,9650,193.0,150.5,-384
33.117508,-100.141754,9550,189.3,151.3,-512
33.109162,-100.136065,9425,191.8,150.0,-704
33.098511,-100.1289,9325,188.4,151.1,-384
33.088852,-100.122583,9200,189.8,151.0,-704
33.080658,-100.117145,9075,191.6,150.6,-576
33.069639,-100.109664,8975,190.9,149.8,-512
33.064192,-100.105684,8900,192.5,147.3,-768
33.055344,-100.098578,8775,193.0,146.0,-512
33.046097,-100.091107,8675,191.1,145.2,-576
33.041009,-100.086738,8625,189.0,142.5,-448
33.032684,-100.078802,8550,185.4,144.0,-256
33.026392,-100.073678,8500,184.4,146.1,-384
33.020142,-100.068915,8425,184.2,147.9,-448
33.012726,-100.063586,8350,182.8,149.8,-512
33.004931,-100.058488,8275,182.1,151.5,-448
32.995621,-100.052546,8175,180.7,152.3,-448
32.987195,-100.047109,8075,181.7,151.0,-512
32.974859,-100.038925,8000,177.2,151.7,-256
32.965988,-100.033374,7900,176.7,152.7,-576
32.957153,-100.028046,7775,178.0,154.0,-512
32.947357,-100.022498,7675,177.6,154.3,-512
32.938934,-100.017499,7575,178.0,152.6,-448
32.926677,-100.009834,7500,174.9,152.4,-384
32.918243,-100.00459,7375,177.1,152.4,-640
32.906334,-99.997446,7275,174.9,153.1,-320
32.897141,-99.991956,7175,174.9,153.1,-512
32.887899,-99.986516,7075,175.8,154.0,-448
32.881256,-99.982672,7000,176.7,154.2,-576
32.874985,-99.978882,6925,176.2,152.3,-448
32.868021,-99.974353,6875,176.0,150.4,-384
32.861038,-99.96942,6825,174.6,148.6,-192
32.8526,-99.963116,6825,170.0,147.2,-64
32.84535,-99.957369,6750,169.8,145.6,-384
32.839462,-99.95257,6675,170.9,145.0,-640
32.83342,-99.947571,6600,173.1,145.1,-448
32.82724,-99.942462,6525,173.4,145.6,-448
32.821236,-99.93747,6450,174.8,144.3,-512
32.815247,-99.932355,6375,173.4,144.4,-384
32.807457,-99.925755,6300,174.0,144.1,-384
32.799042,-99.918567,6250,172.6,144.2,-192
32.792542,-99.912744,6225,172.6,142.5,-192
32.784367,-99.905408,6175,170.6,142.9,-192
32.776965,-99.898738,6100,170.2,143.6,-320
32.769836,-99.892694,6025,170.4,144.1,-448
32.763372,-99.887247,5950,170.1,144.8,-448
32.756836,-99.881488,5900,170.6,142.9,-320
32.749639,-99.87514,5825,171.6,143.5,-384
32.741539,-99.868077,5775,172.6,144.2,-256
32.73468,-99.862317,5700,172.9,144.6,-448
32.728912,-99.857428,5625,174.0,144.1,-512
32.721451,-99.851056,5550,174.0,144.1,-320
32.713211,-99.84397,5500,173.8,143.7,-384
32.706711,-99.838312,5425,174.4,143.4,-320
32.698711,-99.831194,5375,172.0,142.8,-256
32.691821,-99.825028,5300,172.2,143.3,-320
32.685583,-99.819759,5275,171.7,145.2,-320
32.680555,-99.815836,5250,169.5,147.5,-128
32.676273,-99.812809,5225,167.1,150.2,-64
32.667618,-99.807111,5175,165.6,151.1,-448
32.661841,-99.803392,5100,167.3,152.2,-512
32.655743,-99.799693,5025,168.2,153.1,-384
32.646835,-99.794257,4975,165.9,153.1,-384
32.640986,-99.790836,4900,166.8,154.1,-448
32.634236,-99.786969,4825,167.7,154.2,-320
32.627014,-99.782996,4750,166.9,155.6,-576
32.620422,-99.77937,4675,166.4,155.1,-320
32.618088,-99.777942,4675,165.2,150.6,-384
32.615569,-99.776038,4625,165.0,146.1,-448
32.607282,-99.7692,4575,163.1,145.2,0
32.59867,-99.762137,4575,158.7,145.0,-320
32.593456,-99.757709,4500,157.8,143.0,-448
32.589111,-99.753662,4475,157.3,141.4,-64
32.58371,-99.748279,4475,155.3,139.4,-320
32.578995,-99.7435,4400,155.9,138.6,-448
32.572182,-99.736129,4350,153.7,138.4,-256
32.567734,-99.731744,4300,154.2,140.5,-512
32.561554,-99.725812,4225,153.1,141.6,-448
32.555842,-99.72049,4150,152.1,140.9,-640
32.552811,-99.717297,4100,153.6,137.4,-512
32.550247,-99.714496,4050,149.3,136.9,-448
32.54599,-99.709772,3975,144.4,137.2,-704
32.542947,-99.706533,3875,145.2,138.1,-960
32.539875,-99.703226,3825,143.0,137.8,-512
32.537476,-99.700763,3800,138.5,140.6,-320
32.535416,-99.699005,3775,136.5,145.1,-320
32.53299,-99.697192,3750,135.0,149.2,-384
32.530285,-99.695491,3725,133.3,153.2,-320
32.527631,-99.694033,3700,130.4,157.0,-192
32.524429,-99.692633,3650,128.4,160.4,-448
32.521533,-99.691511,3600,129.4,163.4,-704
32.518112,-99.690491,3550,130.5,166.7,-448
32.51326,-99.689227,3500,129.4,168.9,-192
32.510035,-99.688652,3475,128.1,172.4,-320
32.504495,-99.687811,3400,128.3,171.9,-512
32.500584,-99.687083,3300,129.9,170.2,-832
32.496348,-99.686354,3200,132.0,173.0,-768
32.491745,-99.685876,3125,131.5,175.2,-640
32.487991,-99.685657,3050,129.1,177.8,-832
32.486433,-99.685625,3000,126.0,178.6,-960
32.482956,-99.685547,2900,121.0,179.1,-896
32.479843,-99.685492,2800,120.0,180.0,-1152
32.477371,-99.685547,2750,119.0,180.5,-768
32.472977,-99.685492,2650,114.0,179.0,-768
32.469255,-99.685401,2550,112.1,177.9,-768
32.465744,-99.685217,2450,111.0,178.4,-896
32.462357,-99.685162,2400,109.0,179.5,-448
32.457617,-99.685009,2325,107.0,178.4,-448
32.454777,-99.685009,2300,104.0,180.6,-384
32.452698,-99.684998,2275,98.0,180.6,-320
32.448865,-99.685009,2175,93.0,179.4,-704
32.445094,-99.684897,2100,91.0,178.7,-704
32.441986,-99.684943,2050,91.0,178.7,-704
32.437958,-99.684943,1975,90.0,180.0,-512
32.435644,-99.684953,1900,88.0,179.4,-704
