lat,lon,alt,gs,track
28.708067,-81.603429,900,76.7,329.4
28.70951,-81.604399,800,77.5,329.8
28.712955,-81.606661,800,79.4,328.9
28.71356,-81.60693,800,77.9,335.7
28.714165,-81.607145,800,76.4,345.6
28.71524,-81.607343,700,73.7,352.2
28.715981,-81.607361,700,72.0,0.8
28.716539,-81.607253,700,70.9,8.9
28.717005,-81.607092,700,71.5,17.9
28.717667,-81.606762,600,72.9,25.2
28.718262,-81.606445,600,72.2,30.8
28.719193,-81.605691,600,71.4,37.0
28.720077,-81.60483,600,70.3,39.8
28.720496,-81.604291,600,65.8,45.6
28.721381,-81.603214,600,61.6,48.3
28.722219,-81.602137,600,61.6,48.3
28.722748,-81.601375,600,59.8,51.8
28.723114,-81.600794,500,58.8,54.7
28.723846,-81.59942,500,56.6,58.0
28.72422,-81.598636,500,55.0,63.0
28.724407,-81.598098,500,53.5,72.6
28.724487,-81.597466,500,53.0,79.1
28.7245,-81.597075,500,53.2,85.7
28.724487,-81.596779,500,54.2,94.2
28.724396,-81.596198,400,54.3,102.8
28.724174,-81.595567,400,55.7,111.0
28.723984,-81.595142,400,56.4,119.7
28.723708,-81.594705,400,59.2,127.4
28.723196,-81.594059,400,60.3,130.3
28.722702,-81.593452,300,62.2,133.7
28.722265,-81.592982,300,60.8,136.3
28.721558,-81.59229,300,62.6,141.5
28.720276,-81.591233,200,63.0,144.0
28.718308,-81.589643,200,60.5,145.8
28.717424,-81.588996,100,64.1,149.0
28.715794,-81.587812,100,64.1,145.8
28.714212,-81.586681,100,66.9,148.4
28.713467,-81.586196,0,69.5,149.7
28.712582,-81.585604,0,69.6,147.9
