lat,lon,alt,gs,track,vs
42.716721,-84.138669,2675,90.1,130.1,-192
42.713354,-84.133237,2600,92.1,131.5,-320
42.710678,-84.129056,2550,93.7,129.8,-384
42.708847,-84.125935,2550,92.0,127.5,0
42.707116,-84.122762,2500,91.6,126.1,-384
42.704315,-84.117383,2425,93.2,125.4,-320
42.702667,-84.114012,2375,92.7,122.7,-384
42.700012,-84.108207,2300,93.3,121.0,-384
42.698225,-84.104366,2275,91.0,123.3,-256
42.696781,-84.101492,2250,90.2,126.0,-320
42.694931,-84.098219,2225,89.0,128.2,-256
42.693329,-84.095286,2225,88.2,125.3,192
42.691864,-84.092289,2225,87.7,122.4,128
42.688914,-84.086034,2200,89.9,122.3,-320
42.687836,-84.083675,2225,88.5,122.1,64
42.687378,-84.082676,2250,84.9,122.0,448
42.686554,-84.080804,2250,81.1,120.4,64
42.684631,-84.076325,2250,80.5,122.3,0
42.683188,-84.073451,2250,80.5,124.9,64
42.68114,-84.069555,2225,84.4,126.3,-128
42.677902,-84.063825,2150,87.0,127.5,-384
42.675613,-84.059892,2050,86.7,129.4,-576
42.674436,-84.058185,2025,84.9,134.1,-512
42.672867,-84.056147,1975,84.9,136.9,-576
42.670441,-84.053088,1900,86.3,135.9,-512
42.668793,-84.050841,1850,83.5,134.0,-384
42.667686,-84.049115,1825,83.7,130.2,-448
42.665498,-84.045155,1775,83.0,126.2,-384
42.663483,-84.04129,1700,84.1,124.8,-448
42.6621,-84.038831,1675,83.4,127.7,-256
42.660233,-84.035672,1600,85.1,130.2,-576
42.658097,-84.032316,1525,85.8,130.8,-576
42.655838,-84.028681,1425,86.8,128.4,-512
42.653824,-84.02506,1350,87.8,127.1,-576
42.651672,-84.02119,1275,85.8,126.5,-320
42.648786,-84.015964,1225,81.6,126.0,-320
42.646774,-84.011952,1150,82.4,125.6,-448
42.645714,-84.010152,1125,81.7,129.5,-384
42.643386,-84.006383,1050,80.9,130.0,-320
42.640221,-84.001209,950,81.8,128.6,-512
42.638498,-83.998207,925,82.6,128.1,-128
42.637939,-83.997158,950,82.8,127.2,320
42.637055,-83.995525,1025,80.5,124.9,960
42.63533,-83.991977,1100,85.1,123.5,512
42.633936,-83.989201,1150,88.8,123.5,576
42.632353,-83.98588,1250,90.4,122.8,768
42.630615,-83.982239,1350,88.8,123.5,704
42.628489,-83.978087,1450,89.9,124.6,640
42.626358,-83.973999,1525,91.6,126.1,576
42.624439,-83.970678,1625,91.1,128.8,704
42.622238,-83.96682,1700,92.0,127.5,704
42.62025,-83.963396,1800,93.4,127.6,640
42.617922,-83.959053,1875,96.0,125.7,512
42.61592,-83.95522,1975,94.3,124.2,768
42.613907,-83.951028,2075,93.5,122.3,640
42.611824,-83.946661,2150,96.8,123.2,320
42.611115,-83.945222,2175,95.4,123.0,768
42.609695,-83.942226,2275,94.0,122.8,768
42.607681,-83.938044,2350,95.4,123.0,576
42.605539,-83.933758,2425,94.9,124.7,640
42.604096,-83.931076,2500,94.2,127.2,640
42.601675,-83.92686,2575,96.4,127.0,448
42.599487,-83.92275,2675,98.2,125.5,640
42.597244,-83.918506,2775,96.0,125.7,768
42.59642,-83.917007,2800,98.8,125.9,448
42.595276,-83.914823,2800,103.0,126.3,64
42.59418,-83.912744,2800,107.1,124.7,0
42.592758,-83.909891,2775,112.1,123.0,-64
42.59162,-83.907187,2800,116.5,119.9,64
42.590689,-83.904632,2800,119.9,114.6,0
42.589691,-83.901339,2800,122.2,111.1,64
42.588821,-83.897781,2800,125.6,107.1,-64
42.58786,-83.894098,2825,123.1,110.9,384
42.585615,-83.886172,2900,119.8,112.1,448
42.584427,-83.882425,2925,119.2,112.7,384
42.584311,-83.88202,2900,120.2,112.5,-64
42.581984,-83.874228,2850,124.1,110.8,-448
42.580215,-83.867904,2775,125.0,110.6,-576
42.578293,-83.861139,2725,120.3,111.4,-128
42.577332,-83.857581,2725,115.4,109.2,0
42.575638,-83.851214,2750,110.5,111.2,128
42.572021,-83.83873,2800,115.3,111.9,320
42.570392,-83.83354,2800,117.8,113.5,-64
42.568437,-83.827791,2775,122.7,114.1,-256
42.564056,-83.814697,2750,122.6,115.1,128
42.561128,-83.80601,2800,118.5,115.5,0
42.55652,-83.793236,2850,115.8,116.1,448
42.555263,-83.789723,2850,117.6,115.7,0
42.554564,-83.787679,2825,120.8,114.4,-384
42.552609,-83.781611,2800,124.2,112.2,-64
42.548373,-83.767431,2775,126.5,112.3,-64
42.545952,-83.759957,2775,124.9,114.1,-128
42.543019,-83.751398,2700,127.5,114.6,-320
42.540645,-83.744436,2700,126.7,113.7,64
42.536083,-83.73032,2675,125.4,113.5,64
42.532562,-83.719254,2700,120.4,114.0,64
42.530594,-83.713698,2725,119.4,116.3,-64
42.525787,-83.700839,2725,120.8,115.5,0
42.522583,-83.692059,2725,121.2,117.0,0
42.517502,-83.678554,2725,119.4,116.3,64
42.514847,-83.671251,2750,119.0,114.8,-64
42.512574,-83.66421,2750,118.7,113.3,0
42.509874,-83.655396,2800,114.2,113.2,320
42.508163,-83.649965,2825,116.1,112.8,-128
42.505359,-83.641343,2775,119.1,113.8,-64
42.503031,-83.633614,2750,119.8,112.1,-128
42.498962,-83.619877,2775,117.9,112.4,128
42.494838,-83.60634,2775,118.9,112.2,0
42.490648,-83.592927,2775,119.2,112.7,-64
42.486465,-83.579428,2775,116.1,112.8,64
42.482315,-83.566036,2750,119.6,113.1,-192
42.478317,-83.553834,2775,115.0,114.1,-64
42.477241,-83.550578,2775,110.5,115.2,0
42.476074,-83.547405,2750,106.0,116.3,0
42.474122,-83.541828,2750,101.6,115.1,0
42.473007,-83.538541,2750,97.1,115.0,0
42.470947,-83.532361,2725,93.6,113.3,-64
42.468842,-83.525307,2725,92.9,112.2,0
42.466022,-83.516022,2725,91.4,113.2,-64
42.463508,-83.508549,2725,91.3,114.6,128
42.461105,-83.501088,2750,91.4,113.2,64
42.459732,-83.496968,2750,91.7,115.2,0
42.457596,-83.490984,2750,92.6,116.3,0
42.455268,-83.484533,2750,93.0,115.5,0
42.45314,-83.478179,2750,94.0,113.8,0
42.450165,-83.468815,2750,95.5,112.8,-128
42.447448,-83.460133,2750,94.0,113.8,0
42.444468,-83.451382,2750,92.6,114.9,192
42.441971,-83.444158,2750,94.8,116.3,-128
42.44121,-83.442248,2750,94.2,120.7,-64
42.440325,-83.440523,2750,91.8,125.2,0
42.439441,-83.439054,2750,89.4,130.5,256
42.438538,-83.437791,2750,87.7,135.9,0
42.437531,-83.436605,2725,88.1,140.5,-320
42.43602,-83.435107,2675,90.4,144.9,-704
42.43428,-83.433609,2650,90.2,148.6,-256
42.430735,-83.430815,2600,89.6,150.6,-320
42.426034,-83.427365,2550,90.1,150.0,-384
42.422915,-83.424874,2475,93.7,149.9,-512
42.419703,-83.422319,2400,94.7,148.8,-576
42.416444,-83.419637,2325,94.7,148.8,-448
42.413185,-83.417018,2250,93.7,149.9,-512
42.408554,-83.413322,2200,88.8,148.8,-256
42.402897,-83.408586,2175,84.1,147.6,-64
42.396473,-83.403157,2150,82.2,148.4,-64
42.390015,-83.397841,2150,83.0,148.8,-64
42.385859,-83.39447,2125,86.5,150.2,-128
42.380219,-83.390288,2125,87.7,151.4,64
42.377747,-83.388478,2125,86.8,154.0,-64
42.376602,-83.387916,2150,85.8,158.8,64
42.375778,-83.387541,2150,84.5,163.5,128
42.374817,-83.387292,2150,83.0,171.0,128
42.373901,-83.387229,2150,81.1,177.9,64
42.372849,-83.387292,2150,80.3,185.0,0
42.37194,-83.387508,2150,79.6,191.6,-64
42.371055,-83.387891,2150,79.7,197.5,-64
42.370056,-83.388415,2125,80.2,202.7,-256
42.368868,-83.389169,2125,81.4,207.8,-128
42.367081,-83.390538,2100,80.8,211.3,-128
42.365295,-83.392098,2100,82.1,214.1,-192
42.363373,-83.394033,2050,85.0,216.9,-384
42.360672,-83.396842,1975,88.4,217.6,-640
42.357602,-83.400027,1900,87.6,218.1,-384
42.354263,-83.403584,1825,87.0,217.5,-576
42.350666,-83.407117,1775,86.6,216.1,-384
42.345824,-83.411908,1725,85.0,216.9,-64
42.342911,-83.41482,1700,84.6,215.4,-320
42.34089,-83.416634,1725,84.1,212.4,0
42.339307,-83.417912,1750,79.4,211.1,320
42.335443,-83.42085,1750,78.4,209.8,0
42.331626,-83.423788,1750,76.1,208.2,64
42.329345,-83.425513,1750,75.8,211.0,64
42.325104,-83.428927,1775,77.5,210.2,0
42.323991,-83.429729,1750,77.8,205.9,-128
42.320938,-83.431611,1750,77.8,207.6,0
42.319519,-83.432735,1750,78.6,211.5,0
42.313385,-83.437916,1750,74.1,211.8,64
42.310226,-83.440413,1750,76.7,210.6,0
42.304047,-83.44522,1775,76.7,210.6,448
42.303182,-83.445953,1775,74.4,210.7,64
42.301163,-83.447592,1775,69.5,210.3,0
42.299927,-83.448466,1775,70.2,206.2,-64
42.296339,-83.450743,1800,72.0,207.3,0
42.29457,-83.452085,1800,73.1,210.4,-64
42.29066,-83.455151,1775,74.1,211.8,-192
42.289536,-83.456143,1750,73.0,216.1,-64
42.288937,-83.456875,1750,72.3,220.5,0
42.288162,-83.457954,1750,70.7,226.1,0
42.286789,-83.459889,1725,73.6,227.2,-448
42.285095,-83.462136,1675,75.7,224.5,-512
42.282001,-83.466009,1625,70.7,223.9,-128
42.279831,-83.46894,1550,70.0,225.6,-320
42.278549,-83.47075,1525,71.6,229.0,-512
42.276718,-83.473684,1450,73.9,230.5,-448
42.274475,-83.477305,1375,74.5,229.9,-320
42.272132,-83.481147,1300,75.2,229.3,-512
42.270456,-83.483638,1275,74.3,226.6,-320
42.268827,-83.48581,1225,75.0,223.9,-384
42.266602,-83.488603,1150,74.3,223.4,-256
42.264777,-83.490792,1100,75.2,220.7,-704
42.262619,-83.493347,1025,75.7,222.3,-448
42.261751,-83.494497,1000,74.3,226.6,-192
42.259749,-83.497499,925,76.5,228.2,-640
42.258636,-83.49934,900,76.2,231.9,-256
42.25677,-83.502609,825,76.8,231.3,-192
42.255513,-83.504525,825,75.1,228.2,64
42.253738,-83.50708,850,74.3,226.6,0
42.250671,-83.511232,825,77.1,225.5,0
42.247009,-83.516256,825,75.7,226.6,-64
42.245458,-83.518514,825,75.1,228.2,128
42.24408,-83.520688,875,76.5,228.2,448
42.243735,-83.521196,925,72.3,229.5,1216
42.242065,-83.523809,1025,74.3,227.7,768
42.24057,-83.525923,1075,78.6,227.6,448
42.238568,-83.528989,1175,81.5,228.5,704
42.236566,-83.532183,1275,80.9,230.0,704
42.234797,-83.534865,1375,79.4,229.1,832
42.233028,-83.537612,1475,78.0,229.2,832
42.231262,-83.540538,1550,79.0,231.7,640
42.229752,-83.543223,1650,81.0,234.5,640
42.228466,-83.545788,1700,81.0,237.1,704
42.227142,-83.548528,1800,81.5,236.5,832
42.225533,-83.551856,1900,79.1,237.9,768
42.224742,-83.553708,1950,79.2,242.1,832
42.224167,-83.555395,2000,79.3,247.0,704
42.223846,-83.556706,2025,79.4,253.2,640
42.223709,-83.557892,2050,79.1,260.5,832
42.223625,-83.559074,2100,79.2,266.4,960
42.223671,-83.560351,2125,79.1,272.9,832
42.223755,-83.561512,2150,80.9,278.5,704
42.223997,-83.562842,2175,83.0,285.4,512
42.224416,-83.564375,2200,85.8,291.2,448
42.224881,-83.565716,2225,88.6,296.9,448
42.225394,-83.566802,2250,91.6,301.6,384
42.225952,-83.567942,2250,94.2,307.2,384
42.226913,-83.569378,2275,97.6,313.3,320
42.228333,-83.571188,2300,101.9,317.4,384
42.22966,-83.572748,2300,106.4,319.6,0
42.231306,-83.574595,2325,110.1,320.5,256
42.23291,-83.576369,2300,113.6,320.0,-128
42.234285,-83.577852,2300,117.9,320.5,-64
42.236343,-83.579989,2300,121.2,324.7,64
42.237991,-83.581363,2325,119.6,330.4,512
42.239639,-83.582486,2375,118.6,335.6,640
42.241516,-83.58336,2400,118.3,341.3,448
42.243456,-83.584112,2425,117.6,345.7,576
42.244759,-83.584495,2425,118.5,348.3,192
42.245682,-83.584733,2400,120.0,349.4,-256
42.248886,-83.585358,2400,121.1,352.4,64
42.25145,-83.58567,2400,120.3,356.2,128
42.25542,-83.585901,2375,121.0,358.6,-256
42.259237,-83.585837,2375,120.0,1.4,64
42.264816,-83.585607,2375,120.2,3.3,0
42.268158,-83.58517,2375,120.8,6.7,-128
42.275024,-83.584047,2350,122.5,5.2,0
42.280884,-83.583537,2375,123.2,3.3,64
42.284887,-83.583346,2375,125.0,0.9,64
42.289032,-83.583423,2400,126.1,358.2,192
42.296339,-83.583921,2375,128.2,356.9,-64
42.301895,-83.584484,2400,125.5,355.0,256
42.30537,-83.584942,2450,120.5,354.8,448
42.309952,-83.585545,2525,116.7,353.6,576
42.31361,-83.586156,2550,118.8,353.2,128
42.318172,-83.586923,2525,123.0,352.5,-128
42.321991,-83.587605,2525,124.0,352.6,320
42.3232,-83.587817,2550,122.9,353.0,768
42.327942,-83.588541,2650,120.9,352.9,448
42.334,-83.589478,2725,121.7,353.9,320
42.339586,-83.590244,2725,126.5,355.0,-128
42.34346,-83.590539,2725,123.1,357.7,64
42.346664,-83.590601,2725,123.0,0.9,128
42.357695,-83.590116,2750,118.0,1.5,-64
42.364817,-83.589861,2700,122.0,0.9,-192
42.37207,-83.589602,2650,124.0,0.9,-64
42.377747,-83.589665,2675,122.0,359.1,0
42.379575,-83.589733,2675,117.0,358.5,320
42.381088,-83.58979,2700,113.0,359.0,448
42.383148,-83.589852,2750,108.0,358.4,448
42.386307,-83.590039,2750,104.2,356.1,0
42.388779,-83.590414,2750,101.8,352.7,64
42.392609,-83.591202,2750,101.4,350.4,-64
42.401642,-83.593473,2700,103.6,350.0,-64
42.404806,-83.59414,2700,104.8,352.9,-64
42.408875,-83.594659,2675,106.4,355.1,-384
42.413773,-83.59522,2650,105.6,354.0,-128
42.415746,-83.595609,2625,106.7,349.7,-256
42.418488,-83.596406,2625,105.8,346.9,0
42.420913,-83.59727,2625,104.1,343.8,0
42.422516,-83.598092,2625,105.5,338.3,128
42.42421,-83.599091,2650,106.0,333.7,320
42.429618,-83.602636,2700,110.1,335.3,0
42.433575,-83.605191,2675,114.0,333.4,-128
42.438492,-83.608579,2625,112.3,335.3,-192
42.441675,-83.610364,2550,111.2,337.8,-640
42.443253,-83.611076,2525,109.5,343.5,-256
42.444717,-83.611513,2525,107.1,348.7,-128
42.446237,-83.61177,2525,105.8,352.9,-128
42.447913,-83.611897,2500,107.0,358.4,-576
42.449158,-83.611887,2475,106.2,3.2,-320
42.450806,-83.611575,2450,105.2,8.8,-320
42.452848,-83.611003,2450,104.6,12.7,-384
42.455521,-83.610014,2400,105.1,16.0,-192
42.461472,-83.607642,2350,106.6,16.9,-512
42.463898,-83.606581,2325,104.4,18.4,-64
42.473007,-83.602649,2325,104.4,18.4,256
42.478317,-83.600339,2350,100.3,16.8,64
42.480779,-83.599442,2350,100.7,13.2,-128
42.482176,-83.599123,2350,101.7,6.8,-64
42.483353,-83.599091,2350,101.0,1.1,-64
42.484634,-83.599215,2350,101.2,356.6,-64
42.485687,-83.599465,2350,99.0,348.4,128
42.486784,-83.599953,2350,97.1,341.4,256
42.487855,-83.600592,2375,95.3,334.5,192
42.4888,-83.601338,2375,95.4,327.0,0
42.489857,-83.602444,2375,93.9,321.0,0
42.490648,-83.60353,2375,91.9,314.1,128
42.4913,-83.604616,2375,91.2,307.9,64
42.491812,-83.605702,2375,90.7,301.9,0
42.492324,-83.607043,2375,89.5,295.1,64
42.49265,-83.608256,2375,88.5,288.4,-64
42.492874,-83.609515,2375,87.9,281.8,-128
42.492966,-83.610888,2375,87.6,276.6,-128
42.492966,-83.612137,2350,87.0,269.3,-64
42.492929,-83.613111,2350,86.5,264.0,-128
42.492696,-83.614516,2350,86.4,256.6,-192
42.492371,-83.615858,2350,86.7,251.1,-192
42.492045,-83.616816,2325,86.3,244.6,-64
42.491486,-83.618221,2325,85.8,238.4,0
42.490881,-83.619307,2325,86.2,232.1,-256
42.490219,-83.620252,2300,87.7,225.0,-320
42.489391,-83.621159,2300,87.8,217.1,-448
42.4886,-83.621798,2300,86.8,208.9,-64
42.487747,-83.622312,2300,85.6,202.7,192
42.486786,-83.622686,2300,84.5,196.5,256
42.485779,-83.622998,2300,84.2,189.6,0
42.484643,-83.623075,2325,82.2,183.5,192
42.483526,-83.623075,2325,81.1,177.9,192
42.482437,-83.622936,2325,81.7,172.3,64
42.480972,-83.622561,2325,81.0,167.2,-64
42.478777,-83.621798,2350,78.9,164.6,128
42.471981,-83.619243,2350,79.8,164.7,0
42.466782,-83.61738,2350,80.4,163.4,64
42.46344,-83.615945,2350,81.3,161.3,-64
42.461517,-83.614946,2350,83.0,158.1,-64
42.458806,-83.613366,2350,84.6,155.6,0
42.455967,-83.611706,2350,83.4,157.4,128
42.45433,-83.610951,2350,82.2,161.6,64
42.451172,-83.60964,2350,81.3,163.6,0
42.448608,-83.608766,2350,80.3,166.3,0
42.443165,-83.607043,2350,80.1,167.0,-64
42.439636,-83.606082,2350,79.6,168.4,0
42.436615,-83.605333,2350,79.1,170.5,0
42.431396,-83.604272,2375,77.3,169.6,0
42.430037,-83.603849,2375,78.9,164.6,-64
42.427734,-83.602898,2350,80.0,161.8,-128
42.426592,-83.602252,2350,81.0,156.0,0
42.423613,-83.6004,2350,81.0,154.4,0
42.421188,-83.598903,2350,80.6,156.6,0
42.418671,-83.59753,2375,79.1,159.3,0
42.411804,-83.594097,2350,79.7,160.2,64
42.408018,-83.592224,2375,78.2,159.0,128
42.403642,-83.589797,2350,81.2,157.5,-64
42.398392,-83.586793,2350,80.8,158.2,128
42.391571,-83.583235,2350,79.9,157.9,0
42.389444,-83.582196,2350,80.3,161.1,-64
42.387314,-83.5813,2325,81.0,164.2,-192
42.383652,-83.579989,2350,80.5,165.6,0
42.376642,-83.577725,2350,82.2,166.6,0
42.37262,-83.576431,2350,83.7,165.5,0
42.368309,-83.574723,2350,83.2,164.0,0
42.365799,-83.573622,2350,83.5,161.1,0
42.360302,-83.571082,2350,82.9,162.4,-64
