lat,lon,alt,gs,track,vs
39.56575,-81.172366,3400,143.9,40.8,64
39.569681,-81.167908,3400,140.9,41.8,-128
39.572113,-81.16532,3400,140.9,38.7,-64
39.573638,-81.16394,3400,140.9,34.6,64
39.578806,-81.159729,3400,139.0,32.7,-128
39.585022,-81.154692,3400,140.5,31.3,-384
39.587278,-81.153015,3300,141.5,29.6,-320
39.59049,-81.150818,3300,143.1,26.6,-256
39.594354,-81.148499,3300,144.2,23.7,-320
39.601756,-81.144531,3200,143.8,23.4,-128
39.60498,-81.142631,3300,142.3,24.9,64
39.608505,-81.140482,3200,140.5,25.3,-64
39.616837,-81.135347,3200,145.3,26.6,-448
39.61763,-81.134827,3100,145.8,26.9,-448
39.62061,-81.13269,3100,145.6,30.1,-192
39.623775,-81.130066,3100,145.1,33.5,0
39.630112,-81.12436,3100,140.7,35.2,64
39.63667,-81.118225,3100,139.4,36.5,-320
39.639908,-81.114986,3100,140.7,39.2,-256
39.642768,-81.111694,3100,142.3,42.4,-320
39.643281,-81.111084,3000,142.3,42.4,-320
39.64612,-81.108032,3000,143.7,38.8,-256
39.648634,-81.105713,3000,143.7,34.8,-192
39.652039,-81.102806,3000,144.8,32.6,-192
39.658829,-81.097534,3000,142.2,30.9,128
39.669676,-81.089111,3000,139.9,31.0,0
39.68029,-81.08075,3000,136.9,31.2,0
39.690903,-81.072266,3000,135.7,32.0,0
39.701431,-81.063936,3000,134.8,32.3,0
39.711823,-81.055636,3000,134.3,31.9,0
39.722305,-81.047277,3000,133.8,31.5,-64
39.732661,-81.039185,3000,133.8,31.5,0
39.743321,-81.030884,3000,133.6,30.6,0
39.753563,-81.022888,3000,133.8,31.5,0
39.757101,-81.019897,3000,132.6,33.9,0
39.766205,-81.011691,3000,132.9,34.9,0
39.770416,-81.00775,3000,132.2,36.7,0
39.773673,-81.004395,3000,132.1,39.5,0
39.782867,-80.994316,3000,131.4,39.8,0
39.792061,-80.984131,3000,131.2,40.4,0
39.801178,-80.974075,3000,131.2,40.4,0
39.810379,-80.963865,3000,131.1,41.0,0
39.819534,-80.953714,3000,131.2,40.4,0
39.828598,-80.943683,3000,132.7,40.4,-256
39.833726,-80.937927,2900,134.7,40.8,-256
39.840848,-80.930115,2900,136.4,39.6,-192
39.845535,-80.925114,2800,138.5,39.4,-448
39.853231,-80.916931,2700,141.4,39.5,-384
39.857048,-80.913086,2700,141.4,37.0,-64
39.861704,-80.908752,2700,139.3,35.1,-64
39.870409,-80.901062,2700,135.4,34.2,64
39.880142,-80.892752,2700,133.7,33.1,-64
39.890194,-80.884338,2700,131.8,32.6,64
39.899504,-80.876831,2700,130.7,31.9,64
39.906143,-80.871615,2700,129.7,31.1,64
39.90779,-80.870422,2700,131.1,27.7,0
39.910118,-80.869019,2700,131.6,24.2,64
39.912415,-80.867854,2700,132.3,20.4,64
39.917358,-80.865644,2700,132.5,18.0,64
39.918594,-80.865167,2800,132.2,17.6,64
39.93013,-80.860535,2800,130.9,17.3,64
39.939606,-80.85675,2800,130.3,17.9,64
39.942239,-80.855505,2800,130.2,21.6,64
39.945602,-80.853577,2800,128.9,24.8,64
39.950339,-80.850511,2800,127.9,27.0,64
39.953505,-80.848201,2800,127.3,30.2,64
39.961558,-80.841897,2800,126.6,31.4,64
39.971334,-80.834032,2800,126.6,31.4,64
39.981079,-80.826294,2900,126.6,31.4,64
39.990514,-80.818613,2900,125.4,32.3,64
39.996231,-80.813721,2900,125.4,33.9,64
40.005569,-80.805359,2900,125.7,35.0,64
40.014861,-80.796765,2900,124.9,35.2,64
40.023926,-80.788391,2900,124.9,35.2,128
40.02594,-80.786528,3000,124.3,34.8,64
40.035157,-80.778039,3000,124.0,35.5,64
40.044388,-80.76947,3000,124.9,35.2,64
40.053772,-80.760742,3000,124.6,35.9,64
40.062623,-80.752446,3000,124.4,36.5,128
40.069699,-80.745642,3000,128.6,36.8,-448
40.071167,-80.744202,2900,130.6,37.2,-512
40.078125,-80.737402,2900,135.0,36.9,-448
40.078451,-80.73709,2800,135.8,36.6,-448
40.085907,-80.729797,2700,137.2,36.7,-384
40.089249,-80.726746,2700,138.1,34.4,-576
40.092316,-80.724182,2600,138.2,31.4,-576
40.095489,-80.721859,2600,140.5,28.0,-896
40.097118,-80.720735,2500,140.9,27.5,-896
40.101587,-80.717739,2400,140.9,27.5,-576
40.108566,-80.713074,2300,137.8,27.7,-832
40.11262,-80.710373,2200,138.2,27.1,-704
40.117275,-80.707252,2100,135.5,27.7,-704
40.122489,-80.703569,2000,133.5,29.6,-576
40.125092,-80.701538,2000,128.8,31.4,-512
40.127843,-80.699387,1900,127.9,31.6,-640
40.131427,-80.696453,1900,126.2,33.7,-640
40.13585,-80.692395,1900,122.1,35.0,-128
40.13736,-80.69104,1900,117.3,34.2,192
40.140015,-80.688721,1800,114.0,33.5,-192
40.145966,-80.683777,1800,111.0,32.1,0
40.150095,-80.680535,1800,109.8,30.1,-384
40.1534,-80.678225,1700,112.3,28.2,0
40.153679,-80.678038,1800,112.3,28.2,0
40.156128,-80.676453,1800,111.9,24.3,-64
40.158051,-80.675354,1700,112.0,23.1,-128
40.160057,-80.674418,1700,111.9,18.8,-192
40.162571,-80.673232,1700,109.9,21.9,192
40.166341,-80.671047,1700,109.3,23.8,-320
40.172254,-80.667551,1700,111.4,25.0,-192
40.17572,-80.665283,1700,110.5,27.5,192
40.179611,-80.662598,1700,106.4,26.8,-128
40.184143,-80.659851,1600,110.0,25.9,-256
40.188733,-80.657002,1700,108.2,26.3,320
40.18895,-80.65686,1600,106.9,26.1,448
40.189224,-80.656738,1700,105.6,25.8,640
40.190688,-80.655816,1700,101.1,24.5,64
40.193016,-80.654443,1700,96.2,25.2,-192
40.193619,-80.654053,1600,94.8,24.9,-384
40.194855,-80.653259,1600,94.0,29.3,-576
40.19577,-80.652405,1600,91.6,36.1,-512
40.196321,-80.651696,1600,88.4,46.4,-384
40.196869,-80.650818,1600,87.2,53.4,-320
40.19696,-80.650574,1500,87.2,53.4,-320
40.197345,-80.649636,1500,84.5,64.0,-320
40.197671,-80.64845,1500,83.2,71.8,-448
40.197764,-80.647638,1500,80.1,80.7,-384
40.19783,-80.646362,1500,78.1,87.1,-576
40.197784,-80.645447,1500,76.5,96.8,-576
40.197647,-80.644653,1500,75.9,102.9,-576
40.197418,-80.643982,1400,73.5,112.4,-640
40.197052,-80.643127,1400,71.7,120.1,-512
40.196777,-80.6427,1400,70.4,128.7,-576
40.196414,-80.64227,1400,70.0,136.7,-512
40.195763,-80.641646,1400,69.6,144.9,-448
40.195175,-80.641296,1400,69.3,153.4,-320
40.19458,-80.64093,1300,70.4,157.4,-704
40.193344,-80.640381,1300,73.7,161.8,-704
40.192154,-80.639954,1300,77.1,166.5,-704
40.191559,-80.639832,1200,77.5,168.8,-832
40.190502,-80.639711,1200,78.2,175.6,-512
40.189338,-80.639711,1200,79.0,180.7,-704
40.188309,-80.639832,1100,80.5,186.4,-960
40.187347,-80.640076,1100,81.6,191.3,-832
40.186478,-80.640381,1100,81.0,195.8,-640
40.1858,-80.64071,1100,79.4,199.1,-512
40.185799,-80.640709,1100,79.4,189.0,0
40.164014,-80.654505,1200,79.7,203.7,0
40.163036,-80.655004,1300,76.9,200.6,0
40.161484,-80.655762,1300,80.8,201.8,0
40.160336,-80.656378,1300,89.3,201.7,0
40.159744,-80.656738,1300,93.8,201.9,0
40.158428,-80.657376,1300,98.2,202.1,0
40.154378,-80.659561,1400,102.6,203.6,896
40.152649,-80.660522,1500,101.2,203.3,1024
40.15123,-80.661255,1500,100.5,202.2,832
40.150269,-80.661621,1500,100.2,194.4,576
40.148978,-80.661933,1600,100.5,189.7,448
40.147568,-80.662048,1600,101.2,184.0,320
40.146057,-80.662109,1600,103.0,178.9,320
40.144648,-80.661933,1600,104.7,173.4,512
40.142786,-80.661496,1700,104.9,169.0,832
40.141205,-80.66095,1700,101.9,164.1,1152
40.140133,-80.66056,1800,99.3,161.2,960
40.138779,-80.65979,1800,98.1,156.6,640
40.137268,-80.658813,1800,99.3,152.4,384
40.1353,-80.657349,1900,103.4,150.5,576
40.133194,-80.65564,1900,104.0,146.8,704
40.131707,-80.65438,2000,104.3,145.6,704
40.130081,-80.65271,2000,103.1,140.9,1152
40.129938,-80.652507,2100,103.1,140.9,1152
40.128845,-80.651306,2100,98.5,138.7,1216
40.128029,-80.650323,2200,95.5,137.1,1216
40.126099,-80.647949,2300,94.1,136.3,768
40.124026,-80.645329,2300,97.0,137.9,512
40.122665,-80.643982,2400,96.4,143.0,576
40.121429,-80.642944,2400,96.0,148.6,768
40.119919,-80.641846,2400,98.4,152.1,640
40.118637,-80.641052,2500,98.5,156.0,832
40.115972,-80.639648,2600,96.6,158.8,704
40.111782,-80.637589,2700,96.2,159.3,704
40.108337,-80.636047,2800,96.5,160.6,640
40.104799,-80.634405,2900,97.1,159.5,768
40.101913,-80.632907,3000,94.2,157.5,832
40.097351,-80.630535,3000,98.8,158.6,-192
40.096252,-80.629944,3000,101.6,159.2,-192
40.093068,-80.628475,3100,106.3,160.2,576
40.088196,-80.626221,3100,107.5,161.6,576
40.087006,-80.625793,3200,105.7,162.9,832
40.084167,-80.624817,3200,110.1,166.3,-192
40.077621,-80.622803,3200,113.8,165.2,0
40.074646,-80.621643,3200,116.7,162.0,-192
40.064301,-80.617004,3200,117.6,162.2,0
40.054057,-80.612932,3200,115.1,162.8,64
40.048844,-80.610684,3200,114.2,161.1,0
40.042191,-80.607544,3200,115.2,159.7,0
40.035762,-80.604317,3200,114.0,158.4,0
40.028915,-80.600586,3200,115.2,157.0,0
40.019302,-80.595215,3200,115.2,157.0,0
40.009693,-80.590023,3200,115.2,157.0,0
40.003601,-80.586792,3200,114.9,158.6,0
39.99353,-80.581665,3200,115.3,158.1,0
39.987441,-80.578537,3200,115.5,159.2,0
39.977619,-80.573855,3200,114.2,159.5,-64
39.967796,-80.568986,3200,113.3,159.3,0
39.958113,-80.564242,3200,112.4,159.1,0
39.949585,-80.559875,3200,112.2,158.0,0
39.940051,-80.554879,3200,112.2,158.0,0
39.930817,-80.549988,3200,112.5,157.5,0
39.921066,-80.544772,3200,112.5,157.5,64
39.911591,-80.539756,3200,113.5,157.7,0
39.902023,-80.534741,3200,112.2,158.0,0
39.892868,-80.529845,3200,113.1,158.2,0
39.883537,-80.525085,3200,113.7,158.9,0
39.873734,-80.520172,3200,112.2,158.0,0
39.864124,-80.515137,3200,113.5,157.7,0
39.855512,-80.510681,3200,113.7,158.9,-64
39.845829,-80.50592,3200,114.6,159.0,0
39.836243,-80.501364,3200,114.2,159.5,0
39.827581,-80.497192,3200,113.7,158.9,0
39.817886,-80.492288,3200,114.0,158.4,0
39.809372,-80.48781,3200,113.8,157.3,0
39.799667,-80.482616,3200,114.4,157.9,0
39.790013,-80.477478,3200,114.8,157.5,0
39.780304,-80.472465,3200,114.4,157.9,0
39.773301,-80.468872,3200,115.5,159.2,-64
39.763321,-80.463867,3200,113.7,158.9,-64
39.753937,-80.459091,3200,114.0,158.4,0
39.744299,-80.454285,3200,113.7,158.9,0
39.734528,-80.449358,3200,114.4,157.9,0
39.728531,-80.446373,3200,114.2,159.5,0
39.719859,-80.442017,3200,114.0,158.4,0
39.710455,-80.437195,3200,114.4,157.9,0
39.700653,-80.432043,3200,113.7,158.9,0
39.691177,-80.427266,3200,114.6,159.0,0
39.681427,-80.42231,3200,114.0,158.4,0
39.675751,-80.419265,3200,112.9,157.1,0
39.667395,-80.414795,3200,113.1,158.2,0
39.657806,-80.409951,3200,113.7,158.9,0
39.648075,-80.404846,3200,114.4,157.9,0
39.638443,-80.39992,3200,114.9,158.6,0
39.631805,-80.396576,3200,115.2,159.7,-64
39.622146,-80.391968,3200,115.5,159.2,0
39.61203,-80.387082,3200,115.5,159.2,0
39.605294,-80.383667,3200,115.3,158.1,0
39.595751,-80.378662,3200,116.2,158.3,-64
39.586212,-80.373708,3200,115.7,157.6,0
39.576599,-80.368692,3200,116.6,157.8,0
39.566795,-80.363647,3200,115.9,158.8,0
39.556778,-80.358542,3200,116.8,158.9,0
39.546824,-80.353516,3200,118.5,158.2,0
39.540298,-80.350302,3200,118.3,159.7,0
39.531006,-80.345704,3200,119.0,158.8,0
39.520569,-80.340393,3200,119.4,158.4,0
39.510406,-80.335196,3200,119.8,157.9,0
39.500319,-80.330017,3200,120.3,158.6,0
39.490124,-80.324768,3200,120.7,158.1,0
39.480286,-80.319791,3200,120.3,158.6,0
39.470123,-80.314596,3200,120.3,158.6,64
39.459915,-80.309462,3200,120.9,159.2,-256
39.458515,-80.308777,3100,122.2,158.9,-512
39.452271,-80.30576,3000,123.7,159.7,-448
39.445992,-80.302673,3000,119.4,158.4,-384
39.443106,-80.301208,2900,117.2,158.5,-384
39.435791,-80.2974,2800,114.8,157.5,-448
39.429094,-80.293945,2700,113.7,158.9,-448
39.426114,-80.292297,2700,114.1,155.7,-448
39.422856,-80.290283,2600,113.6,152.8,-448
39.421463,-80.28922,2600,113.3,150.9,-448
39.420181,-80.288146,2600,114.0,146.4,-384
39.417828,-80.285828,2600,114.2,142.8,-448
39.415878,-80.283847,2500,114.5,141.0,-448
39.412009,-80.279602,2500,115.6,139.6,-384
39.410156,-80.277637,2400,114.9,139.2,-384
39.40363,-80.270264,2300,114.1,138.9,-384
39.398621,-80.264621,2200,114.8,138.5,-384
39.392131,-80.257385,2200,112.0,139.3,-64
39.391022,-80.256142,2200,107.0,138.4,128
39.385009,-80.249329,2100,107.1,139.2,-704
39.383835,-80.248022,2100,110.6,139.4,-832
39.381331,-80.2453,2000,112.8,139.7,-640
39.380772,-80.24469,2000,112.9,140.4,-576
