lat,lon,alt,gs,track,vs
39.245538,-82.07019,4900,89.2,70.3,640
39.24633,-82.066956,4925,89.8,73.2,384
39.247354,-82.062622,5000,94.6,72.1,320
39.248052,-82.059937,5000,99.0,71.8,192
39.248795,-82.057004,5025,103.1,71.9,64
39.249664,-82.053481,5050,103.7,72.6,512
39.250717,-82.049063,5150,99.3,73.0,640
39.251916,-82.044189,5225,98.8,74.1,448
39.252661,-82.040222,5275,101.6,76.9,256
39.253326,-82.035927,5300,105.7,79.7,128
39.254104,-82.031006,5325,107.7,77.1,320
39.255157,-82.025299,5350,112.3,76.1,64
39.257735,-82.011902,5375,116.7,75.6,-64
39.260435,-81.998596,5350,120.3,76.5,-64
39.261703,-81.991027,5350,118.5,78.3,-64
39.263135,-81.982422,5300,116.7,77.6,0
39.265137,-81.971436,5325,112.1,76.6,64
39.266922,-81.962008,5275,113.0,76.7,-320
39.267604,-81.957703,5250,114.0,79.4,-320
39.268478,-81.951858,5250,112.2,78.7,128
39.269373,-81.946533,5275,109.9,76.8,128
39.27049,-81.941101,5300,108.9,74.6,64
39.272461,-81.932512,5325,107.6,73.2,192
39.274494,-81.924133,5350,107.2,72.1,0
39.277706,-81.911987,5350,106.9,72.6,-64
39.279327,-81.904927,5350,107.0,74.3,128
39.280499,-81.899353,5375,106.0,76.4,0
39.282761,-81.887134,5350,108.4,75.6,-128
39.285278,-81.875133,5350,108.9,74.6,-64
39.287201,-81.865639,5325,109.4,75.7,64
39.288785,-81.857544,5375,105.8,74.7,128
39.291206,-81.845947,5375,108.4,75.6,-64
39.292831,-81.837696,5325,110.4,75.8,-128
39.295212,-81.825217,5325,107.9,76.6,128
39.296699,-81.817444,5325,106.5,75.3,64
39.299194,-81.80599,5350,108.0,74.4,64
39.301483,-81.795243,5375,104.3,75.6,192
39.302902,-81.787899,5375,107.0,76.5,-192
39.304473,-81.779663,5325,109.6,75.2,64
39.30629,-81.770345,5300,111.1,76.5,-128
39.307114,-81.76515,5300,109.0,78.9,64
39.30835,-81.756731,5350,104.7,79.6,64
39.309734,-81.74646,5325,105.5,80.2,64
39.310758,-81.737976,5350,103.2,81.1,64
39.312015,-81.727966,5325,104.6,80.1,-64
39.313737,-81.715881,5325,104.4,80.6,-64
39.315308,-81.704606,5325,104.7,79.6,0
39.317042,-81.692627,5300,108.1,78.8,64
39.319091,-81.680115,5325,107.1,78.7,0
39.320938,-81.668184,5325,107.5,77.6,256
39.322303,-81.6604,5375,105.8,76.9,192
39.324258,-81.649658,5375,107.2,76.0,-64
39.325424,-81.644241,5350,110.4,73.7,-64
39.326843,-81.638568,5350,110.7,71.6,64
39.329239,-81.628662,5375,109.1,72.4,0
39.330543,-81.622986,5350,108.0,74.4,-64
39.333289,-81.610718,5350,108.0,74.4,0
39.334167,-81.606147,5350,107.7,77.1,64
39.334919,-81.601501,5375,105.7,79.7,128
39.336227,-81.591578,5350,106.4,80.8,-64
39.337738,-81.579756,5350,105.2,81.2,-256
39.338317,-81.574951,5300,109.3,81.1,-448
39.339388,-81.567139,5250,109.8,79.5,-128
39.340924,-81.556641,5225,107.1,78.7,128
39.341808,-81.551392,5250,106.0,76.4,0
39.343506,-81.543274,5275,103.3,75.4,128
39.344559,-81.538557,5300,99.0,73.6,256
39.345978,-81.532467,5300,100.0,73.7,-128
39.347031,-81.527571,5325,98.8,74.1,320
39.348,-81.523621,5350,97.1,71.4,192
39.348953,-81.519629,5350,98.8,74.1,64
39.351165,-81.509277,5375,103.6,74.9,0
39.352936,-81.500881,5400,103.1,76.0,0
39.354424,-81.492676,5400,107.7,77.1,-256
39.355316,-81.487685,5350,112.5,75.6,-128
39.357925,-81.474968,5350,112.5,75.6,0
39.360708,-81.461853,5350,114.5,75.8,-64
39.363098,-81.44995,5350,114.0,74.7,-64
39.365845,-81.437113,5325,115.5,73.9,-192
39.36731,-81.430306,5300,116.7,75.6,-256
39.369598,-81.418424,5300,112.3,76.1,64
39.371201,-81.410184,5350,107.7,74.9,384
39.372253,-81.405527,5350,107.6,73.2,-64
39.374534,-81.396057,5325,112.3,72.4,-192
39.376257,-81.389709,5300,111.3,70.6,128
39.37825,-81.38242,5325,108.2,72.2,192
39.379329,-81.377625,5300,108.9,74.6,-128
39.380307,-81.37262,5275,112.1,76.6,-256
39.381424,-81.366394,5250,112.1,76.6,64
39.382645,-81.360447,5275,108.9,74.6,128
39.38443,-81.351909,5325,107.0,74.3,192
39.387131,-81.339967,5300,107.0,74.3,64
39.389711,-81.327942,5325,106.0,74.1,0
39.391526,-81.320251,5325,108.8,72.9,-64
39.394455,-81.307963,5300,111.3,72.2,64
39.396554,-81.299561,5325,109.5,73.6,64
39.39917,-81.287842,5325,110.2,74.2,-128
39.400743,-81.279907,5325,110.4,75.8,128
39.402603,-81.26969,5325,111.8,77.1,-64
39.40498,-81.256775,5325,110.9,77.0,-64
39.406677,-81.246882,5325,109.4,77.9,-64
39.408611,-81.23468,5325,109.0,78.9,128
39.410519,-81.221741,5325,111.8,79.7,-64
39.411637,-81.213318,5275,113.4,80.9,-384
39.412475,-81.207214,5250,113.2,78.8,-128
39.414057,-81.196594,5250,111.6,77.6,192
39.415919,-81.185425,5250,112.2,78.7,-256
39.416711,-81.180481,5250,110.2,78.5,192
39.417892,-81.172485,5300,105.9,79.1,192
39.419178,-81.164612,5300,105.3,77.9,-64
39.420342,-81.157959,5300,107.9,76.6,-64
39.422669,-81.145813,5300,105.5,77.4,0
39.423752,-81.139944,5300,107.4,75.4,64
39.425812,-81.130152,5325,105.8,74.7,128
39.42746,-81.122151,5325,109.1,76.2,64
39.429652,-81.110352,5350,112.8,77.2,64
39.431095,-81.101746,5350,111.2,78.6,-64
39.432958,-81.088989,5350,111.0,79.1,64
39.43483,-81.076056,5325,114.0,79.4,-128
39.435699,-81.069309,5325,112.3,81.3,0
39.437333,-81.056396,5325,113.4,80.9,0
39.438538,-81.047516,5275,115.9,79.6,-256
39.439499,-81.041067,5250,115.7,77.5,-128
39.440685,-81.035034,5225,114.7,75.4,-128
39.441925,-81.028588,5225,110.1,76.3,64
39.444351,-81.015811,5250,108.7,77.2,128
39.446503,-81.003391,5275,110.9,77.0,-64
39.447994,-80.995605,5300,110.6,75.3,128
39.450714,-80.982971,5325,112.5,75.6,0
39.453278,-80.970014,5300,114.7,75.4,-64
39.454744,-80.962463,5325,115.0,76.9,128
39.456345,-80.952878,5300,115.5,78.0,-256
39.458405,-80.940877,5275,115.0,76.9,-256
39.46051,-80.929174,5275,114.5,75.8,128
39.463028,-80.916158,5275,115.2,76.4,0
39.464447,-80.909231,5275,113.1,74.6,0
39.466522,-80.898987,5275,114.5,75.8,320
39.468104,-80.890686,5325,111.1,76.5,192
39.469082,-80.884949,5325,112.2,78.7,-64
39.469734,-80.880127,5300,113.3,81.4,-128
39.470535,-80.873466,5275,114.9,79.5,-64
39.471363,-80.868103,5275,114.8,77.4,0
39.47319,-80.858539,5275,112.3,76.1,128
39.474884,-80.85024,5300,108.9,76.7,0
39.477089,-80.837341,5300,112.6,77.7,64
39.478951,-80.826477,5300,114.0,76.8,64
39.481418,-80.813354,5325,114.2,76.3,0
39.483281,-80.804382,5325,115.0,74.9,-128
39.485001,-80.795726,5275,117.9,75.3,-128
39.487839,-80.782351,5275,116.0,75.0,0
39.49054,-80.769036,5275,116.7,75.6,0
39.491684,-80.762827,5300,114.8,77.4,128
39.493336,-80.753845,5325,115.4,76.0,64
39.495987,-80.740675,5325,113.5,75.7,64
39.49827,-80.729126,5350,114.0,74.7,64
39.499374,-80.724255,5350,114.5,72.2,64
39.501389,-80.716248,5350,114.6,73.8,0
39.503531,-80.70636,5375,112.8,75.1,192
39.506045,-80.693359,5375,115.4,76.0,-64
39.508558,-80.679626,5350,119.3,76.4,0
39.510839,-80.667419,5300,123.7,76.0,-64
39.512833,-80.658039,5275,123.5,74.5,-128
39.514938,-80.648067,5250,118.9,75.4,-192
39.516266,-80.640783,5250,114.0,76.8,64
39.517217,-80.634949,5250,112.2,78.7,-64
39.5188,-80.624451,5250,114.8,77.4,0
39.519638,-80.620178,5250,116.2,74.5,-64
39.5215,-80.611572,5300,113.1,74.6,320
39.522803,-80.605164,5300,112.3,76.1,64
39.525178,-80.592468,5325,109.4,75.7,128
39.527664,-80.579761,5325,112.3,76.1,-64
39.52977,-80.567939,5300,116.9,77.2,-128
39.531967,-80.555161,5275,115.2,76.4,0
39.534535,-80.542114,5300,113.0,76.7,-64
39.536862,-80.529236,5325,110.1,76.3,128
39.538925,-80.517784,5325,109.7,77.4,0
39.540679,-80.50647,5300,110.2,78.5,-64
39.542588,-80.493652,5325,111.0,79.1,0
39.543732,-80.486437,5325,110.6,77.5,64
39.545381,-80.477783,5325,110.1,76.3,0
39.547211,-80.468644,5325,112.8,75.1,64
39.549179,-80.458911,5350,114.2,76.3,0
39.550967,-80.449097,5350,112.8,75.1,64
39.553528,-80.437118,5325,113.5,75.7,-64
39.554971,-80.429077,5325,113.8,77.3,-64
39.556368,-80.42041,5300,113.2,78.8,0
39.558197,-80.407443,5300,113.2,78.8,0
39.559905,-80.396423,5300,112.6,77.7,128
39.561395,-80.388428,5300,112.3,76.1,0
39.564002,-80.375427,5275,114.7,75.4,0
39.566469,-80.362488,5275,113.8,75.2,0
39.568006,-80.354187,5275,114.0,76.8,0
39.570426,-80.34137,5275,111.8,77.1,-64
39.572707,-80.328552,5300,110.6,77.5,64
39.57486,-80.315791,5300,110.6,77.5,64
39.576462,-80.306297,5300,111.2,78.6,0
39.577921,-80.297058,5300,112.8,77.2,0
39.580215,-80.284085,5300,114.2,76.3,64
39.582157,-80.27417,5300,116.0,75.0,-128
39.583368,-80.267883,5275,116.9,77.2,-256
39.584345,-80.262024,5200,119.4,78.4,-448
39.585297,-80.256082,5125,119.2,78.9,-512
39.586121,-80.250111,5050,116.7,80.1,-704
39.586807,-80.245036,4950,115.9,79.6,-768
39.58754,-80.240379,4850,116.3,78.6,-832
39.588455,-80.234587,4775,114.5,77.9,-640
39.589417,-80.229034,4675,112.8,77.2,-576
39.590351,-80.223389,4575,112.4,78.2,-576
39.591328,-80.217529,4500,110.4,78.0,-512
39.592259,-80.212097,4425,110.9,77.0,-576
39.59333,-80.206543,4350,111.3,76.0,-640
39.594261,-80.201172,4250,109.7,77.4,-512
39.595239,-80.195862,4175,107.5,77.6,-640
39.59617,-80.190369,4100,108.9,76.7,-512
39.597194,-80.184998,4025,107.0,76.5,-512
39.598171,-80.179626,3950,107.9,76.6,-576
39.599056,-80.174561,3850,109.7,77.4,-640
39.600037,-80.169087,3775,109.9,76.8,-640
39.600952,-80.163654,3700,107.5,77.6,-384
39.601959,-80.157922,3625,106.0,76.4,-448
39.603199,-80.15155,3550,105.0,76.2,-448
39.604385,-80.145622,3475,105.3,75.7,-448
39.605434,-80.140259,3400,105.8,76.9,-576
39.606491,-80.134218,3325,103.6,77.2,-384
39.607901,-80.126404,3275,101.4,77.5,-128
39.6091,-80.119171,3200,103.2,78.2,-448
39.609996,-80.112854,3125,102.6,79.9,-384
39.61088,-80.105774,3075,101.1,81.5,-384
39.611253,-80.101624,3025,100.5,84.3,-384
39.611847,-80.094452,2975,98.7,83.0,-256
39.612416,-80.089172,2900,101.1,81.5,-512
39.613037,-80.084063,2825,101.1,81.5,-320
39.613632,-80.079047,2775,99.5,80.2,-320
39.614456,-80.073793,2725,100.0,78.5,-576
39.61493,-80.071289,2675,100.7,76.8,-384
39.615463,-80.068897,2675,99.6,72.5,-256
39.616928,-80.063344,2625,99.3,71.2,-320
39.617677,-80.060852,2600,97.3,67.7,-256
39.618654,-80.058105,2575,97.5,64.5,-320
39.62182,-80.049561,2500,96.2,64.8,-192
39.623154,-80.04567,2450,95.9,66.6,-256
39.625626,-80.037789,2450,92.9,67.8,0
39.627411,-80.032296,2450,92.3,67.1,0
39.629105,-80.027698,2475,92.1,64.3,64
39.632446,-80.018563,2500,92.1,64.3,128
39.634094,-80.014502,2525,93.9,62.1,128
39.636292,-80.009427,2550,93.2,60.4,0
39.637344,-80.007218,2550,93.8,58.5,64
39.639091,-80.003845,2550,94.3,55.8,64
39.642675,-79.997192,2600,92.7,55.1,128
39.644956,-79.992737,2550,93.7,56.3,0
39.646683,-79.989186,2525,96.6,58.1,-320
39.651101,-79.979248,2400,96.6,58.1,-320
39.656129,-79.966187,2275,96.6,62.9,-256
39.657257,-79.963213,2250,96.6,62.9,-256
39.664124,-79.940106,1950,98.5,74.7,-320
39.664229,-79.939209,1925,92.0,78.1,-192
39.664673,-79.935807,1875,90.6,79.2,-448
39.664881,-79.934082,1875,85.7,82.6,-320
39.66502,-79.931641,1850,83.5,83.8,-256
39.66481,-79.929299,1825,76.9,102.8,-448
39.664307,-79.927567,1800,77.2,108.9,-384
39.66381,-79.926575,1775,76.2,119.9,-576
39.663071,-79.925358,1725,77.1,123.9,-640
39.661948,-79.924011,1675,74.3,134.4,-768
39.661203,-79.923218,1625,71.8,141.2,-704
39.66037,-79.922432,1575,71.0,144.7,-1024
39.660086,-79.922241,1575,70.0,149.0,-768
39.659807,-79.921997,1575,69.8,150.9,-256
39.659042,-79.921596,1550,69.9,156.4,-576
39.657479,-79.920776,1450,71.5,159.5,-1024
39.655655,-79.919925,1350,70.8,161.1,-1088
39.654081,-79.919373,1275,69.6,167.6,-1088
39.652591,-79.919067,1200,68.9,170.8,-768
39.651101,-79.918823,1100,67.7,171.5,-1216
39.645859,-79.917954,1075,37.3,172.3,64
39.645469,-79.917847,1075,31.3,172.6,0
39.644257,-79.917671,1050,24.5,171.6,0
39.643673,-79.917566,1050,23.5,171.6,0
39.643234,-79.91748,1050,23.5,171.6,0
39.642885,-79.917419,1050,20.5,174.4,0
39.642506,-79.917372,1050,17.5,171.6,0
39.642152,-79.917297,1050,12.8,171.6,0
39.648239,-79.918372,1050,41.3,173.1,0
39.647552,-79.918253,1050,57.6,172.0,-64
39.644584,-79.917786,1125,69.6,172.6,64
39.644398,-79.917725,1125,73.6,173.0,640
39.642014,-79.917297,1225,72.6,172.9,768
39.639175,-79.916879,1325,72.4,173.7,640
39.63588,-79.916521,1425,73.2,175.3,832
39.631642,-79.916077,1575,74.2,176.1,704
39.631256,-79.916043,1600,74.2,176.1,704
39.624893,-79.914909,1825,76.3,174.7,576
39.62452,-79.914795,1850,75.0,163.7,832
39.623449,-79.914246,1900,75.3,163.0,832
39.622099,-79.913208,1950,74.7,155.5,832
39.619911,-79.909668,2125,71.5,137.8,960
39.619812,-79.909296,2125,69.9,113.6,832
39.619539,-79.908081,2175,69.3,110.3,832
39.619492,-79.906789,2200,69.0,90.0,640
39.619772,-79.904968,2250,71.3,75.4,576
39.620004,-79.904175,2275,71.3,75.4,576
39.620284,-79.903564,2300,72.1,61.0,640
39.621231,-79.902012,2325,72.9,47.8,576
39.621826,-79.901296,2375,73.0,41.1,640
39.622421,-79.900758,2400,72.1,33.7,704
39.623356,-79.900146,2425,72.5,24.4,832
39.624054,-79.899841,2450,73.1,19.2,576
39.624706,-79.899597,2475,73.5,15.0,576
39.626242,-79.899231,2525,73.2,10.2,640
39.627319,-79.899146,2575,73.3,5.5,704
39.629654,-79.899086,2625,75.1,2.3,576
39.631531,-79.899027,2700,74.0,359.2,768
39.633365,-79.899231,2775,72.3,354.5,896
39.635786,-79.899536,2875,71.5,353.6,704
39.637619,-79.899803,2925,71.6,352.8,576
39.640394,-79.900269,3025,70.6,352.7,704
39.641693,-79.900579,3075,69.2,349.2,768
39.643066,-79.900997,3125,68.2,345.6,704
39.645676,-79.901893,3200,70.1,346.0,512
39.646637,-79.902251,3225,70.2,342.6,640
39.647873,-79.902848,3275,69.1,337.9,576
39.648972,-79.903505,3300,70.2,333.8,640
39.650263,-79.90448,3350,70.8,329.5,512
39.65094,-79.905057,3350,71.0,327.6,448
39.652039,-79.906072,3375,74.4,323.8,384
39.654556,-79.90858,3450,79.0,321.7,384
39.656525,-79.910729,3525,79.4,319.1,640
39.65855,-79.913147,3600,79.9,316.5,640
39.660924,-79.916077,3650,84.9,316.0,320
39.663205,-79.919189,3725,88.4,313.6,576
39.665253,-79.921875,3825,87.0,313.6,768
39.667374,-79.92488,3925,84.9,313.1,704
39.669769,-79.928223,4000,86.3,313.1,576
39.672043,-79.931389,4075,85.6,312.6,576
39.674564,-79.934875,4150,86.3,313.1,448
39.676987,-79.938136,4225,87.7,314.1,640
39.679047,-79.940942,4325,87.0,313.6,640
39.680466,-79.942912,4350,91.2,313.7,192
39.682012,-79.944824,4350,94.8,316.7,256
39.683395,-79.946375,4375,98.0,320.0,256
39.685822,-79.948883,4400,102.5,321.3,192
39.687924,-79.950989,4400,107.0,322.6,-128
39.689972,-79.953003,4400,111.4,323.0,0
39.693324,-79.956116,4375,115.7,325.2,0
39.69928,-79.961362,4425,113.7,325.8,256
39.705521,-79.966858,4425,118.5,325.0,-128
39.711433,-79.972351,4375,123.2,324.2,-128
39.717624,-79.97821,4325,123.6,323.2,-256
39.723038,-79.983574,4325,122.4,321.6,-64
39.726935,-79.987732,4300,122.0,319.6,-192
39.731032,-79.992493,4300,120.3,317.7,0
39.73564,-79.998047,4325,118.1,316.0,64
39.743179,-80.007755,4325,116.7,316.0,0
39.746841,-80.012174,4325,117.5,317.8,-64
39.749725,-80.015398,4325,119.2,319.8,-128
39.752213,-80.017944,4300,120.6,322.8,-64
39.755219,-80.020652,4300,120.9,325.8,-64
39.761011,-80.025635,4325,115.9,325.9,192
39.766342,-80.030385,4350,113.2,324.3,64
39.76953,-80.033569,4350,113.2,321.8,0
39.774536,-80.038505,4400,110.8,323.4,192
39.781401,-80.044983,4375,115.2,323.8,-128
39.7901,-80.053373,4375,117.4,324.0,0
39.798346,-80.061096,4375,116.4,323.0,-64
39.803925,-80.066747,4375,116.0,321.6,0
39.810263,-80.073059,4350,117.8,322.9,-64
39.818782,-80.081482,4350,117.8,322.9,0
39.827255,-80.089966,4375,117.2,323.3,0
39.833679,-80.095947,4350,117.6,324.7,0
39.842377,-80.104005,4350,118.2,324.3,0
39.851257,-80.112245,4325,120.4,324.5,-192
39.860229,-80.120306,4325,117.9,325.4,64
39.863846,-80.123709,4325,116.4,323.0,-64
39.869614,-80.129501,4300,118.2,321.9,-64
39.877904,-80.138245,4300,117.4,321.6,0
39.88363,-80.144043,4275,120.6,322.8,-64
39.888704,-80.148865,4275,118.2,324.3,64
39.892685,-80.152429,4300,117.6,326.5,0
39.89848,-80.157166,4275,119.0,328.0,0
39.907418,-80.164368,4300,114.3,327.1,0
39.913055,-80.169207,4300,115.1,325.6,-64
39.92157,-80.176909,4325,113.7,325.8,128
39.928574,-80.183167,4350,111.3,324.9,0
39.935394,-80.189453,4375,112.4,324.0,128
39.943636,-80.197386,4400,113.0,323.6,64
39.95105,-80.204651,4400,113.4,322.5,0
39.956177,-80.209961,4400,115.9,321.0,-128
39.959885,-80.213684,4375,119.2,322.8,-192
39.968588,-80.222168,4375,117.6,322.2,0
39.97316,-80.227051,4350,117.9,320.5,-64
39.981483,-80.236151,4375,117.0,319.5,64
39.985021,-80.239958,4350,118.1,321.2,-64
39.993668,-80.248657,4350,117.4,321.6,0
39.999756,-80.255066,4350,115.7,320.3,0
40.005249,-80.26123,4325,114.1,318.9,0
40.013045,-80.270108,4350,114.1,318.9,0
40.019981,-80.278286,4350,114.7,317.8,0
40.027634,-80.287354,4350,114.7,317.8,64
40.031387,-80.291582,4350,115.0,319.9,0
40.037979,-80.298523,4350,115.9,321.0,128
40.041183,-80.301758,4375,114.4,323.5,128
40.047633,-80.307811,4375,114.0,324.6,64
40.05629,-80.315918,4375,117.6,324.7,-64
40.06517,-80.324158,4375,119.0,324.6,0
40.073982,-80.332156,4375,117.9,325.4,0
40.082873,-80.340146,4375,116.5,325.5,0
40.091675,-80.348022,4375,117.9,325.4,0
40.10051,-80.355957,4375,120.9,325.8,-64
40.109848,-80.364197,4350,121.5,325.4,64
40.117355,-80.371216,4350,119.6,324.2,0
40.126282,-80.379395,4325,119.9,324.9,0
40.135208,-80.387512,4325,120.9,325.8,0
40.144409,-80.395691,4325,119.0,326.3,0
40.1534,-80.403505,4325,118.7,325.6,-64
40.159172,-80.408811,4325,116.8,324.4,0
40.16478,-80.414246,4325,117.8,322.9,-64
40.170438,-80.419984,4325,117.4,321.6,64
40.178119,-80.427787,4350,115.4,322.0,64
40.185425,-80.434937,4325,118.6,323.2,0
40.193207,-80.442383,4350,117.4,324.0,0
40.201767,-80.4505,4350,115.8,323.4,0
40.209635,-80.458312,4375,116.2,322.3,64
40.217422,-80.466125,4375,115.8,323.4,64
40.226021,-80.474479,4375,116.4,323.0,0
40.230881,-80.479431,4400,115.3,321.3,128
40.238983,-80.488098,4425,114.5,321.0,0
40.245987,-80.495667,4400,115.7,320.3,0
40.253128,-80.503662,4375,117.7,319.1,-128
40.256979,-80.507812,4375,118.1,321.2,0
40.265259,-80.516602,4375,115.9,321.0,0
40.273598,-80.525291,4350,116.8,322.0,-64
40.281921,-80.533752,4350,116.7,321.3,0
40.290264,-80.542394,4350,115.4,322.0,-64
40.297339,-80.549885,4325,117.3,320.9,0
40.303019,-80.556003,4350,112.8,319.7,128
40.310048,-80.563993,4350,113.4,318.6,0
40.317947,-80.572998,4375,113.4,318.6,64
40.325409,-80.581421,4375,115.6,319.6,-64
40.332962,-80.589539,4350,115.1,320.6,0
40.34111,-80.598328,4350,116.5,320.6,0
40.349199,-80.607064,4375,114.3,320.3,0
40.357452,-80.616089,4350,115.6,319.6,0
40.365326,-80.624939,4375,115.5,318.9,-64
40.369309,-80.629224,4350,117.3,320.9,0
40.377502,-80.638062,4350,117.9,320.5,0
40.385651,-80.647034,4350,117.2,320.2,0
40.393936,-80.656067,4325,117.2,320.2,-128
40.402361,-80.665054,4300,118.7,320.8,64
40.406021,-80.668762,4300,117.8,322.9,-64
40.414536,-80.677185,4325,114.0,322.1,128
40.422798,-80.685404,4325,115.6,322.7,0
40.431131,-80.693769,4325,114.2,322.8,192
40.43937,-80.701759,4350,113.0,323.6,-64
40.447586,-80.709717,4375,112.0,322.6,64
40.455757,-80.718113,4350,114.6,321.7,-64
40.461017,-80.723357,4375,115.0,323.1,64
40.466045,-80.728101,4350,116.3,324.8,-64
40.473175,-80.734497,4375,117.3,325.8,0
40.481919,-80.742271,4350,117.9,325.4,-64
40.487645,-80.747577,4325,118.8,323.9,-64
40.491623,-80.751526,4325,118.2,321.9,-128
40.496429,-80.756714,4325,117.2,320.2,0
40.504171,-80.765055,4325,116.7,321.3,0
40.512411,-80.773794,4350,115.7,320.3,64
40.518044,-80.779787,4325,118.9,321.5,-128
40.521606,-80.783386,4325,119.4,323.5,-64
40.530566,-80.791772,4325,118.6,323.2,64
40.538361,-80.799622,4325,119.8,322.5,0
40.544625,-80.806191,4350,119.5,321.1,64
40.553097,-80.815367,4350,120.7,320.4,128
40.559097,-80.821716,4375,119.6,321.8,0
40.567203,-80.829912,4375,120.6,322.8,0
40.576094,-80.838713,4375,122.2,323.3,-64
40.583771,-80.846008,4375,120.4,324.5,64
40.591827,-80.853394,4375,120.1,325.5,0
40.600814,-80.861248,4375,120.1,325.5,-64
40.60643,-80.866394,4375,120.4,324.5,0
40.611603,-80.87146,4375,120.6,322.8,-64
40.620483,-80.880493,4350,122.0,322.7,-128
40.625207,-80.885155,4375,120.4,324.5,128
40.634145,-80.893582,4375,120.2,323.8,0
40.638702,-80.897705,4375,120.9,325.8,64
40.647878,-80.905942,4375,122.3,325.7,-64
40.65258,-80.910249,4375,121.0,324.1,64
40.661591,-80.918945,4350,121.8,324.4,-64
40.670654,-80.927368,4350,121.0,324.1,0
40.678463,-80.934719,4350,118.5,325.0,-64
40.687494,-80.942958,4325,118.5,325.0,64
40.692801,-80.94789,4325,117.2,323.3,-64
40.700854,-80.955817,4300,118.4,322.5,0
40.704439,-80.959688,4325,115.7,320.3,192
40.712446,-80.968489,4325,115.9,321.0,0
40.720871,-80.977234,4325,116.8,322.0,0
40.727575,-80.983845,4325,118.6,323.2,0
40.736252,-80.992371,4325,116.4,323.0,0
40.744629,-81.00061,4350,117.8,322.9,0
40.751131,-81.006879,4325,118.2,324.3,0
40.759918,-81.015198,4325,119.6,324.2,-64
40.768727,-81.023608,4350,115.2,323.8,128
40.773755,-81.028602,4350,116.2,322.3,0
40.782211,-81.037292,4350,117.0,322.6,128
40.787581,-81.042709,4400,114.2,322.8,192
40.793121,-81.048327,4425,115.3,321.3,64
40.8015,-81.057066,4450,116.2,322.3,64
40.808995,-81.064557,4425,120.8,323.4,-192
40.814814,-81.070113,4375,123.0,323.6,-128
40.824005,-81.078979,4350,124.6,324.1,-128
40.833298,-81.087891,4350,122.4,324.0,64
40.842407,-81.096558,4350,121.6,323.7,0
40.851059,-81.105164,4350,120.2,323.8,64
40.85997,-81.113559,4375,119.6,324.2,0
40.868774,-81.121948,4375,120.2,323.8,-64
40.877567,-81.1306,4350,121.6,323.7,64
40.886644,-81.139152,4350,123.2,324.2,64
40.895769,-81.147891,4350,124.6,324.1,-64
40.905121,-81.156677,4350,123.5,324.9,0
40.914483,-81.165307,4350,124.3,325.2,0
40.919138,-81.169739,4350,123.6,323.2,64
40.926027,-81.17648,4325,124.0,324.5,-128
40.928821,-81.178977,4325,125.9,327.3,-128
40.933182,-81.182434,4325,123.3,329.3,128
40.937164,-81.185425,4350,120.8,331.3,192
40.941101,-81.18811,4375,120.7,333.4,64
40.946091,-81.191212,4375,119.9,335.4,64
40.954056,-81.195923,4375,120.4,336.0,-64
40.959915,-81.199219,4375,124.2,337.8,0
40.96376,-81.201172,4375,124.3,340.2,0
40.972824,-81.205322,4400,122.4,341.4,128
40.977049,-81.207067,4400,123.1,343.5,0
40.9823,-81.208923,4400,123.9,345.5,64
40.987616,-81.210625,4400,125.0,347.5,-64
40.995758,-81.212952,4375,125.6,346.2,0
40.99942,-81.214294,4350,125.3,343.3,-192
41.007431,-81.217773,4325,126.2,342.0,0
41.013965,-81.220675,4325,125.3,340.4,-128
41.017319,-81.222412,4325,126.5,337.7,-64
41.020016,-81.223984,4325,126.1,334.6,0
41.022537,-81.225708,4325,124.9,330.8,0
41.024872,-81.227661,4325,123.7,327.2,0
41.026813,-81.229415,4300,123.6,323.2,0
41.029861,-81.232727,4300,124.3,320.5,-128
41.03421,-81.23761,4300,122.6,318.6,0
41.042542,-81.247314,4275,122.5,318.0,-192
41.050275,-81.256631,4225,123.2,318.3,-64
41.055769,-81.26306,4175,123.2,318.3,-192
41.060098,-81.268116,4200,118.9,317.7,64
41.06749,-81.277222,4175,118.1,316.7,-192
41.074722,-81.28656,4125,119.5,316.0,-192
41.078018,-81.290833,4075,121.6,314.3,-448
41.080255,-81.294084,4025,121.2,311.3,-384
41.083327,-81.298891,3950,119.3,309.6,-704
41.085376,-81.302199,3850,120.1,309.3,-1024
41.087357,-81.305359,3750,118.7,309.2,-1088
41.089193,-81.308504,3650,118.2,308.1,-1152
41.090729,-81.311125,3550,117.6,307.8,-1152
41.092346,-81.313904,3450,117.6,307.8,-1088
41.094177,-81.316956,3350,117.6,307.8,-1152
41.095825,-81.319885,3250,117.8,307.1,-1152
41.097479,-81.322798,3150,117.8,307.1,-1152
41.099075,-81.3255,3050,118.4,307.5,-1216
41.100878,-81.328479,2950,117.4,308.4,-1088
41.102926,-81.33185,2850,116.4,310.1,-1024
41.104889,-81.334778,2750,117.5,312.2,-1152
41.106537,-81.337158,2650,118.2,312.6,-1280
41.108373,-81.339715,2550,118.9,313.0,-1216
41.110235,-81.342399,2450,118.8,313.6,-1216
41.11235,-81.345398,2350,117.5,312.2,-1024
41.114378,-81.348516,2250,116.3,310.8,-960
41.11647,-81.351807,2150,114.3,309.7,-960
41.118568,-81.355195,2050,112.9,309.6,-960
41.120942,-81.358878,1950,112.0,310.7,-960
