lat,lon,alt,gs,track,vs
25.371575,-79.693373,16450,377.6,300.9,-2752
25.373795,-79.697418,16350,378.2,301.0,-2368
25.383911,-79.715346,15950,377.0,302.8,-2112
25.394525,-79.732965,15575,375.8,304.2,-2048
25.405243,-79.749756,15200,373.7,305.3,-1984
25.416125,-79.766805,14825,370.6,304.9,-1984
25.427158,-79.784166,14450,369.8,305.0,-2048
25.437973,-79.801229,14075,367.6,305.0,-2048
25.448685,-79.817912,13700,366.5,305.3,-2048
25.457464,-79.831531,13400,364.3,305.4,-1664
25.462445,-79.839253,13275,362.7,305.6,-1216
25.469284,-79.849803,13175,358.5,305.5,-768
25.480682,-79.867605,13025,348.7,305.2,-896
25.486,-79.875943,12925,345.4,305.0,-1344
25.492797,-79.886567,12725,342.4,305.1,-1792
25.503597,-79.903409,12375,341.5,305.2,-1856
25.514099,-79.91984,12025,339.9,305.4,-1856
25.519958,-79.928945,11825,339.3,305.3,-1856
25.525955,-79.938253,11625,339.3,305.3,-1792
25.531947,-79.947665,11425,338.2,305.0,-1792
25.538223,-79.95753,11225,337.4,305.1,-1728
25.543213,-79.965337,11075,336.5,305.2,-1344
25.548427,-79.973473,10975,334.9,305.4,-896
25.558017,-79.988346,10850,327.1,305.3,-448
25.56877,-80.005136,10750,317.9,305.1,-448
25.579524,-80.021978,10650,308.5,305.2,-512
25.585901,-80.03198,10575,304.3,305.1,-960
25.59172,-80.041101,10425,302.1,305.2,-1408
25.597687,-80.050507,10250,302.1,305.2,-1408
25.603683,-80.059865,10075,301.6,305.0,-1408
25.609084,-80.068359,9950,300.2,305.0,-960
25.614717,-80.077273,9850,298.0,305.0,-512
25.618973,-80.083974,9825,293.5,305.1,-192
25.623283,-80.090747,9825,289.4,305.0,-256
25.625052,-80.093493,9800,287.1,305.1,-704
25.626572,-80.095927,9775,285.7,305.0,-1152
25.627752,-80.097794,9725,284.9,305.1,-1600
25.632843,-80.105743,9525,286.9,305.4,-1792
25.638611,-80.114797,9325,288.0,305.0,-1536
25.644333,-80.123851,9150,288.2,304.7,-1472
25.649689,-80.132853,8975,287.9,302.8,-1408
25.654449,-80.141602,8825,289.0,300.1,-1152
25.6577,-80.148214,8750,288.1,298.2,-704
25.662598,-80.159098,8650,284.5,295.8,-768
25.667953,-80.171407,8525,280.4,295.6,-704
25.673538,-80.184377,8400,276.4,295.3,-640
25.67775,-80.194244,8300,272.0,295.2,-896
25.682683,-80.205896,8175,267.1,295.0,-640
25.685616,-80.212736,8125,262.6,295.0,-704
25.689852,-80.222842,8025,257.7,294.8,-640
25.692599,-80.229371,7975,253.7,295.0,-704
25.696184,-80.237818,7875,249.2,294.9,-896
25.700094,-80.247094,7725,246.1,295.0,-1344
25.703934,-80.256195,7550,246.5,295.2,-1216
25.708099,-80.266317,7400,245.5,293.0,-1024
25.709451,-80.270518,7325,245.7,289.2,-1024
25.710388,-80.274455,7275,246.2,283.9,-960
25.711127,-80.278862,7225,245.6,279.9,-960
25.711578,-80.283305,7150,244.9,274.9,-896
25.711761,-80.288951,7100,245.1,271.2,-896
25.711639,-80.295237,7000,244.1,268.4,-960
25.71136,-80.302337,6900,243.2,267.6,-1024
25.711121,-80.309753,6800,242.2,267.9,-1088
25.710892,-80.316467,6700,242.2,267.6,-1152
25.710617,-80.322774,6600,242.3,267.2,-1152
25.710289,-80.32887,6500,242.4,266.7,-1216
25.709976,-80.335134,6400,242.5,266.5,-1216
25.709656,-80.341085,6300,242.4,266.7,-1216
25.709358,-80.346956,6200,242.4,266.7,-1216
25.709015,-80.353343,6100,242.4,266.7,-1216
25.708706,-80.359342,6000,242.4,266.7,-1280
25.70842,-80.365143,5900,242.4,266.7,-1216
25.708054,-80.37145,5800,242.4,266.7,-1216
25.707728,-80.377479,5700,242.5,266.5,-1216
25.707403,-80.383387,5600,242.5,266.5,-1152
25.707077,-80.389709,5500,242.4,266.7,-1152
25.706751,-80.396291,5400,242.3,266.9,-1152
25.706406,-80.402781,5300,241.4,266.7,-1088
25.706039,-80.409902,5200,240.5,266.4,-1088
25.70568,-80.416398,5100,240.4,266.7,-1088
25.705399,-80.423075,5000,239.3,267.1,-1088
25.705124,-80.429942,4900,239.3,267.4,-1088
25.704803,-80.437113,4800,238.3,267.4,-1088
25.704529,-80.44337,4700,238.3,267.1,-1088
25.704191,-80.450238,4600,238.4,266.9,-1088
25.703796,-80.456848,4500,237.6,265.9,-1088
25.703247,-80.463664,4400,237.0,264.7,-1088
25.702606,-80.470632,4300,237.2,264.2,-1024
25.702235,-80.476719,4225,235.3,267.1,-1088
25.702282,-80.481072,4150,235.1,271.7,-1152
25.702608,-80.484026,4100,233.9,277.4,-1152
25.703259,-80.487395,4050,231.9,284.0,-1088
25.704346,-80.490926,4000,230.3,290.3,-1152
25.705627,-80.493927,3925,228.5,296.8,-1152
25.707001,-80.496419,3900,227.9,301.2,-1088
25.708939,-80.49921,3850,225.2,307.8,-960
25.710847,-80.501438,3800,222.7,314.5,-896
25.712896,-80.503356,3775,219.1,321.3,-896
25.715424,-80.505219,3725,216.9,326.1,-832
25.717804,-80.506541,3700,212.9,333.2,-768
25.720204,-80.507553,3650,208.1,340.4,-768
25.723114,-80.508372,3600,206.0,343.9,-896
25.726318,-80.509135,3550,201.6,349.1,-960
25.731857,-80.510101,3450,199.6,350.8,-960
25.738034,-80.511285,3350,197.9,350.1,-832
25.743806,-80.512425,3250,195.3,349.4,-832
25.75051,-80.513876,3150,193.8,348.7,-832
25.753967,-80.514476,3100,190.3,353.4,-896
25.756531,-80.514628,3050,187.0,359.7,-1024
25.758703,-80.514498,3000,184.6,4.7,-1152
25.760845,-80.514031,2950,182.8,10.1,-1152
25.762482,-80.513509,2925,179.0,18.2,-1152
25.764336,-80.512632,2875,177.3,24.0,-1088
25.765823,-80.511729,2825,175.5,29.3,-1088
25.767242,-80.510559,2800,173.1,34.9,-1088
25.768619,-80.509315,2750,171.3,42.2,-1024
25.770481,-80.507191,2700,169.1,47.2,-960
25.773088,-80.503719,2600,167.7,50.8,-1024
25.775881,-80.499832,2500,167.3,51.5,-1088
25.778458,-80.496267,2400,167.3,51.5,-1088
25.781204,-80.492503,2300,167.1,51.1,-1152
25.783859,-80.488892,2200,167.0,50.6,-1152
25.786285,-80.485636,2100,167.1,51.1,-1152
25.788849,-80.481822,2000,167.0,54.5,-1152
25.790726,-80.478566,1925,165.9,57.6,-1152
25.791779,-80.47643,1875,164.6,64.1,-1152
25.792779,-80.473662,1800,164.7,68.3,-1216
25.793292,-80.471589,1750,164.7,74.9,-1216
25.793747,-80.46875,1675,164.2,80.5,-1152
25.794036,-80.465474,1600,164.6,85.1,-1088
25.794223,-80.461172,1500,165.1,87.6,-1152
25.794342,-80.456746,1400,165.0,89.0,-960
25.794362,-80.452725,1350,164.0,89.3,-512
25.794434,-80.44932,1325,163.1,88.6,-64
25.794937,-80.437775,1350,165.2,87.2,64
25.795486,-80.42689,1350,161.3,86.4,128
25.795624,-80.424245,1350,156.3,86.3,-192
25.795712,-80.423031,1350,153.3,86.3,-320
25.795805,-80.420596,1325,149.2,86.9,-320
25.795944,-80.418447,1325,145.2,87.2,-64
25.796127,-80.414378,1325,141.2,87.2,256
25.796411,-80.403131,1375,142.1,87.6,192
25.796722,-80.396322,1350,137.2,87.1,-256
25.797016,-80.390798,1350,133.2,86.6,-64
25.797318,-80.383403,1325,133.1,87.4,-512
25.797501,-80.378672,1225,134.2,87.0,-832
25.797714,-80.373178,1125,132.1,87.4,-704
25.797993,-80.367167,1025,133.1,87.8,-640
25.798226,-80.361363,950,136.2,87.1,-768
25.798412,-80.356699,850,135.1,87.9,-832
25.798599,-80.351715,750,134.1,87.9,-704
25.798785,-80.345868,675,133.1,88.3,-576
25.798924,-80.341256,575,133.1,87.4,-768
25.799204,-80.335659,475,134.2,87.0,-832
25.79953,-80.329388,400,136.2,87.1,-512
25.799716,-80.32431,300,135.1,87.5,-640
25.799995,-80.318557,225,135.2,87.0,-704
25.800201,-80.313619,125,136.1,87.5,-704
25.80043,-80.307668,25,135.1,87.5,-704
25.800647,-80.301767,-50,134.1,87.4,-576
25.800926,-80.296015,-125,133.1,87.4,-128
25.801025,-80.293681,-125,130.1,87.4,-128
25.801117,-80.291443,-125,124.1,87.7,-64
25.801163,-80.290375,-125,112.2,86.9,-64
25.801163,-80.289815,-125,108.1,87.3,-64
25.801205,-80.289174,-125,106.1,87.3,-64
25.80131,-80.28657,-150,85.0,87.2,-64
25.801508,-80.28179,-150,62.5,87.2,-64
25.801543,-80.280934,-150,61.5,87.2,-64
25.801552,-80.280762,-150,61.5,87.2,-64
25.80621,-80.268108,-150,0.0,357.2,0
25.806221,-80.26811,-150,0.0,357.2,0
25.80621,-80.268108,-150,0.0,357.2,0
25.80621,-80.268108,-150,0.0,357.2,0
25.80098,-80.295614,-100,84.1,87.3,0
25.801025,-80.294189,-100,88.1,87.4,64
25.801025,-80.293935,-100,100.1,87.1,0
25.801066,-80.292802,-100,104.1,87.2,0
25.801117,-80.291595,-100,114.1,87.5,0
25.801208,-80.29007,-100,122.1,87.2,0
25.801208,-80.28951,-100,126.1,87.3,0
25.801252,-80.288656,-100,129.1,87.3,64
25.80162,-80.278625,-50,165.1,87.9,640
25.801671,-80.278136,-50,169.1,87.6,1280
25.801717,-80.276737,0,171.2,87.3,1728
25.801758,-80.275879,25,172.2,87.3,1920
25.801764,-80.274975,75,172.2,87.3,2432
25.801849,-80.273132,175,172.2,87.3,2880
25.801941,-80.271301,275,170.2,87.3,3264
25.801997,-80.269896,375,169.2,87.3,3392
25.802043,-80.268083,475,167.1,87.6,3584
25.802124,-80.266774,575,166.2,87.2,3584
25.802183,-80.264973,675,164.2,87.2,3456
25.802261,-80.263774,775,164.2,87.2,3392
25.802323,-80.262071,875,164.2,86.9,3200
25.802399,-80.260417,975,163.2,87.2,3264
25.802444,-80.25884,1075,164.1,88.6,3200
25.802399,-80.257212,1175,164.1,91.8,2880
25.80223,-80.255127,1275,165.5,94.5,2624
25.801941,-80.253092,1375,166.5,100.0,2432
25.801529,-80.251261,1475,167.1,104.2,2432
25.800934,-80.249329,1575,167.6,108.4,2496
25.800181,-80.247405,1675,169.6,114.8,2304
25.799057,-80.245158,1775,171.4,119.0,2304
25.798096,-80.243632,1875,173.4,125.6,2368
25.796722,-80.241852,1975,175.3,130.1,2368
25.795293,-80.240254,2075,177.5,136.1,2304
25.793793,-80.238902,2175,178.9,140.0,2496
25.792081,-80.237507,2275,180.8,143.3,2496
25.790219,-80.23616,2375,182.8,146.8,2496
25.788757,-80.235138,2475,183.7,148.1,2624
25.78724,-80.234139,2575,183.5,148.8,2688
25.785507,-80.232951,2675,181.5,148.1,2752
25.784074,-80.231911,2775,181.4,146.9,2752
25.782538,-80.23077,2875,180.8,146.1,2816
25.78125,-80.229797,2975,179.7,145.4,2880
25.779648,-80.228526,3075,178.7,144.8,2688
25.778302,-80.227506,3175,178.7,144.8,2624
25.776627,-80.226135,3275,178.2,143.9,2496
25.775253,-80.224965,3375,178.4,142.7,2496
25.773697,-80.223592,3475,178.8,142.0,2304
25.772017,-80.222168,3550,180.2,142.0,1984
25.770859,-80.221151,3600,181.6,141.9,1536
25.769028,-80.219574,3675,186.0,142.2,1088
25.767105,-80.217997,3725,189.0,142.5,832
25.765639,-80.216778,3750,193.6,143.2,832
25.764496,-80.21581,3775,197.4,143.6,1088
25.761915,-80.213721,3850,201.6,143.5,1536
25.759689,-80.211843,3925,205.4,142.5,1536
25.756701,-80.209161,4025,210.4,140.8,1408
25.75442,-80.207036,4075,215.0,139.7,1216
25.752,-80.204756,4150,220.0,139.8,1152
25.749579,-80.202579,4225,224.5,140.4,1536
25.747158,-80.200454,4300,228.8,142.3,1792
25.744354,-80.198313,4400,232.0,144.1,1920
25.742615,-80.197093,4475,235.9,148.0,2048
25.739639,-80.195363,4575,240.2,153.0,1920
25.736032,-80.193769,4675,244.6,158.2,1728
25.733643,-80.192922,4725,247.6,161.6,1664
25.731796,-80.192422,4775,251.5,165.0,1664
25.729468,-80.191904,4825,255.0,168.7,1728
25.725744,-80.191437,4925,259.5,173.8,1792
25.722439,-80.191282,5000,264.2,177.6,1984
25.719227,-80.19123,5100,267.0,179.6,2304
25.71662,-80.19123,5200,268.0,180.2,2560
25.713318,-80.191243,5300,270.0,180.2,2816
25.710847,-80.19123,5400,271.0,179.6,3008
25.708282,-80.191142,5500,272.0,179.2,3136
25.706332,-80.191075,5600,272.1,178.3,3200
25.703399,-80.190971,5700,273.2,177.9,3264
25.70105,-80.190837,5800,273.2,177.7,3264
25.699127,-80.190735,5900,274.3,177.5,3136
25.696701,-80.190633,5975,275.3,177.5,3008
25.69455,-80.190531,6075,276.3,177.5,2816
25.691299,-80.19043,6175,277.1,178.1,2496
25.68813,-80.190349,6275,279.1,178.8,2304
25.684433,-80.190328,6375,281.0,180.2,1920
25.679657,-80.190505,6475,283.1,181.4,1664
25.674408,-80.190786,6575,286.4,183.2,1216
25.666623,-80.191489,6675,288.2,185.2,768
25.655078,-80.19294,6750,288.1,187.0,320
25.643766,-80.194495,6825,289.2,187.1,768
25.63776,-80.195376,6900,289.6,187.7,1216
25.634354,-80.196025,6950,291.3,189.9,1664
25.631699,-80.196584,7025,290.8,191.5,2048
25.629567,-80.197138,7075,290.9,192.5,2432
25.626169,-80.198122,7200,290.1,195.2,2880
25.621141,-80.199884,7400,290.6,198.2,3264
25.616684,-80.201721,7600,290.3,201.0,3392
25.612289,-80.203756,7775,290.3,203.1,3392
25.608107,-80.205948,7975,290.3,205.1,3456
25.603958,-80.208232,8175,290.2,206.8,3520
25.599792,-80.210724,8375,291.2,208.1,3456
25.595584,-80.213203,8575,291.3,208.5,3264
25.59137,-80.215759,8775,291.8,208.7,3264
25.586746,-80.218557,8975,291.8,208.7,3200
25.581898,-80.221494,9175,292.3,208.9,3072
25.577289,-80.224345,9375,293.2,209.2,3072
25.572922,-80.227,9575,293.7,209.4,3264
25.569096,-80.229423,9750,294.7,209.7,3392
25.564953,-80.232066,9950,294.5,210.4,3328
25.561182,-80.234553,10125,294.5,210.4,3264
25.557449,-80.236918,10300,295.7,210.0,2816
25.555596,-80.238077,10375,296.6,209.9,2496
25.552337,-80.24015,10450,297.4,209.8,2176
25.551266,-80.240824,10500,299.7,209.8,1792
25.548752,-80.242411,10525,301.9,209.8,1344
25.539768,-80.248131,10700,310.5,209.9,1408
25.531389,-80.25352,10875,319.5,210.3,1344
25.521194,-80.26005,11050,329.3,210.1,1216
25.510803,-80.266622,11200,338.6,209.7,1344
25.503433,-80.271505,11325,346.5,212.3,1408
25.498123,-80.275625,11425,350.4,216.4,1216
25.49289,-80.280468,11500,355.9,220.9,1088
25.487909,-80.285858,11600,359.9,225.6,1408
25.483749,-80.291087,11675,363.9,229.6,1536
25.476317,-80.30156,11875,370.0,232.4,1600
25.466448,-80.315034,12100,379.1,230.1,1408
25.460129,-80.322622,12200,385.5,226.4,1408
25.456253,-80.326642,12300,388.3,223.6,1728
25.453629,-80.329234,12350,390.2,221.8,2176
25.45076,-80.331876,12425,391.2,219.9,2496
25.449417,-80.333049,12475,392.5,219.0,2816
25.447357,-80.334727,12550,392.4,217.3,3264
25.443649,-80.337677,12675,392.7,215.7,3712
25.435867,-80.343221,13000,392.9,211.8,3776
25.429504,-80.347188,13225,393.3,208.4,3328
25.421246,-80.351672,13500,395.0,205.3,3008
25.413025,-80.355428,13725,396.1,201.3,3072
25.40593,-80.358046,13950,397.5,198.0,3136
25.39648,-80.360844,14225,399.0,194.7,3008
25.381304,-80.364887,14625,400.7,193.9,2880
25.366379,-80.369059,15025,402.4,194.2,2752
25.350673,-80.373437,15425,404.3,194.2,2816
25.342992,-80.37551,15600,406.2,194.1,2368
25.335823,-80.377479,15750,407.7,193.8,1920
25.315384,-80.38269,16100,415.5,192.9,2368
25.307098,-80.384776,16300,416.5,192.9,2816
25.292483,-80.388466,16700,416.7,193.0,3264
25.2774,-80.392249,17100,417.7,193.0,2880
25.260361,-80.396602,17500,419.9,193.1,2752
25.244293,-80.400747,17900,420.1,193.2,2688
25.226807,-80.405324,18300,421.6,193.4,2432
25.206035,-80.410698,18700,426.2,193.2,2112
25.185699,-80.415904,19100,428.4,193.2,2560
25.168142,-80.42044,19500,429.6,193.3,2560
25.14798,-80.425669,19900,432.7,193.4,2112
25.126419,-80.431264,20275,435.6,193.3,2112
25.103387,-80.437231,20650,440.5,193.1,1856
25.093984,-80.439666,20800,441.9,193.3,2304
25.07527,-80.444589,21200,442.4,193.6,2176
25.05218,-80.450653,21550,446.3,193.5,1728
25.03894,-80.454152,21750,448.2,193.4,2176
25.02085,-80.45884,22125,448.2,193.4,2624
25.005386,-80.462901,22475,447.0,193.3,3072
24.989381,-80.467028,22875,444.9,193.3,2624
24.985191,-80.468117,22950,445.8,193.2,2176
24.979931,-80.469464,23050,445.8,193.2,1792
24.97467,-80.470811,23100,447.0,193.3,1344
24.948648,-80.4776,23425,452.4,193.4,1792
24.923767,-80.484111,23775,455.3,193.3,1728
24.899643,-80.490367,24125,458.4,193.4,1728
24.873745,-80.497085,24475,461.3,193.3,1664
24.846817,-80.504049,24800,466.4,193.3,1344
24.818436,-80.511424,25100,471.8,193.4,1472
24.791702,-80.518341,25425,475.9,193.4,1600
24.766163,-80.524966,25775,477.8,193.3,2048
24.742767,-80.531006,26150,478.8,193.3,1920
24.716445,-80.537766,26500,479.8,193.2,1792
24.691493,-80.544192,26875,480.8,193.2,1920
24.665359,-80.550944,27225,481.7,193.2,1664
24.63945,-80.557658,27575,482.0,193.3,1920
24.613425,-80.564351,27950,482.9,193.3,1728
24.590698,-80.570221,28275,482.0,193.3,2176
24.568409,-80.575959,28675,481.0,193.3,2176
24.542496,-80.582682,29050,481.0,193.3,1728
24.517667,-80.58907,29425,479.8,193.2,2112
24.494531,-80.595029,29800,477.8,193.3,2048
24.469765,-80.601455,30200,476.9,193.3,2176
24.445744,-80.60757,30600,474.5,193.2,1984
24.421051,-80.613912,30950,473.7,193.3,1728
24.396744,-80.620219,31300,472.7,193.3,1856
24.372025,-80.626577,31650,471.5,193.2,1792
24.3471,-80.632963,32000,470.6,193.3,1856
24.322939,-80.639234,32350,468.6,193.3,1792
24.297684,-80.645701,32700,468.4,193.2,1600
24.28067,-80.650013,32875,468.4,193.2,1152
24.272552,-80.65211,32950,468.4,193.2,704
24.260651,-80.655162,33000,469.6,193.3,256
24.218802,-80.666026,33000,473.7,193.3,0
24.176559,-80.676829,33000,473.5,193.2,0
24.134354,-80.687612,33000,471.3,193.1,0
24.092102,-80.698395,33000,469.4,193.2,0
24.050217,-80.709076,33000,468.4,193.2,0
24.010015,-80.719351,33000,467.4,193.2,0
23.968369,-80.72998,33000,466.4,193.3,0
23.932319,-80.739251,33000,465.5,193.3,0
23.893158,-80.749207,33000,465.2,193.2,0
23.851132,-80.759928,33000,464.3,193.2,0
23.811264,-80.770111,33000,463.3,193.2,0
23.771062,-80.780346,33000,463.1,193.1,0
23.72991,-80.790814,33000,462.1,193.1,0
23.690781,-80.800781,33000,462.3,193.2,0
23.673843,-80.805054,33000,462.3,193.2,64
23.634979,-80.814972,33025,462.3,193.2,64
23.620466,-80.818694,33000,463.3,193.2,-64
23.580757,-80.828748,33000,463.1,193.1,0
23.540815,-80.838877,33000,463.3,193.2,64
23.503693,-80.848289,33000,463.1,193.1,0
23.421595,-80.869039,33000,463.1,193.1,0
23.380582,-80.879466,33000,463.3,193.2,0
22.515427,-81.556507,33000,455.0,227.2,0
22.489852,-81.586253,33000,455.0,227.2,0
22.462555,-81.617931,33000,455.0,227.1,0
22.456924,-81.624423,33000,455.0,227.1,0
22.002729,-82.149913,33000,457.8,227.0,-64
21.974487,-82.182429,33000,459.9,227.1,0
21.952286,-82.208047,33000,459.9,227.1,0
21.932098,-82.231368,33000,459.9,227.1,0
21.903712,-82.263896,33000,461.3,226.9,0
21.875409,-82.296397,33000,461.3,226.9,0
21.852319,-82.322896,33000,461.3,226.9,0
21.827408,-82.351471,33000,460.0,227.0,0
21.859488,-82.314657,33000,460.0,227.0,0
21.766434,-82.421432,33000,460.0,227.0,0
21.732788,-82.460033,33000,462.0,227.0,0
21.712336,-82.483419,33000,462.7,226.9,0
21.681751,-82.518463,33000,462.7,226.9,0
21.666183,-82.536388,33000,462.7,226.9,0
21.615275,-82.596486,33000,462.3,227.9,0
21.535309,-82.690746,33000,461.5,227.6,0
21.496613,-82.736104,33000,461.5,227.6,0
21.482647,-82.752482,33000,461.5,227.6,0
21.420593,-82.824961,33000,460.8,227.6,0
21.393453,-82.8567,33000,461.5,227.6,0
21.363148,-82.8921,33000,462.2,227.5,0
21.335216,-82.924652,33000,461.5,227.5,0
21.306976,-82.957614,33000,461.5,227.5,0
21.285553,-82.982533,33000,461.5,227.5,0
21.258179,-83.014543,33000,461.5,227.6,0
21.232132,-83.044805,33000,460.8,227.6,0
21.220558,-83.05837,33000,460.8,227.6,0
21.206499,-83.074699,33000,460.8,227.0,0
21.170471,-83.116666,33000,461.5,227.5,0
21.14978,-83.140736,33000,462.2,227.5,0
21.139278,-83.152924,33000,462.2,227.5,0
21.128664,-83.16523,33000,460.0,227.0,0
21.105621,-83.192037,33000,462.9,227.4,-64
21.085556,-83.215332,33000,460.0,227.0,0
21.053329,-83.252747,33000,464.3,227.4,0
21.031836,-83.277687,33000,460.0,227.0,0
21.007395,-83.306129,33000,460.0,228.0,-64
20.975321,-83.343384,33000,460.0,228.0,0
20.951706,-83.371078,33000,460.0,228.0,64
20.916246,-83.412797,33025,466.5,227.7,0
20.890131,-83.443259,33000,466.5,227.7,0
20.869263,-83.467696,33000,467.2,227.8,0
20.814669,-83.531601,33000,467.2,227.8,64
20.77771,-83.574617,33000,467.8,227.5,0
20.770352,-83.583235,33000,467.9,227.7,0
20.739162,-83.61954,33000,467.9,227.7,0
20.715683,-83.646861,33000,467.8,227.5,0
20.699638,-83.665535,33000,468.6,227.6,0
20.698009,-83.667381,33000,468.6,227.6,0
20.659927,-83.7117,33000,468.6,227.0,-64
20.622528,-83.755253,33000,467.1,227.4,0
20.59465,-83.787526,33000,467.9,227.7,0
20.574646,-83.810872,33000,467.9,227.7,64
20.556931,-83.831474,33000,467.8,227.5,-64
20.521949,-83.872026,33000,467.8,227.5,0
20.492432,-83.906266,33000,468.5,227.4,0
20.473663,-83.927552,33000,471.0,226.0,0
20.458832,-83.9431,33000,473.8,224.0,0
20.442032,-83.959629,33000,475.7,222.3,64
20.425074,-83.975247,33025,477.4,220.5,-64
20.396025,-84.000816,33000,479.6,219.3,-128
20.363485,-84.028781,33000,480.2,218.7,64
20.339401,-84.049236,33000,480.2,218.7,-64
20.304932,-84.078418,33000,480.2,218.7,0
20.278201,-84.101141,33000,480.9,218.8,64
20.252226,-84.123161,33000,480.9,218.0,0
20.221407,-84.149231,33000,480.9,218.0,64
20.19692,-84.170105,33000,480.9,219.0,0
20.021576,-84.319138,33000,491.6,218.6,0
19.978821,-84.355382,33000,492.9,218.8,0
19.969894,-84.362935,33000,492.9,218.8,-64
19.946842,-84.382538,33000,492.9,218.8,0
19.89894,-84.42314,33025,495.2,218.6,0
19.863098,-84.453376,33000,495.9,218.7,0
19.828879,-84.482316,33000,495.9,218.7,0
19.794937,-84.511005,33000,498.0,218.6,0
19.759644,-84.540825,33000,498.0,218.6,0
19.725999,-84.569308,33025,499.4,218.7,64
19.691803,-84.598013,33025,499.6,218.5,0
19.655869,-84.628372,33000,499.4,218.7,0
19.620744,-84.657948,33000,500.2,218.6,0
19.587599,-84.686013,33000,500.8,218.7,0
19.568559,-84.702093,33000,500.8,218.7,0
19.541702,-84.724602,33000,500.8,218.0,-64
19.505356,-84.755205,33000,501.5,218.8,0
19.470428,-84.784584,33000,502.4,218.5,0
19.433762,-84.815336,33000,502.4,218.5,0
19.398285,-84.845205,33000,501.6,218.6,0
19.362519,-84.875277,33000,501.8,218.4,-64
19.346458,-84.888711,33000,502.4,218.5,64
19.314972,-84.915047,33000,502.6,218.4,0
19.280273,-84.944033,33025,502.4,218.5,0
19.245533,-84.973156,33000,503.0,218.6,0
19.209502,-85.003318,33000,504.0,218.4,0
19.173248,-85.033689,33000,503.0,218.6,0
19.137451,-85.063705,33000,503.4,218.3,0
19.100327,-85.094752,33000,503.8,218.6,0
19.064163,-85.125062,33000,503.0,218.6,0
19.028041,-85.155928,33000,503.2,219.2,0
18.993499,-85.185641,33000,503.8,219.3,0
18.957596,-85.216533,33000,503.7,219.4,-64
18.921809,-85.247564,33000,504.3,219.5,64
18.920105,-85.249051,33000,504.3,219.5,0
18.890572,-85.274581,33000,504.3,219.5,0
18.862564,-85.298882,33000,504.9,218.9,-64
18.846255,-85.311984,33000,506.2,217.1,0
18.809372,-85.340718,33025,506.6,216.7,0
18.773214,-85.369263,33000,506.8,217.1,0
18.736298,-85.398976,33000,506.2,217.6,0
18.699894,-85.428539,33000,505.3,217.9,0
18.665725,-85.456504,33000,505.1,218.0,0
18.62915,-85.48663,33000,504.9,218.2,0
18.592638,-85.516779,33025,504.8,218.3,0
18.559799,-85.543965,33000,505.5,218.2,-64
18.528168,-85.570107,33000,504.8,218.3,0
18.495763,-85.596979,33000,504.8,218.3,0
18.459137,-85.627343,33000,504.8,218.3,0
18.431625,-85.650248,33000,504.6,218.5,0
18.399124,-85.677223,33025,504.8,218.3,0
18.371655,-85.700005,33025,504.8,218.0,0
18.347913,-85.719627,33025,504.8,218.3,0
18.327759,-85.736275,33025,506.0,218.0,0
18.276581,-85.778602,33000,505.5,218.2,0
18.239365,-85.809304,33000,505.5,218.2,0
18.20343,-85.838977,33000,506.2,218.3,0
18.178323,-85.859724,33025,506.2,218.3,0
18.157059,-85.877281,33000,505.0,218.0,-64
18.133484,-85.896703,33000,505.5,218.2,0
18.115152,-85.911812,33000,504.9,218.2,0
18.070587,-85.94831,33000,504.9,218.2,0
18.037262,-85.975679,33000,504.9,218.2,0
18.023351,-85.987097,33000,504.9,218.2,0
18.00296,-86.003922,33000,504.9,218.2,0
17.958084,-86.040802,33000,504.1,218.2,0
17.943649,-86.05268,33000,503.5,218.1,64
17.884323,-86.101251,33000,503.5,218.1,-64
17.847885,-86.131126,33000,502.1,218.1,0
17.811813,-86.160664,33000,500.7,218.1,64
17.778486,-86.187989,33000,500.7,218.1,0
17.747575,-86.213297,33000,500.7,218.1,0
17.7285,-86.228943,33000,500.7,218.1,0
17.707027,-86.246498,33000,499.9,218.2,0
17.671188,-86.275879,33000,499.9,218.0,0
17.618912,-86.318565,33000,500.0,218.0,0
17.598312,-86.335434,33000,500.1,218.0,0
17.560575,-86.366223,33000,499.9,218.2,0
17.536926,-86.385498,33000,500.1,218.0,0
17.505922,-86.410757,33000,498.0,218.0,96
17.449501,-86.456711,33000,499.3,218.1,0
17.43856,-86.465637,35225,499.3,218.1,0
17.398865,-86.497963,35225,499.0,218.0,32
17.373249,-86.518805,33000,499.0,218.0,-32
17.353134,-86.535259,33000,498.7,218.0,0
17.31926,-86.562869,33000,497.9,218.1,0
17.284653,-86.59101,33000,498.1,217.9,-64
17.25198,-86.617535,33025,497.9,218.1,64
17.216693,-86.646227,33000,497.3,218.0,0
17.181593,-86.674772,33000,496.7,217.9,0
17.146306,-86.703317,33000,496.7,217.9,0
17.110565,-86.732242,33000,496.7,217.9,0
17.074631,-86.761394,33000,495.9,218.0,0
17.038585,-86.790619,33000,495.9,218.0,0
17.003577,-86.819017,33000,495.9,218.0,0
16.968246,-86.847647,33000,495.9,218.0,0
16.932911,-86.876253,33000,496.7,217.9,0
16.897299,-86.905093,33000,496.7,217.9,0
16.862012,-86.933539,33000,495.9,218.0,0
16.825329,-86.963212,33025,495.9,218.0,0
16.790089,-86.991708,33025,496.7,217.9,0
