lat,lon,alt,gs,track,vs
39.062531,-101.322665,41000,513.0,73.9,0
39.075623,-101.26439,41000,514.0,74.0,-64
39.08876,-101.205696,41000,515.0,74.0,-64
39.101578,-101.148078,41000,514.7,74.1,64
39.11467,-101.089265,41000,515.9,74.0,0
39.127579,-101.031468,41000,516.9,74.1,0
39.140442,-100.97361,41000,517.6,74.2,-64
39.153272,-100.915039,41000,516.3,74.3,128
39.165985,-100.857597,41000,515.9,74.0,-64
39.178875,-100.799194,41000,516.1,74.4,64
39.19191,-100.740417,41000,516.2,73.9,0
39.204666,-100.681875,41000,516.8,74.5,64
39.21756,-100.62323,41000,518.8,74.1,64
39.22998,-100.565504,41000,519.7,74.6,64
39.242706,-100.507169,41000,520.5,74.3,-64
39.255249,-100.448715,41000,520.4,74.7,0
39.267837,-100.390808,41000,521.4,74.3,-64
39.280518,-100.331567,41000,522.3,74.8,-64
39.293243,-100.272575,41000,522.4,74.3,64
39.305878,-100.213822,41000,522.6,74.7,0
39.318649,-100.154114,41000,521.9,74.6,-64
39.331287,-100.094849,41000,521.6,74.7,-64
39.344043,-100.034729,41000,522.3,74.8,128
39.356379,-99.975891,41000,523.0,74.9,64
39.368866,-99.916355,41000,523.0,74.9,-64
39.381271,-99.857483,41000,522.3,74.8,0
39.393951,-99.797357,41000,523.0,74.9,64
39.406174,-99.738365,41000,522.5,75.1,128
39.418442,-99.679074,41000,522.7,75.0,-64
39.43077,-99.61969,41000,523.0,74.9,0
39.443106,-99.560303,41000,522.7,75.0,0
39.455429,-99.500965,41000,522.5,75.1,-64
39.467406,-99.442444,41000,522.2,75.2,0
39.47951,-99.383362,41000,522.5,75.1,64
39.49173,-99.323691,41000,522.2,75.2,64
39.503815,-99.264579,41000,522.2,75.2,0
39.516007,-99.204773,41000,523.2,75.3,0
39.528064,-99.145508,41000,523.2,75.3,-64
39.540354,-99.08606,41000,523.4,75.2,64
39.552224,-99.026978,41000,522.9,75.4,-64
39.564468,-98.967292,41000,522.0,75.3,64
39.572021,-98.93087,41000,521.6,73.9,0
39.579085,-98.902039,41000,520.8,71.9,-128
39.593765,-98.843158,41000,521.2,72.5,0
39.608134,-98.783203,41000,521.9,72.9,128
39.622472,-98.723572,41000,522.8,72.6,0
39.63652,-98.664093,41000,523.6,73.1,-64
39.650711,-98.604504,41000,523.5,72.8,-64
39.664648,-98.546204,41000,523.2,72.9,0
39.678497,-98.487058,41000,523.6,73.1,64
39.692114,-98.428833,41000,523.6,73.1,-64
39.706192,-98.369253,41000,524.1,72.9,-64
39.720016,-98.31062,41000,524.5,73.2,64
39.734024,-98.250434,41000,524.2,73.3,64
39.747574,-98.191621,41000,523.6,73.5,-64
39.76129,-98.13208,41000,523.9,73.4,-64
39.77504,-98.072503,41000,524.2,73.3,64
39.788956,-98.012377,41000,523.0,73.3,0
39.802826,-97.95231,41000,523.6,73.5,0
39.81601,-97.894453,41000,523.4,73.6,0
39.829583,-97.834839,41000,523.6,73.5,-64
39.843036,-97.775757,41000,523.4,73.6,-64
39.856629,-97.716736,41000,524.1,72.6,0
39.864171,-97.687805,41000,523.7,70.6,0
39.875336,-97.648634,41000,523.2,69.2,128
39.887558,-97.608689,41000,522.9,67.8,-64
39.906254,-97.551575,41000,522.5,67.0,-64
39.924316,-97.494923,41000,522.0,67.7,-64
39.942611,-97.438244,41000,521.9,66.9,0
39.961465,-97.38069,41000,520.2,67.0,64
39.980026,-97.32373,41000,519.9,67.1,-64
39.998521,-97.266707,41000,519.5,67.2,0
40.016968,-97.209412,41000,519.5,67.2,64
40.035297,-97.152661,41000,518.5,67.2,128
40.053818,-97.09552,41000,519.9,67.1,0
40.072213,-97.038616,41000,519.9,67.1,64
40.090668,-96.981445,41000,520.4,67.3,-64
40.108841,-96.924744,41000,520.0,67.4,-64
40.127145,-96.867391,41000,520.9,67.4,-64
40.145462,-96.810059,41000,520.0,67.4,-128
40.163544,-96.753479,41000,520.0,67.4,-128
40.182037,-96.695496,41000,520.0,67.4,-64
40.199906,-96.6393,40975,521.5,67.6,-64
40.218201,-96.581787,41000,521.3,67.3,64
40.236832,-96.523682,41000,521.8,67.5,-128
40.255024,-96.465953,41000,521.8,67.5,-64
40.273551,-96.407776,41000,522.0,67.7,-64
40.291893,-96.349411,41000,521.8,67.5,-64
40.309955,-96.29217,41000,522.2,67.9,64
40.327924,-96.234928,41000,522.8,67.5,64
40.346312,-96.176626,41000,522.4,67.6,128
40.364235,-96.119447,41000,522.0,67.7,-64
40.382309,-96.061584,41000,522.6,67.8,-64
40.400313,-96.003654,41000,522.2,67.9,0
40.418243,-95.94574,41000,521.8,68.1,0
40.435913,-95.888367,41000,520.9,68.0,64
40.453537,-95.831055,41000,520.5,68.1,64
40.471398,-95.772941,41000,519.6,68.1,-64
40.489014,-95.715393,41000,519.2,68.2,0
40.506685,-95.657584,41000,519.2,68.2,64
40.524445,-95.599548,41000,519.2,68.2,0
40.54184,-95.54248,41000,519.2,68.2,64
40.559418,-95.484985,41000,517.9,68.2,128
40.576886,-95.427496,41000,517.9,68.2,64
40.594254,-95.370667,41000,517.3,68.1,-64
40.612033,-95.312077,41000,517.0,68.2,64
40.62941,-95.255371,41000,516.6,68.3,0
40.646942,-95.197205,41000,516.6,68.3,64
40.664612,-95.139099,41000,516.6,68.3,0
40.681915,-95.081848,41000,515.3,68.4,0
40.699356,-95.023804,41000,514.9,68.5,-64
40.716217,-94.967318,41000,514.2,68.7,0
40.733115,-94.910202,41000,514.8,68.8,0
40.750214,-94.852356,41000,514.2,68.7,-64
40.767151,-94.795349,41000,514.2,68.7,64
40.784088,-94.738281,41000,514.2,68.7,64
40.800895,-94.681487,41000,513.8,68.8,64
40.818073,-94.623309,41000,514.8,68.8,128
40.835037,-94.56543,41000,514.8,68.8,64
40.851837,-94.508118,41000,515.7,68.9,-64
40.868729,-94.450562,41000,514.4,68.9,-64
40.885803,-94.392212,41000,513.5,68.9,0
40.902512,-94.335083,41000,513.5,68.9,64
40.919557,-94.277177,41000,513.5,68.9,0
40.93634,-94.219482,41000,513.8,68.8,-64
40.953354,-94.161384,41000,513.3,69.2,-128
40.96988,-94.10433,41000,513.5,68.9,64
40.984776,-94.052894,41000,513.1,69.9,64
40.993652,-94.018921,41000,513.2,71.6,0
41.008006,-93.960072,41000,513.6,72.6,0
41.021622,-93.900757,41000,513.2,73.5,0
41.033703,-93.849959,41000,513.3,72.3,64
41.047668,-93.790158,41000,512.8,73.2,-64
41.061264,-93.730408,40975,514.4,73.4,0
41.074722,-93.671753,41000,515.0,73.2,0
41.088455,-93.611145,41000,514.7,73.3,-64
41.101868,-93.552124,41000,514.1,73.2,0
41.115262,-93.492591,41000,513.9,73.6,0
41.12853,-93.433602,41000,513.5,73.4,0
41.141983,-93.373614,41000,513.2,73.5,64
41.155106,-93.315247,41000,513.2,73.5,0
41.168335,-93.256226,41000,514.2,73.5,64
41.181599,-93.196397,41000,514.6,73.8,0
41.194587,-93.137096,41000,515.2,73.9,64
41.207482,-93.077732,41000,515.0,74.0,0
41.220474,-93.017761,41000,514.0,74.0,-64
41.233704,-92.957397,41000,513.6,73.7,-64
41.24675,-92.89801,41000,513.6,73.7,-64
41.259854,-92.838343,41000,513.0,73.9,64
41.272797,-92.77832,41000,512.8,74.0,64
41.285797,-92.717957,41000,512.8,74.0,0
41.298678,-92.658192,41000,512.8,74.0,64
41.311666,-92.597705,41000,512.8,74.0,-128
41.32457,-92.537842,41000,512.5,74.2,64
41.337296,-92.478577,41000,512.1,73.9,0
41.350159,-92.419495,41000,512.5,74.2,64
41.362747,-92.360168,41000,512.8,74.0,64
41.375565,-92.300598,41000,512.9,74.4,64
41.388062,-92.241336,41000,513.5,74.2,0
41.401062,-92.180724,41000,513.2,74.3,-64
41.413616,-92.120553,41000,513.9,74.4,64
41.426231,-92.060959,41000,514.4,74.2,64
41.43908,-92.00015,41000,514.1,74.3,0
41.451828,-91.939461,41000,515.8,74.5,0
41.464508,-91.8786,41000,516.5,74.6,-64
41.47702,-91.817854,41000,517.5,74.7,0
41.489548,-91.757001,41000,518.4,74.7,-64
41.501972,-91.697068,41000,519.7,74.6,64
41.514448,-91.636707,41000,519.7,74.6,-64
41.526924,-91.576538,41000,519.9,74.5,64
41.539679,-91.516049,41000,521.2,74.4,64
41.552248,-91.45505,41000,521.9,74.6,0
41.565143,-91.393411,41000,523.4,74.4,0
41.577666,-91.332476,41000,523.5,74.7,-64
41.590347,-91.271792,41000,524.3,74.4,-64
41.602897,-91.210412,41000,524.2,74.8,-64
41.615513,-91.149285,41000,525.0,74.5,-64
41.628175,-91.088285,41000,523.8,74.6,0
41.640884,-91.026597,41000,524.5,74.7,64
41.653499,-90.964497,41000,524.9,75.0,0
41.665789,-90.903306,41000,524.7,75.1,64
41.678375,-90.840267,41000,525.9,75.0,-64
41.690735,-90.778781,41000,526.1,74.9,0
41.703232,-90.717108,41000,527.4,74.8,-64
41.715683,-90.655684,41000,528.1,75.0,-64
41.728317,-90.592637,41000,528.8,75.1,-64
41.74054,-90.530777,41000,528.3,75.3,-64
41.752842,-90.46826,41000,529.2,75.3,0
41.765318,-90.405089,41000,529.5,75.2,0
41.777561,-90.34294,41000,530.5,75.3,0
41.789804,-90.28079,41000,530.5,75.3,-64
41.801954,-90.218768,41000,530.2,75.4,-64
41.814058,-90.156811,41000,530.2,75.4,-64
41.826208,-90.094661,41000,530.2,75.4,-64
41.838544,-90.031234,41000,530.9,75.5,-64
41.850648,-89.968957,41000,530.9,75.5,-64
41.862854,-89.90568,41000,530.9,75.5,-64
41.875321,-89.841848,41000,529.5,75.2,64
41.887285,-89.779635,41000,529.5,75.7,-128
41.899429,-89.716977,41000,528.3,75.3,-128
41.91124,-89.654992,41000,526.8,75.9,-64
41.923141,-89.591758,41000,527.3,75.7,0
41.934998,-89.529523,41000,526.3,75.7,64
41.946825,-89.467291,41000,526.1,75.8,0
41.958416,-89.405397,41000,525.6,76.0,-64
41.970148,-89.342353,41000,523.6,76.0,64
41.981599,-89.280651,41000,523.6,76.0,-64
41.993042,-89.219346,41000,524.6,76.0,0
42.004761,-89.156238,41000,524.6,76.0,-64
42.016434,-89.093253,41000,524.4,76.1,64
42.027733,-89.032053,41000,524.4,76.1,-128
42.039138,-88.970096,41000,524.1,76.2,64
42.050497,-88.908138,41000,524.6,76.0,-64
42.062164,-88.845499,41000,524.1,76.2,-64
42.073608,-88.782578,41000,523.4,76.1,0
42.084852,-88.721434,41000,522.4,76.5,64
42.095978,-88.659476,41000,521.7,76.4,64
42.107117,-88.597433,41000,520.5,76.4,64
42.118195,-88.535947,41000,519.5,76.4,64
42.129403,-88.473859,41000,519.5,76.4,64
42.140622,-88.411198,41000,519.1,76.6,64
42.151469,-88.349624,41000,520.0,76.7,64
42.162231,-88.288505,41000,520.0,76.7,64
42.173022,-88.227241,41000,520.0,76.7,-64
42.184055,-88.164389,41000,520.0,76.7,0
42.194902,-88.102687,41000,518.8,76.7,0
42.205856,-88.040002,41000,518.6,76.8,0
42.212592,-87.999339,41000,517.8,78.3,-64
42.219109,-87.953733,41000,516.4,79.6,64
42.22558,-87.902953,41000,514.6,80.8,0
42.230667,-87.856792,41000,513.9,82.1,64
42.237544,-87.794175,41000,512.1,81.1,64
42.244526,-87.73094,41000,512.1,81.9,-64
42.251129,-87.668464,41000,510.2,81.8,-64
42.257767,-87.606791,41000,509.1,81.9,-64
42.264313,-87.544056,41000,508.7,82.2,-64
42.270363,-87.482917,41000,508.3,82.5,0
42.276535,-87.420959,41000,507.6,82.3,0
42.282669,-87.359473,41000,506.6,82.3,-64
42.288895,-87.297238,41000,506.6,82.3,64
42.295166,-87.234691,41000,506.6,82.3,-128
42.301254,-87.173393,41000,507.4,82.4,64
42.307419,-87.111171,41000,507.4,82.4,0
42.31347,-87.049915,41000,508.4,82.4,0
42.319427,-86.988622,41000,508.3,82.5,-64
42.325562,-86.927386,41000,509.7,82.2,64
42.331696,-86.864215,41000,509.2,82.7,-64
42.337864,-86.802084,41000,510.5,82.3,-64
42.343683,-86.740254,41000,510.2,82.7,128
42.349735,-86.67836,41000,511.4,82.5,64
42.355408,-86.617085,41000,510.9,82.9,-64
42.361267,-86.555099,41000,510.2,82.7,128
42.36731,-86.492178,41000,510.2,82.7,-64
42.373169,-86.43038,41000,510.0,82.8,-64
42.378891,-86.367333,41000,509.7,83.1,-128
42.38443,-86.304287,41000,509.5,83.2,64
42.389909,-86.242995,41000,509.7,83.1,-64
42.395508,-86.180566,41000,509.8,83.0,64
42.401221,-86.117994,41000,509.8,83.0,-64
42.406761,-86.056291,41000,509.7,83.1,0
42.41217,-85.994734,41000,510.5,83.2,64
42.417709,-85.931563,41000,509.5,83.2,64
42.423147,-85.869268,41000,509.5,83.2,64
42.428604,-85.806718,41000,509.4,83.3,0
42.434097,-85.743609,41000,509.4,83.3,-64
42.439453,-85.681749,41000,508.7,83.1,0
42.444946,-85.620013,41000,508.3,83.4,0
42.450211,-85.558153,41000,508.6,83.2,-64
42.455521,-85.496355,41000,508.0,83.8,64
42.460739,-85.434369,41000,507.4,83.3,-64
42.466049,-85.373008,41000,506.3,83.4,0
42.471282,-85.310882,41000,505.1,83.6,-64
42.476303,-85.2486,41000,504.9,83.9,64
42.481201,-85.186053,41000,504.8,84.0,64
42.486053,-85.124505,41000,505.9,83.9,64
42.491043,-85.062707,41000,506.0,83.8,-128
42.49617,-84.999723,41000,506.1,83.7,-64
42.50116,-84.938486,41000,504.9,83.9,0
42.505966,-84.876751,41000,504.6,84.2,64
42.509083,-84.831124,41000,503.6,85.4,0
42.512558,-84.768947,41000,503.4,85.7,0
42.516083,-84.707461,41000,503.6,85.4,128
42.519836,-84.645251,41000,504.7,85.3,-64
42.5237,-84.582335,41000,505.7,85.2,0
42.527435,-84.519945,41000,506.6,85.5,64
42.53096,-84.458084,41000,507.4,85.8,-64
42.534348,-84.395849,41000,509.3,85.8,64
42.537781,-84.332428,41000,510.4,85.7,0
42.541297,-84.269161,41000,511.4,85.7,-64
42.544788,-84.20682,41000,512.4,85.8,-64
42.547488,-84.157956,41000,514.4,85.8,-512
42.547814,-84.151569,40975,514.4,85.8,-896
42.550232,-84.107208,40675,520.4,85.8,-1152
42.552704,-84.061578,40375,523.4,85.8,-1216
42.555216,-84.014878,40075,525.4,85.8,-1216
42.55806,-83.962201,39825,521.4,85.8,-1216
42.560349,-83.919754,39550,512.3,86.0,-1152
42.562729,-83.875184,39250,505.4,85.7,-1152
42.565384,-83.829054,38950,500.4,85.7,-1152
42.567692,-83.783591,38675,499.2,86.1,-1216
42.57002,-83.739837,38375,503.4,85.8,-1152
42.572571,-83.69235,38100,509.3,85.8,-1216
42.574951,-83.647281,37800,514.3,86.0,-1216
42.577423,-83.598654,37525,518.3,86.0,-1216
42.579889,-83.54994,37225,521.2,86.2,-1216
42.582275,-83.500963,36925,525.1,86.3,-1216
42.584544,-83.452979,36650,528.1,86.3,-1216
42.586899,-83.404395,36350,530.2,86.2,-1216
42.589339,-83.354932,36050,533.2,86.2,-1216
42.591705,-83.306018,35775,535.1,86.2,-1216
42.594087,-83.256119,35475,535.1,86.4,-1216
42.596375,-83.205955,35175,535.0,86.6,-1216
42.59851,-83.157178,34900,534.0,86.6,-1216
42.600605,-83.109209,34600,532.9,86.7,-1216
42.602783,-83.059262,34300,533.0,86.6,-1216
42.60498,-83.009761,34000,532.0,86.6,-1152
42.607122,-82.961149,33725,533.0,86.6,-1216
42.609263,-82.913435,33425,534.0,86.6,-1216
42.611481,-82.863319,33125,535.0,86.6,-1216
42.613586,-82.813818,32850,534.8,86.8,-1216
42.615601,-82.765753,32550,533.8,86.8,-1216
42.617596,-82.717086,32275,532.8,86.8,-1216
42.619629,-82.66725,31975,529.9,86.8,-1216
42.621597,-82.619684,31675,526.8,86.8,-1216
42.623566,-82.573492,31375,524.9,86.6,-1216
42.625717,-82.525177,31100,523.9,86.7,-1216
42.627558,-82.478645,30800,522.7,87.0,-1280
42.629517,-82.43273,30525,512.9,86.7,-1280
42.630753,-82.403453,30325,503.8,86.7,-1216
42.631943,-82.37243,30125,494.6,87.1,-1152
42.632355,-82.361443,30075,491.6,87.1,-704
42.634634,-82.303822,29850,481.7,86.9,-576
42.636962,-82.245249,29725,476.7,87.0,-320
42.639103,-82.186932,29625,474.5,87.3,-320
42.639908,-82.151954,29575,473.1,88.9,-320
42.640457,-82.093839,29450,474.1,89.2,-576
42.641418,-82.054513,29325,473.4,87.7,-640
42.642838,-82.001579,29150,470.1,88.8,-640
42.643526,-81.943317,28950,468.1,89.1,-704
42.644028,-81.893588,28700,468.1,89.1,-1088
42.644485,-81.846522,28425,467.0,89.3,-1216
42.644806,-81.8037,28125,463.0,89.6,-1280
42.645062,-81.765108,27825,458.1,89.0,-1408
42.645714,-81.749076,27700,459.3,85.6,-1344
42.646957,-81.734411,27575,464.4,82.1,-1280
42.650322,-81.705961,27350,474.1,80.8,-1408
42.653069,-81.680092,27150,481.8,82.8,-1344
42.65549,-81.648666,26925,485.1,84.7,-1408
42.657898,-81.607694,26625,486.2,86.0,-1408
42.659772,-81.567354,26300,484.9,86.6,-1408
42.661448,-81.526156,26000,482.6,87.0,-1408
42.662938,-81.486362,25675,480.6,87.1,-1408
42.664381,-81.445547,25350,478.5,87.5,-1408
42.665591,-81.407095,25075,477.5,87.4,-1024
42.665863,-81.399515,25050,476.6,87.2,-576
42.666383,-81.384547,25000,476.6,87.2,-128
42.668105,-81.330446,25000,486.3,87.9,-64
42.669205,-81.294022,25000,495.4,87.6,-128
42.671173,-81.232598,25000,498.4,87.6,0
42.673004,-81.171299,25000,504.4,87.7,-64
42.674789,-81.109189,25000,506.4,87.7,-64
42.67662,-81.04583,25000,505.4,87.8,0
42.6783,-80.984313,25000,504.3,87.9,-64
42.67993,-80.921333,25000,504.3,88.1,0
42.681419,-80.859311,25000,504.3,88.1,64
42.682955,-80.796012,25000,504.3,88.1,0
42.684538,-80.732968,25000,503.3,88.1,0
42.686096,-80.671484,25000,504.3,88.1,0
42.687611,-80.608031,25000,503.3,88.2,64
42.68898,-80.546951,25000,501.2,88.3,0
42.690353,-80.485528,25000,497.3,87.9,64
42.691521,-80.440234,25000,496.3,88.2,-384
42.691707,-80.432761,24975,496.3,88.2,-832
42.691847,-80.425223,24925,495.2,88.3,-1280
42.692638,-80.389198,24625,493.2,88.5,-1728
42.69342,-80.353005,24250,492.3,88.1,-1728
42.694336,-80.316051,23900,490.3,88.1,-1728
42.695068,-80.280221,23550,490.1,88.6,-1792
42.695757,-80.244268,23200,487.2,88.2,-1792
42.696579,-80.209621,22850,480.2,88.2,-1856
42.6972,-80.180394,22550,471.2,88.5,-1792
42.697666,-80.153567,22275,462.2,88.5,-1920
42.698318,-80.122292,21950,452.2,88.2,-1856
42.699063,-80.089118,21600,443.2,88.3,-1856
42.699738,-80.057748,21225,436.2,88.4,-1920
42.700319,-80.027927,20850,429.1,88.5,-1920
42.700836,-79.998509,20475,423.1,88.7,-2048
42.70134,-79.968983,20075,417.1,88.8,-1984
42.701797,-79.939894,19700,412.1,88.9,-2048
42.702209,-79.910306,19325,409.1,88.9,-1856
42.702601,-79.880442,18950,417.1,89.0,-1984
42.703019,-79.850102,18575,422.1,88.8,-2048
42.703491,-79.820792,18200,420.1,88.6,-1984
42.704041,-79.791704,17825,416.1,88.5,-2048
42.704602,-79.763106,17450,413.1,88.5,-2048
42.705207,-79.734043,17075,409.1,88.5,-1984
42.70572,-79.705491,16700,404.1,88.6,-1984
42.706185,-79.677323,16325,403.1,88.9,-1984
42.706512,-79.64832,15950,404.0,89.2,-2048
42.706924,-79.62023,15575,402.1,88.7,-2048
42.707474,-79.591266,15200,396.1,88.6,-2048
42.707628,-79.583811,15100,394.1,88.6,-1600
42.708233,-79.551363,14775,390.1,88.5,-1472
42.708801,-79.518356,14450,390.1,88.7,-1536
42.709305,-79.487332,14125,389.1,88.7,-1600
42.709816,-79.456574,13800,388.1,88.7,-1600
42.710328,-79.426298,13475,387.1,88.8,-1664
42.710747,-79.396469,13125,383.1,88.9,-1600
42.711166,-79.36664,12800,380.1,88.9,-1600
42.711585,-79.336555,12475,373.1,88.8,-1600
42.712143,-79.307431,12125,364.1,88.4,-1600
42.712509,-79.290203,11925,359.1,88.4,-1600
42.71283,-79.274784,11725,355.1,88.4,-1600
42.713196,-79.258243,11525,350.2,88.2,-1600
42.71354,-79.242085,11325,346.2,88.2,-1600
42.713913,-79.225734,11125,342.1,88.3,-1600
42.714239,-79.210979,10925,339.1,88.3,-1600
42.714611,-79.195138,10725,335.2,88.1,-1600
42.714981,-79.179653,10525,332.2,88.1,-1664
42.715347,-79.164734,10350,329.2,88.3,-1600
42.715668,-79.150689,10150,326.2,88.1,-1664
42.716054,-79.135735,9950,323.2,88.1,-1664
42.716427,-79.121236,9775,320.2,88.0,-1664
42.716799,-79.107631,9575,317.2,87.8,-1600
42.717171,-79.093323,9400,315.2,87.8,-1664
42.717545,-79.078841,9225,311.2,88.0,-1408
42.717911,-79.064733,9050,308.2,87.9,-1408
42.718277,-79.050251,8875,305.2,88.1,-1472
42.718597,-79.036394,8700,303.1,88.3,-1408
42.71894,-79.022423,8500,300.1,88.3,-1664
42.719238,-79.008553,8325,299.2,88.1,-1600
42.719559,-78.995882,8125,298.2,88.1,-1600
42.719918,-78.982118,7950,296.1,88.3,-1600
42.7202,-78.969102,7750,295.1,88.2,-1664
42.72043,-78.957654,7550,294.1,88.2,-1856
42.720749,-78.944633,7350,294.1,88.2,-1792
42.721024,-78.932835,7150,293.1,88.2,-1792
42.721221,-78.923801,7025,293.1,88.2,-1792
42.72139,-78.918228,6925,292.2,88.0,-1792
42.721501,-78.912623,6825,292.2,88.0,-1856
42.721687,-78.90598,6725,292.2,88.0,-1792
42.721848,-78.899938,6625,291.2,88.0,-1856
42.721985,-78.894071,6525,291.1,88.2,-1792
42.722106,-78.887712,6425,290.1,88.2,-1856
42.722246,-78.882028,6325,290.1,88.2,-1856
42.722397,-78.875906,6225,290.2,88.0,-1792
42.722571,-78.8697,6125,289.2,88.0,-1856
42.722717,-78.863546,6025,288.2,88.0,-1728
42.7229,-78.857054,5950,288.2,87.8,-1280
42.723175,-78.849064,5850,285.4,87.0,-896
42.723633,-78.84276,5800,283.4,82.5,-1280
42.724387,-78.837507,5725,283.6,77.6,-1728
42.72551,-78.832397,5650,283.7,72.8,-1856
42.726761,-78.828118,5550,284.0,66.8,-1728
42.728714,-78.82266,5450,283.5,63.2,-1664
42.730858,-78.817323,5350,283.3,61.1,-1856
42.733292,-78.811486,5250,283.2,59.9,-1856
42.735327,-78.806848,5150,282.5,59.3,-1856
42.737595,-78.801686,5050,282.6,58.9,-1600
42.74057,-78.795069,4950,280.9,58.7,-1152
42.743939,-78.787494,4850,278.7,58.7,-1280
42.747253,-78.780088,4750,276.5,58.6,-1216
42.750732,-78.77241,4650,273.4,58.5,-1152
42.753891,-78.765418,4550,270.3,58.3,-1088
42.75716,-78.758304,4450,267.2,58.2,-1152
42.760895,-78.750125,4350,262.8,58.1,-1216
42.764191,-78.742884,4250,260.0,58.2,-1280
42.767355,-78.735948,4150,256.4,58.2,-1216
42.770334,-78.729433,4050,254.2,58.2,-1280
42.7735,-78.722406,3950,251.4,58.3,-1216
42.776321,-78.71623,3850,249.5,58.6,-1216
42.779272,-78.709632,3750,247.3,58.6,-1280
42.78273,-78.701997,3650,243.7,58.6,-832
42.786667,-78.693196,3550,239.3,58.5,-832
42.790375,-78.685143,3450,234.4,57.2,-704
42.792539,-78.681144,3400,229.6,52.4,-832
42.794357,-78.678402,3375,227.8,46.4,-1152
42.797195,-78.674844,3300,225.4,41.0,-1216
42.801086,-78.670786,3225,222.0,37.1,-1280
42.804703,-78.667228,3125,219.2,35.7,-1216
42.809006,-78.663108,3025,216.9,34.9,-1280
42.812897,-78.659491,2925,213.6,34.5,-1280
42.817108,-78.65553,2825,211.4,34.6,-1216
42.820843,-78.652039,2725,209.2,34.7,-1280
42.824432,-78.648696,2625,206.4,34.5,-1280
42.828186,-78.645183,2525,205.0,34.5,-1280
42.83183,-78.641772,2425,202.8,34.5,-1216
42.835786,-78.638044,2325,200.6,34.6,-1216
42.839264,-78.634835,2225,199.4,34.2,-1280
42.842024,-78.632616,2175,198.5,29.9,-1216
42.843521,-78.631705,2150,195.9,22.5,-768
42.845169,-78.631003,2125,195.5,19.7,-576
42.846075,-78.63072,2125,193.3,13.5,-192
42.848328,-78.6303,2100,192.5,7.2,128
42.850113,-78.630236,2100,192.2,2.7,192
42.852264,-78.630492,2100,191.9,354.3,192
42.856968,-78.631439,2125,190.4,350.9,512
42.858856,-78.631897,2125,188.9,349.9,128
42.865254,-78.633663,2150,191.4,347.6,128
42.870421,-78.635559,2150,192.2,344.3,-256
42.874797,-78.637456,2100,188.5,341.8,-640
42.878448,-78.639306,2050,183.7,338.6,-704
42.88179,-78.641286,2000,179.5,336.0,-768
42.884899,-78.643276,1950,174.9,333.1,-640
42.888702,-78.646141,1875,170.7,330.1,-768
42.891312,-78.648313,1825,166.2,328.0,-576
42.892548,-78.649462,1825,162.3,326.3,-704
42.894303,-78.651188,1775,157.4,323.8,-832
42.896393,-78.65355,1750,152.6,320.0,-704
42.898772,-78.656485,1700,149.2,316.4,-640
42.902206,-78.661151,1650,147.8,313.6,-768
42.905045,-78.665495,1550,147.5,310.6,-704
42.90834,-78.670988,1450,146.7,308.4,-896
42.911201,-78.676038,1350,145.6,307.2,-896
42.914274,-78.681662,1250,146.0,306.1,-704
42.917672,-78.68794,1150,145.2,306.3,-704
42.921303,-78.694676,1050,145.8,306.6,-576
42.923677,-78.699057,975,144.6,306.0,-960
42.925912,-78.703177,875,146.6,306.4,-1024
42.92945,-78.709717,775,143.0,306.5,-640
42.932103,-78.714556,700,141.6,306.4,-704
42.934525,-78.719021,600,141.6,306.4,-768
42.938095,-78.725536,500,141.6,306.4,-448
42.939226,-78.727635,500,134.4,306.5,0
42.939924,-78.728943,500,129.4,306.5,-64
42.941162,-78.731157,475,117.0,307.4,-128
42.941786,-78.732343,500,100.8,306.5,-128
42.944698,-78.737624,475,49.5,306.6,-64
42.945076,-78.738311,475,41.5,306.6,-64
42.945685,-78.739422,475,28.5,306.6,-64
42.946541,-78.740994,475,12.8,306.6,-64
42.946758,-78.741329,475,10.8,315.0,-64
42.947456,-78.738215,475,14.8,92.8,0
42.946907,-78.736676,475,13.8,118.1,0
42.946802,-78.736414,475,13.2,118.1,0
42.944458,-78.724387,550,109.6,223.9,0
42.941345,-78.728347,550,157.7,223.7,-64
42.938644,-78.731924,625,174.0,224.1,1600
42.938062,-78.732736,625,175.4,224.1,1856
42.937408,-78.733521,650,178.2,224.1,2240
42.936493,-78.734734,675,182.5,224.1,2560
42.935874,-78.735613,775,185.3,224.1,2944
42.934296,-78.737672,875,187.4,224.4,3328
42.93336,-78.738948,975,189.5,224.6,3456
42.932103,-78.740583,1075,191.6,224.4,3776
42.931125,-78.741891,1175,192.4,224.2,3840
42.930055,-78.743264,1275,195.2,224.2,3648
42.929263,-78.744311,1350,198.7,224.0,3328
42.928146,-78.745749,1450,203.0,224.0,2944
42.927075,-78.747188,1550,204.4,223.6,3008
42.925552,-78.749106,1650,204.5,223.2,2880
42.924179,-78.750894,1750,205.9,223.2,2624
42.922485,-78.753066,1850,205.9,223.2,2432
42.920883,-78.75511,1950,205.1,223.4,2240
42.919189,-78.757346,2050,205.1,223.8,1984
42.916763,-78.760539,2150,205.1,224.2,1920
42.914841,-78.763094,2250,203.7,224.6,2112
42.912735,-78.765905,2350,202.9,224.8,2048
42.910858,-78.768396,2450,202.9,224.8,2048
42.908873,-78.771123,2550,203.6,225.0,2048
42.90715,-78.773506,2650,202.9,225.2,2112
