lat,lon,alt,gs,track,vs
33.399089,-96.826209,2450,129.3,320.6,64
33.40542,-96.832319,2500,124.5,321.2,256
33.411072,-96.837781,2575,120.4,322.1,320
33.416593,-96.842969,2625,117.4,321.6,320
33.421005,-96.847119,2700,118.1,321.2,320
33.426361,-96.852173,2750,119.6,321.8,320
33.430527,-96.856073,2825,118.9,321.5,384
33.436066,-96.861292,2900,119.6,321.8,320
33.440428,-96.865502,2900,124.2,319.9,64
33.44371,-96.868982,2900,126.7,317.2,-64
33.448837,-96.87486,2900,128.7,315.6,0
33.45714,-96.88484,2900,129.4,314.7,64
33.465408,-96.894745,2900,130.8,314.7,0
33.473712,-96.904739,2900,130.1,314.4,0
33.476831,-96.908719,2900,128.8,312.5,0
33.480276,-96.913483,2900,129.1,310.6,-64
33.485909,-96.921555,2900,127.9,309.3,0
33.489028,-96.926375,2900,127.8,307.0,-64
33.496078,-96.937482,2900,127.0,307.3,0
33.503265,-96.948743,2900,129.8,307.5,0
33.510635,-96.960168,2900,132.6,307.6,-64
33.514213,-96.966005,2900,131.8,305.7,0
33.517984,-96.972563,2900,129.0,303.9,0
33.522453,-96.980298,2875,127.6,305.4,0
33.529083,-96.991534,2875,127.6,305.4,0
33.535995,-97.003015,2900,127.4,306.1,0
33.542936,-97.014427,2900,128.2,305.8,0
33.547348,-97.021833,2850,131.2,305.4,-320
33.551834,-97.029232,2800,126.8,305.7,-256
33.555784,-97.035828,2725,121.8,305.6,-256
33.559788,-97.042637,2675,118.5,305.0,-320
33.563507,-97.048963,2600,117.1,304.9,-320
33.56749,-97.055745,2550,116.3,305.2,-320
33.570694,-97.06107,2475,116.3,305.2,-320
33.574677,-97.067796,2425,116.0,305.9,-320
33.578548,-97.07428,2375,113.2,305.7,-192
33.584518,-97.084276,2400,113.2,305.7,64
33.58786,-97.089825,2400,118.0,306.4,-64
33.594376,-97.100544,2375,122.4,306.0,0
33.600998,-97.111517,2375,123.5,305.1,0
33.60606,-97.120056,2375,123.8,306.1,-256
33.608947,-97.124863,2275,119.9,305.1,-640
33.609878,-97.126465,2275,116.5,304.5,-192
33.611526,-97.129286,2225,112.1,304.8,-640
33.613815,-97.133154,2125,109.0,305.3,-640
33.616241,-97.137414,2050,106.5,304.3,-640
33.618397,-97.141113,1950,104.3,304.5,-704
33.620773,-97.145093,1875,105.8,306.5,-576
33.622912,-97.14838,1800,105.3,308.8,-448
33.624821,-97.151127,1750,107.1,310.8,-512
33.625612,-97.152042,1725,107.6,317.3,-448
33.626637,-97.153015,1725,107.4,324.1,-256
33.627502,-97.153613,1700,107.0,330.3,-256
33.62851,-97.154174,1700,108.5,337.2,-192
33.630221,-97.154846,1675,110.4,342.1,-448
33.632355,-97.155519,1650,112.1,346.6,-320
33.635696,-97.15636,1650,110.8,349.6,-64
33.638901,-97.15692,1650,108.0,352.0,0
33.643616,-97.157537,1650,105.6,354.0,0
33.652892,-97.158623,1600,108.7,353.7,-192
33.659958,-97.159611,1575,104.9,352.3,-64
33.662704,-97.160115,1550,103.8,349.5,-256
33.664307,-97.160676,1525,104.5,345.0,-448
33.664902,-97.161012,1525,103.8,333.7,-384
33.665543,-97.16146,1525,103.0,331.0,-320
33.666253,-97.162113,1500,100.9,320.6,-320
33.667556,-97.164173,1475,96.4,300.6,-512
33.668254,-97.165775,1450,95.3,295.5,-576
33.669113,-97.168299,1375,94.0,290.6,-640
33.669837,-97.170868,1325,92.3,287.6,-512
33.670349,-97.173007,1300,88.3,285.8,-448
33.670861,-97.175674,1275,86.8,284.7,-320
33.671001,-97.176762,1250,83.7,277.5,-512
33.67128,-97.180138,1200,83.6,276.9,-512
33.67142,-97.183399,1125,81.1,272.8,-448
33.67142,-97.185574,1100,82.0,270.0,-384
