lat,lon,alt,gs,track,vs
26.394791,-81.899708,700,136.2,319.8,-64
26.400192,-81.904994,700,138.2,318.8,-448
26.402985,-81.907844,600,142.3,317.6,-832
26.404678,-81.909502,600,144.3,316.7,-384
26.405594,-81.910487,600,143.6,316.4,64
26.412003,-81.917327,600,144.4,317.8,-192
26.413513,-81.918416,600,142.1,324.7,-128
26.414566,-81.919089,600,139.3,330.3,-128
26.416214,-81.920022,600,137.4,335.5,-128
26.420471,-81.922095,500,137.4,335.5,-320
26.425186,-81.924634,500,137.7,333.2,0
26.429672,-81.927277,500,135.6,331.4,-64
26.433014,-81.929402,500,137.7,329.0,256
26.435669,-81.931319,600,136.8,327.2,192
26.43837,-81.933289,600,135.9,327.0,384
26.439377,-81.934014,600,134.8,326.2,832
26.440887,-81.935206,600,130.9,325.6,960
26.442307,-81.936191,700,129.0,326.1,832
26.445694,-81.938885,800,125.4,324.4,896
26.447479,-81.940388,800,126.4,323.0,576
26.449081,-81.941787,800,130.8,323.4,256
26.452194,-81.944223,900,135.4,324.3,256
26.453796,-81.945,900,133.8,335.7,64
26.455994,-81.945881,900,135.4,341.0,256
26.460205,-81.947384,900,137.9,343.1,256
26.46199,-81.947799,900,134.6,351.0,384
26.464188,-81.948006,900,131.6,354.8,128
26.466202,-81.94811,900,127.0,359.1,64
26.470413,-81.948006,900,122.0,1.4,-64
26.474899,-81.947799,900,117.1,2.0,-128
26.480301,-81.94754,900,112.2,3.6,0
26.48259,-81.947229,900,110.8,6.7,192
26.484695,-81.946918,900,108.9,10.6,0
26.48877,-81.945881,800,106.3,11.9,-320
26.492981,-81.944793,800,105.0,13.8,0
26.501404,-81.942617,700,100.9,13.8,-448
26.503967,-81.941787,700,99.3,17.0,-384
26.507812,-81.940544,700,102.9,15.8,-64
26.511612,-81.939093,700,105.0,17.7,192
26.51738,-81.936916,700,106.0,19.3,0
26.520309,-81.935724,700,104.9,22.4,384
26.521179,-81.935206,700,102.6,23.6,832
26.522369,-81.934636,800,98.4,25.3,960
26.52388,-81.933807,800,93.5,26.0,960
26.524292,-81.9336,900,93.0,25.5,640
26.525482,-81.932926,900,91.3,24.6,320
26.526306,-81.932511,900,90.8,25.4,64
26.526672,-81.932304,900,92.6,26.3,-448
26.527863,-81.93163,900,94.5,29.8,-256
26.529007,-81.930697,900,94.6,35.5,-64
26.531479,-81.928521,900,97.6,37.9,320
26.535782,-81.924686,900,101.8,38.2,256
26.537476,-81.923028,900,102.0,41.8,256
26.538895,-81.921629,1000,101.1,43.8,192
26.540085,-81.920229,1000,96.2,46.7,192
26.541,-81.919037,1000,92.0,47.6,0
26.542099,-81.91769,1000,88.5,48.2,-128
26.542969,-81.916602,1000,84.4,49.3,-576
26.543381,-81.916084,900,83.0,49.4,-640
26.546677,-81.911834,800,80.1,48.5,-640
26.548782,-81.909191,700,84.2,46.4,-512
26.5513,-81.906341,700,86.4,47.8,-256
26.553497,-81.903698,600,84.9,46.9,-704
26.554688,-81.902195,600,85.0,47.9,-256
26.556061,-81.900433,600,80.7,48.0,64
26.557297,-81.89893,600,76.5,48.2,0
26.558762,-81.897117,600,71.5,47.8,-256
26.560272,-81.895303,500,72.9,46.7,-384
26.562286,-81.892815,500,70.8,48.4,-192
26.564621,-81.88981,400,68.8,49.1,-640
26.565811,-81.88841,400,67.2,46.8,-448
26.567596,-81.886234,300,66.5,47.4,-448
26.570206,-81.883228,300,65.1,46.2,-320
26.571396,-81.881725,200,63.8,48.8,-320
26.572861,-81.879808,200,59.6,49.1,-192
26.574188,-81.878201,100,58.1,47.8,-384
26.576385,-81.875403,0,60.2,48.4,-384
26.578079,-81.87333,0,58.8,48.5,-384
26.58728,-81.86224,200,84.2,46.4,1408
26.588608,-81.860634,200,83.5,47.9,1472
26.588791,-81.860219,300,82.2,53.4,1600
26.589066,-81.859701,300,81.6,59.0,1600
26.589294,-81.858509,400,80.8,74.9,1344
26.589294,-81.85711,400,81.0,90.0,1024
26.589294,-81.856903,500,82.0,99.1,1088
26.588974,-81.856022,500,82.6,106.9,1024
26.588699,-81.855192,500,83.3,114.1,832
26.588196,-81.854415,600,85.4,122.6,640
26.587601,-81.853638,600,87.1,131.7,576
26.586502,-81.852912,600,91.3,147.5,704
26.585266,-81.852498,600,95.5,162.3,704
26.584671,-81.852394,700,98.3,170.6,576
26.583893,-81.852394,700,102.0,179.4,384
26.582886,-81.852498,700,106.6,185.9,256
26.58197,-81.852705,700,108.9,190.6,192
26.581192,-81.853119,700,110.9,195.2,192
26.579773,-81.853793,700,113.6,205.0,320
26.577072,-81.8554,700,117.6,207.9,64
26.574371,-81.856903,800,120.3,205.1,448
26.567596,-81.860634,800,123.9,206.4,0
26.561005,-81.864209,800,128.9,204.8,-320
26.556061,-81.866645,800,132.0,204.6,128
26.554184,-81.86763,800,132.9,204.4,576
26.552078,-81.868718,800,132.5,204.1,192
26.550293,-81.869495,800,131.7,203.3,-192
26.544388,-81.872397,800,134.7,204.1,192
26.535416,-81.876699,800,133.5,202.9,128
26.532806,-81.877891,800,132.3,200.4,0
26.530472,-81.87872,800,132.9,197.1,0
26.528275,-81.87929,800,134.4,192.9,64
26.525116,-81.879912,800,134.0,189.9,128
26.522095,-81.880482,800,133.8,189.5,512
26.519394,-81.881,900,132.8,189.5,320
26.514862,-81.881829,900,131.7,189.2,-64
26.503876,-81.883746,900,134.4,188.1,0
26.498062,-81.884576,800,137.5,188.4,-256
26.495773,-81.88499,800,137.3,187.9,192
26.493484,-81.885405,900,136.2,187.6,0
26.488495,-81.886234,800,136.3,188.0,-192
26.479111,-81.887529,800,135.0,186.8,256
26.475586,-81.887996,800,135.0,186.8,-192
26.473206,-81.888203,800,135.2,183.0,-320
26.470779,-81.888203,800,135.0,178.7,-128
26.468811,-81.887996,800,134.5,174.9,0
26.464691,-81.887426,800,134.4,171.9,128
26.460388,-81.886597,900,132.8,170.5,128
26.44899,-81.884524,900,133.7,171.0,-64
26.444778,-81.883591,900,133.4,169.2,-192
26.437408,-81.881933,900,133.0,167.9,-128
26.435486,-81.881414,900,133.2,167.4,-512
26.431686,-81.88043,800,135.4,167.2,-256
26.423172,-81.878305,800,135.6,166.8,192
26.419693,-81.87732,900,135.1,165.9,256
26.411087,-81.874833,900,133.6,166.6,-192
26.404404,-81.873019,800,135.1,165.9,-448
26.399597,-81.87162,800,136.8,164.7,0
26.391403,-81.869288,800,136.3,165.6,-384
26.389893,-81.868977,800,137.5,169.1,-256
26.388565,-81.869133,800,138.0,180.0,256
26.387466,-81.869392,800,138.8,189.1,320
26.386185,-81.86991,800,140.1,199.6,256
26.38266,-81.871516,800,140.6,201.3,-192
26.379913,-81.872501,800,139.5,197.5,64
26.378403,-81.872916,800,138.7,193.3,384
26.375702,-81.873227,800,137.1,187.1,448
26.374283,-81.873227,800,135.0,181.3,256
26.373184,-81.873123,900,132.6,174.4,192
26.371674,-81.872708,900,129.6,168.4,128
26.369705,-81.872138,900,128.8,164.2,256
26.366272,-81.870791,900,129.4,160.6,320
26.360779,-81.868511,900,128.5,159.0,128
26.353088,-81.865142,900,129.6,157.8,-192
26.344116,-81.860893,900,132.4,158.3,256
26.342285,-81.860115,1000,131.9,157.7,384
26.335373,-81.85711,1000,129.8,158.8,0
26.329697,-81.854622,1000,130.9,157.6,0
26.32251,-81.851202,1000,132.0,158.7,192
26.318985,-81.849906,1000,130.9,161.3,128
26.313766,-81.848093,1000,129.7,163.0,-128
26.308594,-81.846383,1000,130.5,164.9,-384
26.303879,-81.845139,900,134.6,166.7,-512
26.299805,-81.843999,900,135.6,166.8,-128
26.294312,-81.842496,900,134.4,165.3,256
26.288498,-81.840786,1000,133.4,165.2,128
26.280807,-81.838298,1000,129.1,163.8,-128
26.276962,-81.837003,900,129.0,162.4,-128
26.26918,-81.834308,1000,128.7,162.8,192
26.262589,-81.832028,1000,127.6,164.6,-64
26.26181,-81.831821,900,127.6,164.6,0
26.255493,-81.829903,900,128.8,166.1,128
26.255081,-81.829799,1000,129.5,166.6,0
26.252975,-81.829229,900,131.2,167.2,-256
26.247208,-81.827778,1000,132.0,167.8,192
26.242905,-81.826794,900,132.2,169.5,0
26.240479,-81.826276,1000,131.2,169.5,128
26.232101,-81.824514,1000,129.2,169.3,-320
26.230499,-81.824203,900,130.1,169.8,-384
26.221298,-81.822492,900,128.7,170.6,-192
26.209671,-81.820316,900,124.5,171.2,-128
26.209213,-81.820316,800,122.2,172.0,-192
26.205093,-81.819694,800,119.0,172.8,192
26.200195,-81.818917,800,117.8,173.2,320
26.197998,-81.818606,800,111.0,172.2,0
26.191681,-81.817725,800,107.8,173.1,448
26.190079,-81.817518,900,106.6,174.1,192
26.186783,-81.816999,900,106.1,171.9,0
26.180878,-81.816015,900,107.9,172.6,0
26.176804,-81.815186,800,108.7,169.9,-192
26.167007,-81.813216,800,107.9,169.3,0
26.162109,-81.812335,700,107.5,170.4,-448
26.161697,-81.81218,700,107.7,169.8,-1024
26.158676,-81.81161,600,112.0,169.2,-1152
26.15657,-81.811092,500,112.0,169.2,-1024
