lat,lon,alt,gs,track,vs
42.131684,-78.982757,20000,389.5,191.2,0
42.096677,-78.992082,20000,389.5,191.2,0
42.062088,-79.00128,20000,389.5,191.2,0
42.027081,-79.010606,20000,389.3,191.1,0
41.991943,-79.019852,20000,388.3,191.1,0
41.957016,-79.02909,20000,389.3,191.1,0
41.921997,-79.038329,20000,389.3,191.1,0
41.886447,-79.047717,20000,390.5,191.2,64
41.852091,-79.056787,20000,390.5,191.2,0
41.81741,-79.065985,20000,390.5,191.2,0
41.782516,-79.075158,20000,390.3,191.1,0
41.747628,-79.08438,20000,390.3,191.1,0
41.712574,-79.093578,20000,390.3,191.1,0
41.677689,-79.102749,20000,390.5,191.2,0
41.642746,-79.11191,20000,390.3,191.1,0
41.6082,-79.120976,20000,389.3,191.1,0
41.573227,-79.130214,20000,390.3,191.1,0
41.537842,-79.139453,20000,389.3,191.1,0
41.503322,-79.148446,20000,389.3,191.1,0
41.468314,-79.15758,20000,390.3,191.1,0
41.433261,-79.16665,20000,390.3,191.1,0
41.39816,-79.175784,20000,390.3,191.1,0
41.373301,-79.182212,19975,391.3,191.1,-448
41.368515,-79.183472,19925,391.3,191.1,-768
41.358731,-79.18602,19825,390.3,191.1,-1216
41.352353,-79.187643,19725,390.3,191.1,-1600
41.34581,-79.189392,19600,389.3,191.1,-2048
41.326813,-79.194336,19200,387.3,191.2,-2304
41.308594,-79.199097,18800,384.2,191.1,-2176
41.289505,-79.204041,18400,381.1,191.0,-2240
41.270328,-79.208991,18000,380.1,191.1,-2240
41.252079,-79.213735,17600,378.9,190.9,-2240
41.233749,-79.218445,17200,376.0,191.0,-2240
41.215027,-79.223267,16800,372.8,191.0,-2176
41.197287,-79.227905,16400,371.8,191.0,-2176
41.179365,-79.232525,16025,371.8,191.0,-2240
41.161442,-79.237144,15625,370.9,191.0,-2240
41.143433,-79.241821,15225,368.9,191.1,-2240
41.126678,-79.246155,14825,368.9,191.1,-2432
41.109769,-79.250502,14425,368.7,190.9,-2432
41.092896,-79.254822,14025,365.8,191.0,-2432
41.076531,-79.259054,13625,362.6,191.0,-2432
41.060144,-79.263299,13225,358.7,191.1,-2432
41.044098,-79.267395,12825,354.6,191.1,-2432
41.028256,-79.271476,12425,352.4,191.0,-2432
41.012382,-79.275596,12025,348.5,191.1,-2432
41.005005,-79.277466,11825,340.3,191.0,-2432
40.996927,-79.279529,11625,333.0,190.9,-2432
40.989624,-79.281433,11425,326.9,190.9,-2368
40.982574,-79.283203,11225,320.9,191.0,-2432
40.975616,-79.284973,11050,315.8,190.9,-2432
40.969228,-79.286645,10850,311.6,190.9,-2432
40.962757,-79.288268,10650,307.5,190.9,-2368
40.955429,-79.290161,10450,303.6,191.0,-2432
40.948745,-79.291888,10250,300.5,190.9,-2432
40.941716,-79.293636,10050,296.3,190.9,-2432
40.935291,-79.295321,9850,293.4,191.0,-2432
40.928634,-79.297007,9650,290.3,190.9,-2432
40.92235,-79.29863,9450,288.3,191.0,-2432
40.915786,-79.300315,9250,287.3,191.0,-2432
40.909195,-79.302002,9050,285.2,190.9,-2432
40.902466,-79.303711,8850,283.2,191.0,-2432
40.896932,-79.305122,8650,283.2,191.0,-2432
40.890275,-79.30687,8450,283.2,191.0,-2432
40.883698,-79.308533,8250,283.2,191.0,-2432
40.877243,-79.310181,8050,284.2,190.9,-2432
40.870285,-79.311951,7850,283.2,191.0,-1984
40.864655,-79.313416,7750,281.2,191.1,-1536
40.863275,-79.313798,7725,279.1,190.9,-1088
40.860077,-79.314575,7725,278.1,191.0,-640
40.857456,-79.315234,7700,277.1,191.0,-256
40.83297,-79.321539,7725,279.1,190.9,0
40.807924,-79.327906,7725,281.2,191.1,0
40.782926,-79.334273,7725,281.0,190.9,0
40.77388,-79.336609,7700,281.0,190.9,-384
40.763002,-79.339392,7600,281.0,190.9,-832
40.758393,-79.340515,7525,281.2,191.1,-1280
40.749023,-79.342896,7350,281.0,190.9,-1536
40.740237,-79.345134,7150,278.1,191.0,-1536
40.733368,-79.346924,7025,274.0,190.9,-1536
40.729385,-79.3479,6925,273.0,191.0,-1536
40.723938,-79.349304,6825,272.0,191.0,-1472
40.719452,-79.350464,6725,272.0,191.0,-1536
40.714508,-79.351685,6625,271.0,191.1,-1472
40.709234,-79.353062,6525,270.8,190.9,-1536
40.704299,-79.35431,6425,270.8,190.9,-1536
40.699365,-79.355559,6325,271.0,191.1,-1536
40.694824,-79.356689,6225,270.8,190.9,-1536
40.689651,-79.358032,6125,270.8,190.9,-1472
40.684982,-79.359192,6025,269.9,190.9,-1536
40.67972,-79.360553,5925,267.9,191.0,-1536
40.675232,-79.361694,5825,267.9,191.0,-1536
40.670609,-79.362854,5725,266.9,191.0,-1536
40.665614,-79.364111,5625,266.9,191.0,-1536
40.661133,-79.365295,5525,265.9,191.1,-1536
40.656164,-79.366545,5425,265.0,191.1,-1536
40.651016,-79.367859,5325,264.8,190.9,-1536
40.646528,-79.36898,5225,264.8,190.9,-1536
40.641861,-79.370178,5125,265.7,190.8,-1472
40.636659,-79.371477,5025,265.7,190.8,-1536
40.631699,-79.372742,4925,264.8,190.9,-1536
40.627255,-79.373911,4825,264.8,190.9,-1536
40.622693,-79.375035,4725,263.8,190.9,-1536
40.617433,-79.376408,4625,262.8,191.0,-1472
40.612871,-79.377532,4525,261.8,191.0,-1472
40.608719,-79.378601,4425,259.9,191.1,-1536
40.603775,-79.379822,4325,258.7,190.9,-1536
40.599564,-79.38092,4225,257.7,191.0,-1536
40.594437,-79.382202,4125,257.7,191.0,-1472
40.590179,-79.383301,4025,257.7,191.0,-1472
40.585052,-79.384583,3925,257.7,191.0,-1536
40.580795,-79.385681,3825,258.7,190.9,-1536
40.575256,-79.387082,3725,259.7,190.9,-1152
40.572327,-79.387817,3700,259.7,190.9,-768
40.56818,-79.388892,3700,258.7,190.9,-320
40.56278,-79.390266,3700,259.7,190.9,128
40.539185,-79.39624,3700,260.8,191.1,0
40.516617,-79.401917,3700,260.1,190.2,0
40.510316,-79.403125,3700,259.7,186.6,0
40.505219,-79.403625,3700,257.4,183.1,0
40.500961,-79.403748,3700,253.0,179.8,0
40.496567,-79.403687,3700,248.0,179.1,0
40.494278,-79.403625,3700,243.0,179.8,-64
40.491509,-79.403624,3700,239.0,180.2,0
40.489471,-79.403687,3700,234.0,180.5,128
40.486342,-79.403749,3700,229.0,181.0,128
40.483223,-79.403811,3725,224.1,181.3,128
40.481873,-79.40387,3725,221.1,181.6,64
40.478754,-79.403999,3725,216.1,181.9,0
40.475821,-79.404123,3700,211.1,181.9,-128
40.472443,-79.404236,3700,207.1,181.7,-64
40.469676,-79.404248,3700,203.0,179.7,-128
40.465897,-79.404053,3700,198.6,175.7,0
40.461365,-79.40332,3700,196.6,172.7,64
40.454779,-79.402001,3700,196.6,170.6,0
40.451753,-79.40119,3700,195.5,166.4,-64
40.449146,-79.400128,3700,195.1,161.5,-128
40.447191,-79.398942,3700,195.9,154.6,-64
40.445526,-79.397644,3700,196.0,149.0,64
40.443649,-79.395874,3700,195.2,142.1,64
40.440536,-79.392273,3725,191.8,137.8,0
40.435959,-79.386963,3700,187.2,139.3,0
40.432062,-79.382713,3675,184.6,140.3,-448
40.430695,-79.381226,3650,183.9,140.1,-704
40.426025,-79.37616,3575,179.8,140.6,-640
40.420761,-79.370483,3525,175.4,140.3,-320
40.414325,-79.363549,3450,175.1,141.5,-512
40.411606,-79.361023,3425,173.6,146.0,-448
40.406616,-79.356934,3375,173.2,148.7,-448
40.39888,-79.351074,3300,177.4,150.3,-448
40.395218,-79.348572,3250,177.5,153.6,-704
40.391375,-79.34632,3200,177.4,156.8,-576
40.384048,-79.342224,3125,178.7,156.6,-320
40.377177,-79.338518,3075,173.8,158.8,-512
40.372604,-79.336365,3025,173.0,161.5,-320
40.369812,-79.335388,3000,173.7,166.7,-448
40.36754,-79.334897,3000,174.5,172.4,-320
40.364095,-79.334523,2975,176.2,177.4,-384
40.357452,-79.334229,2900,172.1,178.0,-448
40.350176,-79.333898,2825,172.1,178.0,-448
40.344131,-79.333618,2775,167.1,177.6,-256
40.341471,-79.333461,2775,163.1,178.2,-192
40.339981,-79.333461,2750,159.0,180.4,-512
40.337374,-79.333711,2700,154.7,185.6,-704
40.334442,-79.334273,2650,150.6,190.7,-1024
40.3323,-79.335022,2600,147.8,196.1,-896
40.330159,-79.336021,2525,143.7,201.2,-1088
40.328483,-79.337082,2475,143.6,207.8,-1024
40.327366,-79.337956,2450,142.6,212.7,-960
40.325958,-79.339417,2400,141.4,219.6,-1216
40.324386,-79.341327,2325,139.3,224.1,-1344
40.322897,-79.343324,2225,136.5,226.5,-1344
40.321873,-79.34476,2200,133.7,226.5,-1024
40.320569,-79.34657,2150,128.8,227.5,-960
40.318986,-79.348817,2100,123.8,227.3,-896
40.317123,-79.35144,2025,118.8,226.4,-896
40.315309,-79.353874,1925,116.0,225.0,-1024
40.312469,-79.357619,1825,111.7,225.7,-576
40.308791,-79.362675,1750,113.1,225.7,-512
40.305672,-79.366857,1675,111.7,225.7,-576
40.302879,-79.370478,1575,111.7,225.0,-704
40.299728,-79.374634,1500,111.7,225.0,-640
40.29689,-79.378479,1400,108.2,225.4,-768
40.293988,-79.382401,1300,108.9,226.5,-768
40.290915,-79.38652,1225,111.7,225.0,-704
40.287277,-79.391357,1125,111.7,225.7,-640
40.284576,-79.394958,1050,112.4,225.4,-512
40.281977,-79.398505,1000,112.5,226.1,-448
40.274929,-79.407898,975,89.0,225.0,-448
40.273097,-79.410319,975,67.5,225.0,-448
40.27262,-79.411052,1100,153.5,226.3,1984
40.272155,-79.411739,1175,155.6,226.6,2880
40.271224,-79.412987,1275,159.9,226.5,3200
40.270386,-79.414111,1350,162.0,226.8,3328
40.269608,-79.415222,1450,163.4,226.7,3328
40.268524,-79.416795,1550,167.1,227.9,3264
40.267639,-79.418231,1650,167.1,227.9,3264
40.267136,-79.419128,1700,172.6,234.2,3200
40.266475,-79.420478,1800,173.9,236.5,3200
40.265824,-79.421976,1875,176.3,238.9,3264
40.265442,-79.422791,1925,178.5,241.6,3264
40.265121,-79.423828,2000,179.8,243.6,3328
40.26452,-79.425784,2100,184.2,249.0,3392
40.264023,-79.427856,2200,187.9,253.3,3520
40.263636,-79.429966,2300,190.8,258.5,3392
40.263496,-79.43134,2400,190.8,258.5,3392
40.263336,-79.433594,2500,196.4,266.2,3648
40.26331,-79.435584,2600,197.1,268.5,3648
40.263336,-79.437378,2700,198.3,272.9,3712
40.263636,-79.440391,2875,199.0,275.8,3840
40.263822,-79.441577,2950,199.5,282.1,4288
40.26416,-79.443359,3050,200.3,284.5,4352
40.264567,-79.445073,3175,202.1,288.2,4352
40.264938,-79.44635,3250,203.7,289.5,4480
40.265498,-79.448069,3350,206.4,293.7,4096
40.266941,-79.451627,3525,210.3,300.6,3648
40.267965,-79.453562,3650,213.3,304.9,3776
40.268896,-79.455185,3750,215.8,308.0,3776
40.269827,-79.456621,3850,217.2,310.1,3840
40.270889,-79.458008,3950,219.2,313.9,3968
40.272079,-79.459473,4050,223.0,317.7,4096
40.272858,-79.460388,4125,223.2,318.8,4160
40.273598,-79.461177,4200,224.6,320.8,4288
40.274872,-79.462402,4300,226.0,323.6,4288
40.275742,-79.463135,4375,227.7,326.1,4352
40.276531,-79.463799,4450,227.7,327.0,4352
40.277344,-79.464478,4525,229.3,328.7,4416
40.278765,-79.465485,4625,232.6,332.9,4224
40.280228,-79.46637,4750,234.5,335.3,4160
40.28183,-79.467285,4850,235.3,337.2,4160
40.283524,-79.468018,4950,237.5,340.6,4160
40.285329,-79.468731,5050,241.1,345.1,4224
40.286316,-79.468994,5125,241.1,345.1,4224
40.28775,-79.469417,5225,243.2,348.1,4288
40.28882,-79.469667,5300,244.2,349.4,4352
40.290298,-79.470032,5375,246.1,350.9,4480
40.291901,-79.470337,5500,246.0,351.1,4544
40.29315,-79.470541,5575,250.3,352.2,4352
40.294876,-79.470825,5675,252.0,352.7,4160
40.296176,-79.47104,5775,253.0,352.7,4032
40.297897,-79.471313,5875,255.0,352.8,4096
40.299667,-79.471664,5975,256.1,352.6,4160
40.300964,-79.471863,6050,257.3,352.4,4224
40.302155,-79.472107,6125,257.4,352.2,4352
40.303484,-79.472289,6200,258.4,352.2,4544
40.304535,-79.472534,6275,258.5,352.0,4672
40.305859,-79.472726,6375,259.5,352.0,4672
40.307534,-79.473038,6475,261.5,352.1,4672
40.308838,-79.473267,6550,262.5,352.1,4480
40.310532,-79.473572,6650,264.5,352.2,4288
40.312376,-79.473912,6750,266.4,352.2,4096
40.314098,-79.474224,6850,269.3,352.5,3712
40.316612,-79.474661,6950,271.3,352.6,3392
40.322152,-79.475597,7150,274.4,352.5,3008
40.325969,-79.476284,7275,278.6,352.2,2560
40.328529,-79.476721,7350,279.7,352.0,2176
40.33649,-79.478281,7550,280.9,351.8,1856
40.342804,-79.479492,7675,283.1,351.5,1472
40.344635,-79.479797,7675,284.1,351.5,1088
40.348022,-79.480469,7700,285.1,351.5,640
40.349199,-79.480716,7700,286.0,351.8,384
40.35672,-79.481873,7725,285.1,355.0,448
40.361861,-79.482151,7800,285.1,358.8,896
40.366745,-79.481934,7875,285.4,3.2,1280
40.370865,-79.481384,7950,285.5,7.7,1664
40.375687,-79.480091,8100,285.8,12.5,2048
40.379379,-79.478699,8200,286.6,17.0,2240
40.383508,-79.476658,8325,289.2,22.6,2496
40.387604,-79.474036,8475,290.8,28.3,2496
40.391515,-79.470853,8625,292.3,33.4,2432
40.394852,-79.467529,8750,292.7,39.5,2496
40.39801,-79.463623,8900,293.5,44.6,2752
40.400711,-79.459656,9025,294.6,50.1,2880
40.403183,-79.455322,9175,295.4,55.3,2816
40.40562,-79.449941,9325,296.3,61.4,2752
40.407342,-79.445073,9475,296.1,66.7,2624
40.408879,-79.43933,9625,296.0,72.3,2688
40.410136,-79.433087,9800,295.7,76.9,2752
40.411285,-79.42511,10000,299.2,80.4,2688
40.412247,-79.417114,10200,304.5,81.3,2624
40.413161,-79.408805,10400,310.0,82.0,2624
40.413953,-79.399442,10600,314.5,84.3,2624
40.414511,-79.39064,10800,317.9,85.7,2624
40.414977,-79.382525,11000,321.7,86.3,2624
40.415396,-79.3731,11200,325.7,86.3,2624
40.415817,-79.36499,11400,328.7,86.3,2624
40.416275,-79.355835,11600,330.7,86.4,2624
40.416699,-79.34682,11800,331.6,86.5,2624
40.417118,-79.337581,12000,331.6,86.5,2624
40.417969,-79.318481,12400,332.6,86.6,2624
40.418793,-79.300354,12800,333.6,86.6,2688
40.41925,-79.289856,13050,332.6,86.6,3136
40.419617,-79.281799,13300,332.6,86.6,3584
40.42012,-79.270569,13700,332.6,86.6,3904
40.42067,-79.258484,14100,332.5,86.7,3968
40.421219,-79.246033,14475,332.5,86.7,3904
40.421768,-79.233582,14850,333.7,86.4,3648
40.422379,-79.221226,15250,333.7,86.2,3520
40.423141,-79.207275,15625,334.9,85.9,3520
40.423915,-79.192886,16025,336.9,85.7,3328
40.424753,-79.178217,16425,339.9,85.8,3008
40.425751,-79.161438,16825,343.0,85.7,3008
40.426712,-79.144836,17225,346.1,85.5,3008
40.427686,-79.128217,17625,349.0,85.6,3072
40.428617,-79.115982,17900,350.9,82.6,2944
40.429596,-79.10907,18075,352.1,77.7,2880
40.431015,-79.102478,18250,353.9,72.7,3008
40.433167,-79.095276,18400,356.4,67.4,2752
40.436205,-79.08733,18575,358.3,62.6,2560
40.441279,-79.075532,18825,361.7,59.6,2368
40.449984,-79.056618,19225,367.0,58.8,2432
40.458755,-79.037598,19625,371.5,58.9,2432
40.467209,-79.019165,20025,375.4,59.1,2432
40.476059,-78.999695,20425,378.8,59.4,2432
40.485131,-78.979589,20825,382.8,59.5,2432
40.494049,-78.959656,21225,386.8,59.7,2432
40.502821,-78.939951,21625,389.9,59.8,2432
40.511899,-78.919477,22025,392.1,59.8,2432
40.520782,-78.899475,22425,394.3,59.9,2368
40.530167,-78.878296,22825,396.5,59.9,2432
40.539504,-78.857179,23225,398.8,59.9,2432
40.548209,-78.837516,23625,401.0,59.9,2432
40.557404,-78.81665,24025,402.4,59.9,2368
40.567808,-78.793071,24400,405.5,60.0,1984
40.578506,-78.76886,24775,409.1,59.9,1984
40.588943,-78.745056,25150,412.2,60.0,1984
40.599838,-78.720337,25525,414.4,60.0,1984
40.61031,-78.696566,25900,415.3,60.1,1984
40.621064,-78.672035,26275,416.6,60.0,1984
40.631678,-78.64794,26650,417.5,60.1,1984
40.642478,-78.623283,27025,418.9,60.1,1920
40.653992,-78.597046,27400,419.7,60.1,1920
40.665024,-78.571777,27775,421.1,60.1,1920
40.676468,-78.545593,28125,422.0,60.2,1920
40.687775,-78.519775,28500,422.0,60.2,1920
40.698946,-78.494193,28875,422.8,60.2,1920
40.710397,-78.467914,29250,422.8,60.2,1920
40.721786,-78.441833,29625,422.8,60.2,1920
40.732975,-78.416228,30000,422.0,60.2,1920
40.744381,-78.39001,30375,420.6,60.2,1920
40.755249,-78.364929,30750,420.1,60.3,1920
40.766235,-78.339722,31100,418.4,60.2,1920
40.777176,-78.314575,31475,417.0,60.2,1984
40.781387,-78.304871,31575,417.0,60.2,1536
40.793564,-78.276733,31900,414.3,60.3,1472
40.805783,-78.248499,32225,412.9,60.4,1536
40.808809,-78.241508,32275,412.9,60.4,1088
40.823868,-78.206726,32550,414.3,60.3,960
40.839203,-78.171204,32825,414.3,60.3,960
40.854584,-78.13562,33100,415.1,60.4,1024
40.869885,-78.100184,33375,415.1,60.4,960
40.885061,-78.06504,33650,415.1,60.4,960
40.900269,-78.029602,33900,415.1,60.4,960
40.915054,-77.995239,34175,414.7,60.5,960
40.930217,-77.960358,34450,414.5,59.7,1024
40.946138,-77.924715,34725,413.8,59.3,960
40.961655,-77.890198,34975,413.8,59.3,1024
40.977002,-77.856112,35250,413.3,59.5,1024
40.992504,-77.821406,35525,412.5,59.4,1024
41.008378,-77.785887,35800,412.0,59.5,1024
41.024139,-77.750549,36075,410.6,59.6,1024
41.039755,-77.71535,36350,410.6,59.6,1024
41.055359,-77.680176,36625,409.2,59.6,1024
41.070831,-77.645264,36900,407.8,59.7,960
41.086212,-77.610535,37150,406.5,59.7,960
41.100815,-77.577515,37425,405.1,59.8,960
41.115738,-77.543762,37700,405.1,59.8,1024
41.131369,-77.508295,37975,408.7,59.7,1024
41.146639,-77.473588,38250,410.9,59.8,1024
41.16242,-77.43782,38500,413.2,59.8,1024
41.176711,-77.405361,38775,415.4,59.8,960
41.192167,-77.370092,39025,417.6,59.8,960
41.20665,-77.337158,39300,419.9,59.8,1024
41.222443,-77.301086,39550,420.7,59.9,1024
41.237045,-77.267639,39825,421.6,60.0,1024
41.253067,-77.231018,40100,421.6,60.0,960
41.269164,-77.194061,40375,421.6,60.0,1024
41.285178,-77.157357,40650,422.5,60.0,960
41.30072,-77.121704,40925,422.5,60.0,1024
41.307244,-77.10667,41000,423.0,59.9,576
41.31134,-77.097182,41000,423.8,60.0,128
41.330841,-77.052368,41000,431.4,60.1,0
41.350708,-77.006592,41000,438.6,60.0,0
41.370667,-76.960632,41000,443.9,60.1,0
41.391317,-76.912856,41000,448.4,60.2,0
41.411911,-76.865096,41000,450.6,60.2,64
41.43219,-76.818131,41000,452.9,60.2,0
41.452906,-76.769906,41000,451.5,60.3,0
41.473526,-76.721961,41000,451.5,60.3,0
41.493805,-76.674645,41000,451.5,60.3,0
41.514038,-76.627391,41000,449.6,60.4,-64
41.534279,-76.580072,41000,450.1,60.3,0
41.554436,-76.53287,41000,451.9,60.4,0
41.574829,-76.485131,41000,454.1,60.4,0
41.59503,-76.437697,41000,454.1,60.4,0
41.615466,-76.389472,41000,454.1,60.4,0
41.636182,-76.340609,41000,455.8,60.6,0
41.656711,-76.292128,41000,456.7,60.6,0
41.677241,-76.243584,41000,454.5,60.6,0
41.697647,-76.195179,41000,451.7,60.7,0
41.717834,-76.147239,41000,449.5,60.7,0
41.737885,-76.099673,41000,452.2,60.6,0
41.758163,-76.051421,41000,454.0,60.7,0
41.778213,-76.003673,41000,454.9,60.8,0
41.798556,-75.955065,41000,455.7,60.8,0
41.818853,-75.906457,41000,454.4,60.9,0
41.839289,-75.857466,41000,452.1,60.9,0
41.859283,-75.809409,41000,451.3,60.8,0
41.879379,-75.761219,41000,450.8,60.9,0
41.8992,-75.713404,41000,451.6,61.0,0
41.919296,-75.664964,41000,453.0,61.0,64
41.93933,-75.616725,41000,453.9,61.0,0
41.959534,-75.56771,41000,454.8,61.1,0
41.979737,-75.518742,41000,453.9,61.0,0
41.999801,-75.47007,41000,452.5,61.1,0
42.019958,-75.420951,41000,452.0,61.2,0
