lat,lon,alt,gs,track,vs
33.099479,-98.584078,1800,94.9,163.5,-512
33.098648,-98.583618,1800,95.9,156.6,-512
33.097663,-98.583013,1800,95.9,150.0,-384
33.096954,-98.58241,1800,94.2,142.8,-384
33.096313,-98.581724,1800,92.1,138.5,-384
33.09613,-98.581586,1800,90.6,137.7,192
33.095429,-98.580659,1800,88.6,130.9,192
33.094963,-98.579874,1800,88.0,126.2,192
33.094824,-98.57965,1800,88.5,124.4,-704
33.094312,-98.578641,1800,88.6,118.3,-704
33.093933,-98.577521,1700,88.3,109.9,-704
33.09366,-98.576343,1700,88.5,103.7,-448
33.093567,-98.575378,1700,88.3,94.6,-448
33.093567,-98.574213,1700,88.1,88.1,-704
33.093707,-98.573148,1700,88.1,80.9,-704
33.093887,-98.572357,1600,89.2,72.4,-704
33.094116,-98.571698,1600,89.8,71.2,-704
33.094437,-98.571039,1600,90.4,62.3,-320
33.094849,-98.57038,1600,92.6,52.0,-320
33.09549,-98.569501,1600,93.4,46.7,-320
33.09622,-98.568831,1600,95.1,39.9,-320
33.09636,-98.568663,1600,96.0,38.7,-1088
33.096686,-98.568383,1500,97.0,37.5,-1088
33.100084,-98.5653,1400,92.5,38.8,-640
33.102402,-98.562854,1300,92.3,39.7,-768
33.104874,-98.560547,1200,91.8,38.4,-768
33.105011,-98.560382,1200,91.8,38.4,-768
33.119636,-98.54585,1400,90.9,39.6,576
33.121628,-98.543903,1500,93.9,39.0,576
33.123596,-98.54209,1600,92.5,38.8,1024
33.124878,-98.540936,1600,93.7,33.7,896
33.125565,-98.540442,1600,93.2,29.6,1408
33.126153,-98.540132,1700,92.2,24.3,1472
33.12735,-98.539728,1700,93.2,12.4,1344
33.128016,-98.539628,1800,92.2,9.4,1216
33.129089,-98.539563,1800,92.1,1.9,768
33.130463,-98.539563,1800,94.1,357.0,448
33.132298,-98.539796,1900,96.9,352.3,448
33.134998,-98.540357,1900,99.6,349.6,512
33.136826,-98.540881,1900,103.1,346.0,704
33.137931,-98.541254,2000,104.4,343.3,896
33.140717,-98.542365,2100,102.8,340.7,832
33.142819,-98.543327,2100,101.8,337.5,704
33.144928,-98.544507,2200,104.2,334.4,704
33.146171,-98.545289,2200,103.8,332.5,704
33.146393,-98.545386,2200,103.4,331.7,1472
33.147079,-98.54588,2300,103.1,329.7,1472
33.14929,-98.547531,2300,104.8,327.1,1472
33.149523,-98.547756,2300,104.8,327.1,448
33.150966,-98.548933,2400,105.4,321.9,448
33.151804,-98.549886,2400,104.7,315.8,448
33.152549,-98.550951,2400,104.6,308.4,704
33.153214,-98.552197,2400,106.0,301.9,704
33.153852,-98.553697,2500,104.7,294.9,704
33.154633,-98.555878,2500,105.1,291.2,704
33.155202,-98.557901,2500,105.4,286.5,704
33.155761,-98.560648,2600,105.8,285.4,704
33.156464,-98.563129,2600,107.2,289.6,704
33.15725,-98.565412,2600,109.3,293.8,704
33.158569,-98.568896,2700,112.8,294.1,704
33.160788,-98.574493,2800,113.2,295.7,384
33.162781,-98.579333,2900,114.5,297.0,832
33.164792,-98.584022,3000,113.6,296.1,384
33.167084,-98.589606,3000,118.1,297.2,256
33.168842,-98.593775,3000,122.1,296.8,-192
33.172473,-98.602295,3000,123.0,295.5,192
33.174408,-98.607404,3000,121.9,293.2,-192
33.176743,-98.614215,3000,123.5,291.4,576
33.17688,-98.6146,3100,123.5,291.4,576
33.178944,-98.621073,3100,123.4,289.9,-192
33.180084,-98.625201,3000,126.5,288.4,-384
33.180852,-98.627631,3000,125.9,292.9,0
33.181732,-98.629651,3000,124.8,298.2,128
33.182761,-98.631723,3000,124.6,302.5,-256
33.184067,-98.633826,3000,124.8,307.5,-192
33.185074,-98.635199,3000,123.9,312.1,64
33.186532,-98.636879,3000,122.4,316.7,-320
33.187592,-98.637946,3000,122.6,322.3,-192
33.188952,-98.639065,3000,122.9,327.0,-384
33.190442,-98.640018,3000,122.6,331.8,-192
33.192078,-98.640912,3000,123.9,338.2,64
33.193608,-98.641476,3000,123.8,344.0,512
33.195237,-98.64198,3000,121.8,345.7,512
33.196838,-98.64234,3100,119.5,350.9,256
33.197662,-98.64245,3000,119.9,352.8,-64
33.198853,-98.64256,3100,120.3,355.7,192
33.202965,-98.642765,3100,121.1,357.6,64
33.206735,-98.642821,3100,118.0,0.5,-192
33.212631,-98.64278,3100,121.0,359.0,-256
33.218373,-98.642765,3100,119.0,1.0,-192
33.219584,-98.642765,3000,119.0,0.5,-384
33.21991,-98.642765,3100,120.0,0.5,-512
33.220184,-98.642725,3000,120.0,0.5,-576
33.223846,-98.642725,3000,119.1,358.1,256
33.224854,-98.642889,3000,118.6,354.2,320
33.225266,-98.642999,3100,116.9,347.1,512
33.22641,-98.643549,3100,117.0,340.0,768
33.227097,-98.643988,3100,117.0,340.0,768
33.227498,-98.64439,3100,113.8,323.9,960
33.228287,-98.645251,3100,112.4,314.6,1088
33.22847,-98.645526,3200,110.8,309.9,1024
33.228941,-98.646352,3200,108.8,302.2,1152
33.22922,-98.647137,3200,106.2,292.7,1024
33.229477,-98.648218,3200,103.8,283.4,960
33.229499,-98.648538,3300,103.4,279.5,832
33.229523,-98.649371,3300,101.0,270.6,704
33.229431,-98.650085,3300,101.0,270.6,704
33.229019,-98.651349,3300,98.9,245.5,448
33.228607,-98.652063,3300,96.4,233.0,832
33.228195,-98.652557,3300,94.8,223.3,1024
33.227824,-98.652911,3400,92.8,217.1,1088
33.227234,-98.653271,3400,92.8,217.1,1088
33.226846,-98.653471,3400,89.9,200.9,1344
33.226194,-98.653639,3500,88.5,193.7,1280
33.225769,-98.653711,3500,87.7,187.2,1216
33.22522,-98.653656,3500,85.3,175.3,1280
33.224442,-98.653436,3600,83.4,166.1,1344
33.22382,-98.653135,3600,82.5,157.2,1088
33.222931,-98.652612,3600,82.4,150.9,448
33.221924,-98.651843,3600,85.4,145.0,192
33.22098,-98.650949,3600,86.1,141.1,576
33.219864,-98.649756,3600,90.6,136.8,-384
33.218582,-98.648273,3600,95.5,132.9,-384
33.217667,-98.646954,3600,100.3,128.9,-320
33.216843,-98.645581,3600,103.7,124.0,128
33.216385,-98.644592,3600,104.7,117.3,128
33.215953,-98.643269,3600,106.9,109.1,-128
33.215627,-98.641924,3600,108.5,102.2,-128
33.215469,-98.640308,3600,110.5,95.2,-192
33.215441,-98.638169,3600,115.0,90.0,-192
33.215487,-98.635646,3600,119.0,89.0,-64
33.215441,-98.632956,3500,121.0,91.4,-384
33.215208,-98.627743,3400,124.2,93.2,-768
33.215161,-98.622586,3400,124.0,90.5,-384
33.215115,-98.619615,3300,121.0,90.0,0
33.215103,-98.619269,3400,120.0,89.5,-128
33.215115,-98.618943,3300,120.0,89.5,-192
33.215254,-98.612272,3200,117.0,89.5,-832
33.215424,-98.604712,3200,112.0,88.5,-64
33.215487,-98.602968,3100,110.0,88.4,-320
33.215652,-98.597791,3100,107.0,89.5,-320
33.215561,-98.596637,3100,104.2,98.8,128
33.215286,-98.595538,3100,101.5,107.2,384
33.214966,-98.594769,3100,99.3,115.0,704
33.21451,-98.593887,3100,96.3,124.8,1024
33.214096,-98.593341,3200,92.0,132.4,1024
33.213455,-98.592682,3200,89.6,141.3,832
33.212997,-98.592297,3200,88.5,145.6,704
33.212415,-98.591925,3200,86.3,153.1,768
33.211441,-98.591473,3300,84.2,159.8,832
33.210709,-98.591199,3300,82.5,166.0,832
33.209854,-98.591028,3300,81.6,173.0,576
33.20911,-98.591028,3300,81.0,181.4,640
33.208374,-98.591199,3300,80.1,189.3,512
33.208179,-98.591253,3400,80.5,194.4,448
33.207504,-98.591528,3400,80.4,201.1,512
33.206875,-98.591925,3400,81.1,210.4,320
33.206223,-98.592517,3400,81.8,218.6,192
33.205572,-98.593383,3400,83.5,226.0,128
33.205353,-98.593781,3400,84.6,231.2,64
33.205106,-98.594279,3400,86.8,241.1,128
33.204895,-98.594934,3400,87.1,248.4,384
33.204734,-98.595737,3400,88.5,256.3,384
33.204641,-98.596521,3400,89.2,266.1,448
33.204712,-98.597461,3400,90.5,275.7,512
33.204873,-98.598427,3500,90.7,284.0,384
33.205215,-98.599493,3500,92.3,293.0,384
33.205627,-98.600372,3500,92.7,299.0,448
33.206084,-98.601174,3500,95.0,306.9,384
33.206863,-98.60224,3500,96.3,312.5,512
33.20874,-98.604602,3500,100.5,313.4,-256
33.209885,-98.605975,3500,105.4,313.9,-256
33.211395,-98.607788,3500,110.3,315.0,64
33.213135,-98.609985,3500,113.9,313.2,-128
33.21423,-98.611375,3500,118.3,311.9,-256
33.217536,-98.61586,3400,121.1,312.0,-704
33.220003,-98.619223,3300,124.1,310.8,-768
33.223938,-98.624707,3200,122.9,309.4,-320
33.224167,-98.624982,3300,122.9,309.4,-192
33.22435,-98.625256,3200,122.9,309.4,-128
33.224518,-98.625501,3300,122.9,309.4,-64
33.225082,-98.6263,3200,121.5,309.3,128
33.225263,-98.626622,3300,120.9,309.0,128
33.226501,-98.628442,3200,120.3,308.6,64
33.226986,-98.629144,3300,119.5,308.9,256
33.231812,-98.636353,3300,115.1,309.4,256
33.236063,-98.642429,3200,112.2,309.9,-320
33.238856,-98.646633,3200,111.2,307.7,-192
33.24286,-98.652798,3100,110.6,307.3,-512
33.243484,-98.653766,3200,112.0,307.4,256
33.244766,-98.655798,3200,112.4,306.0,320
33.245793,-98.657731,3200,111.2,303.3,512
33.246398,-98.659301,3200,110.1,290.7,384
33.246643,-98.661731,3300,107.0,271.1,896
33.246165,-98.663673,3300,105.2,261.2,896
33.245682,-98.664532,3300,98.2,234.5,768
33.244675,-98.665522,3400,96.8,231.7,768
33.243713,-98.665906,3400,90.0,192.2,576
33.243073,-98.665961,3400,87.0,179.3,896
33.242488,-98.665859,3400,85.7,168.6,960
33.242022,-98.665634,3500,84.8,160.7,896
33.24151,-98.665298,3500,83.5,148.2,896
33.241091,-98.664794,3500,82.8,137.4,704
33.240765,-98.664289,3500,83.2,128.7,640
33.239974,-98.662496,3500,83.4,120.3,704
33.239694,-98.661711,3600,86.5,112.4,0
33.239365,-98.660797,3500,89.3,111.7,-320
33.238998,-98.659644,3500,93.6,110.0,-320
33.238358,-98.657446,3500,98.4,109.0,64
33.237854,-98.655579,3500,103.1,108.1,-256
33.236343,-98.649811,3400,107.6,106.8,-448
33.234993,-98.64411,3400,109.6,104.8,-768
33.234527,-98.641588,3300,113.4,101.7,-576
33.2341,-98.63855,3300,117.1,97.8,-704
33.233871,-98.636627,3200,117.2,98.3,-256
33.233322,-98.631024,3200,112.6,96.1,0
33.232851,-98.625669,3200,108.5,95.3,-128
33.232758,-98.624268,3200,105.6,96.0,128
33.232525,-98.622922,3200,103.1,104.0,384
33.232269,-98.62218,3300,101.4,112.0,448
33.23204,-98.621686,3200,100.2,117.3,448
33.231949,-98.621466,3300,99.9,119.4,384
33.231674,-98.620972,3300,99.4,126.4,448
33.231036,-98.620232,3300,96.9,136.2,512
33.23057,-98.619783,3300,95.0,143.1,768
33.229843,-98.619269,3300,92.3,150.1,1024
33.229267,-98.618943,3300,90.6,158.0,1088
33.22879,-98.618719,3400,89.5,161.8,1152
33.227963,-98.618494,3400,87.3,170.1,1152
33.227051,-98.6185,3400,85.1,177.3,1088
33.226846,-98.618494,3500,83.2,184.1,1216
33.226101,-98.618662,3500,82.5,194.0,960
33.225356,-98.618999,3500,83.3,204.1,768
33.224716,-98.619434,3500,84.6,212.9,320
33.224286,-98.619895,3500,86.5,221.2,128
33.224121,-98.620038,3600,86.3,224.1,64
33.223984,-98.620258,3500,87.0,227.3,128
33.223572,-98.620972,3500,89.9,235.4,320
33.223251,-98.621576,3600,90.9,240.3,384
33.222889,-98.62253,3600,91.2,248.8,640
33.222702,-98.623499,3600,91.0,258.0,1024
33.222565,-98.624707,3600,91.3,265.6,704
33.22261,-98.625531,3600,91.1,273.1,896
33.222656,-98.625861,3700,91.4,275.0,960
33.222839,-98.626959,3700,90.5,283.4,832
33.223168,-98.628079,3700,90.8,290.6,704
33.224121,-98.630914,3700,95.3,290.9,-384
33.224579,-98.632233,3700,99.4,290.6,-448
33.225542,-98.63531,3700,104.2,291.4,-64
33.22666,-98.638841,3700,108.9,290.4,-576
33.226939,-98.639738,3600,110.4,289.6,-448
33.22773,-98.642597,3600,113.9,286.8,-512
33.228058,-98.644373,3600,117.7,279.8,-448
33.228336,-98.646745,3600,118.6,275.8,-768
33.228429,-98.648258,3500,119.3,274.3,-896
33.228653,-98.653162,3400,123.1,272.3,-1152
33.228708,-98.65661,3300,124.0,270.0,-1152
33.22879,-98.660852,3200,123.1,272.8,-832
33.228848,-98.66485,3200,121.0,269.5,-832
33.228836,-98.666455,3100,120.0,269.0,-832
33.228801,-98.669278,3100,116.0,269.5,-256
33.22879,-98.67085,3100,111.0,269.0,-256
33.228708,-98.674323,3100,107.0,268.4,-128
33.228568,-98.681722,3000,104.1,267.8,-576
33.228058,-98.684857,3000,98.5,246.0,512
33.227554,-98.685791,3100,96.4,239.4,896
33.226273,-98.687219,3100,93.4,227.6,1024
33.225915,-98.687439,3100,89.6,209.4,960
33.225357,-98.687714,3200,88.6,204.0,960
33.224854,-98.687878,3200,86.9,192.0,832
33.224121,-98.687933,3200,85.1,182.0,1152
33.22368,-98.687887,3200,83.7,172.4,1024
33.223308,-98.687775,3300,83.7,168.3,960
33.222796,-98.687551,3300,83.2,164.0,960
33.222237,-98.687159,3300,83.2,152.8,1024
33.221649,-98.686395,3300,82.5,129.1,896
33.221446,-98.685982,3400,83.0,121.2,704
33.22126,-98.685309,3400,83.8,107.3,512
33.221073,-98.684356,3400,84.9,98.1,448
33.221146,-98.682495,3400,86.0,81.3,832
33.221399,-98.681105,3500,85.9,77.9,832
33.221818,-98.679311,3500,90.5,74.0,-384
33.222144,-98.678134,3500,91.5,74.1,-448
33.222382,-98.677112,3500,97.7,72.1,-448
33.22261,-98.676288,3400,100.2,71.4,-448
33.223541,-98.673089,3400,104.7,71.1,-704
33.224121,-98.671179,3400,109.6,68.6,-768
33.224611,-98.669782,3300,110.5,68.8,-768
33.226547,-98.664148,3300,112.0,66.9,-320
33.226868,-98.663324,3200,111.9,65.7,-640
33.228522,-98.659076,3100,115.0,64.8,-768
33.23057,-98.654144,3000,114.9,62.5,-640
33.232132,-98.65069,3000,111.4,61.6,64
33.232944,-98.648875,3000,107.4,61.0,-64
33.234604,-98.645526,3000,106.3,58.8,-256
33.237396,-98.640143,3000,108.5,57.0,0
33.238903,-98.63716,3000,107.0,60.3,128
33.239136,-98.636353,3000,105.7,69.5,320
33.239275,-98.635534,3000,104.7,72.8,448
33.239322,-98.634749,3000,100.4,84.9,1088
33.239322,-98.634413,3100,100.1,87.1,1152
33.239275,-98.633684,3100,96.2,93.6,1408
33.239136,-98.632727,3100,91.7,103.9,1472
33.238861,-98.631903,3200,89.3,111.7,1408
33.238437,-98.630994,3200,85.8,121.7,1216
33.238158,-98.630545,3200,84.2,127.3,1024
33.237925,-98.630209,3300,83.5,132.1,1024
33.237396,-98.629651,3300,82.1,138.0,832
33.236529,-98.629032,3300,81.0,152.8,832
33.235703,-98.628662,3300,81.3,166.5,576
33.235016,-98.628607,3400,81.2,176.5,512
33.234434,-98.62864,3400,82.2,183.5,512
33.233734,-98.628827,3400,82.5,194.0,640
33.232991,-98.6292,3400,82.9,203.5,768
33.232544,-98.629486,3400,82.8,208.1,1024
33.231995,-98.629926,3500,81.4,217.0,1216
33.231262,-98.63075,3500,80.6,225.0,1088
33.230849,-98.631386,3500,80.4,231.6,704
33.230392,-98.632178,3600,81.3,238.1,512
33.229752,-98.633606,3600,81.0,242.8,448
33.228836,-98.635638,3600,85.5,241.3,-768
33.228429,-98.636543,3600,89.1,241.1,-832
33.228149,-98.637177,3500,92.7,240.9,-704
33.227692,-98.63822,3500,97.1,241.1,-384
33.225729,-98.642597,3500,100.2,242.7,-448
33.22522,-98.643878,3400,101.1,244.2,0
33.22467,-98.645416,3500,100.9,250.3,192
33.224379,-98.646801,3500,98.5,257.1,448
33.224258,-98.648163,3500,97.4,264.7,-64
33.224258,-98.649371,3500,97.0,271.8,-192
33.224396,-98.650415,3500,97.3,279.5,-192
33.224611,-98.651453,3500,99.3,288.8,-384
33.224937,-98.652238,3400,100.7,295.3,-256
33.225494,-98.653436,3400,101.4,300.9,-128
33.226227,-98.654535,3400,102.5,308.7,-384
33.226986,-98.655433,3400,103.9,315.4,-832
33.228522,-98.657058,3300,107.2,319.9,-896
33.231354,-98.659753,3200,111.8,321.9,-576
33.236389,-98.664569,3200,108.7,320.6,64
33.238449,-98.666675,3200,111.1,317.5,-64
33.240829,-98.669312,3100,111.1,316.8,-512
33.243093,-98.6718,3200,110.4,317.2,320
33.245467,-98.674491,3100,112.5,316.1,-192
33.248074,-98.677574,3100,113.9,313.9,-320
33.250946,-98.681287,3100,114.8,311.5,-192
33.252915,-98.683796,3100,112.4,314.6,0
33.254791,-98.686011,3000,111.1,316.8,-128
33.255524,-98.686725,3100,111.7,321.2,64
33.255753,-98.68689,3000,112.0,322.6,192
33.2565,-98.687495,3100,111.5,327.5,448
33.257896,-98.688392,3100,111.4,332.7,320
33.259246,-98.689064,3100,111.1,339.4,-128
33.260643,-98.689569,3100,109.9,344.7,-256
33.261887,-98.689856,3100,110.5,350.6,-512
33.26239,-98.689911,3000,110.8,353.3,-448
33.263947,-98.689966,3000,112.0,358.5,-704
33.26744,-98.689905,3000,114.0,1.5,-256
33.273834,-98.689636,3000,111.0,0.0,1344
33.275074,-98.689681,3100,106.2,356.8,1536
33.276077,-98.689856,3100,100.8,352.6,1152
33.277402,-98.690129,3200,100.7,346.8,832
33.278519,-98.690578,3200,98.4,341.0,704
33.279785,-98.691229,3200,95.8,335.3,1088
33.280567,-98.691811,3300,92.8,329.6,1088
33.281219,-98.692372,3300,91.2,322.1,832
33.281917,-98.693156,3300,89.8,316.4,832
33.282486,-98.693921,3400,86.6,310.3,768
33.282848,-98.694502,3400,84.9,304.4,704
33.283174,-98.695286,3400,82.8,295.0,640
33.283407,-98.696127,3400,80.8,285.1,384
33.2835,-98.696968,3400,81.7,277.7,-320
33.283493,-98.697711,3400,82.4,275.6,-448
33.283447,-98.698096,3400,85.7,262.6,-960
33.283173,-98.69903,3400,88.1,254.9,-1024
33.283035,-98.699249,3300,90.8,241.7,-1024
33.282569,-98.699995,3300,93.4,227.6,-768
33.282103,-98.700443,3300,95.1,219.9,-576
33.281545,-98.70078,3300,95.4,215.2,-448
33.280893,-98.70106,3300,97.3,202.4,-768
33.280474,-98.701172,3300,98.8,191.1,-1088
33.279739,-98.701172,3200,102.0,180.0,-1088
33.279031,-98.701004,3200,103.6,170.0,-704
33.278366,-98.700732,3200,106.6,159.7,-640
33.277679,-98.700293,3200,108.6,148.9,-512
33.277076,-98.699715,3200,109.8,142.4,-512
33.276564,-98.699042,3200,111.8,132.8,-448
33.276169,-98.698315,3200,112.9,122.7,-192
33.275726,-98.697248,3200,113.7,113.9,0
33.275345,-98.695789,3100,116.5,105.9,-448
33.275116,-98.694305,3100,118.2,98.3,-448
33.275028,-98.69254,3100,121.1,92.4,-576
33.275024,-98.689581,3000,125.0,88.6,-704
33.275162,-98.686835,3100,123.3,86.3,640
33.27554,-98.681722,3100,121.6,84.3,-512
33.276191,-98.674435,3000,117.8,83.2,-256
33.27675,-98.669278,3000,112.9,82.9,-128
33.277215,-98.665634,3000,109.7,80.0,640
33.277496,-98.664203,3100,107.2,76.0,1024
33.277821,-98.663056,3100,102.5,69.4,1216
33.278193,-98.662103,3100,97.9,64.0,1088
33.279465,-98.659753,3200,89.0,51.8,768
33.283919,-98.65661,3200,84.1,28.4,-64
33.285688,-98.656442,3100,102.1,2.8,-1344
33.289444,-98.657336,3000,110.0,349.0,-768
33.292252,-98.660085,3000,110.5,333.7,-320
33.292557,-98.660632,3000,110.6,307.3,-448
33.293043,-98.661767,3000,110.3,300.5,-320
33.293602,-98.663448,3000,110.7,288.4,320
33.29393,-98.664917,3000,111.3,284.0,320
33.294159,-98.66673,3000,110.0,277.8,640
33.294434,-98.6703,3000,111.4,274.6,64
33.294859,-98.676341,3100,112.8,276.6,704
33.294891,-98.676617,3000,111.9,277.2,832
33.294937,-98.677002,3100,111.0,277.8,960
33.295212,-98.67876,3100,107.0,283.5,1344
33.295532,-98.679968,3200,103.4,288.6,1344
33.296082,-98.681506,3200,101.1,294.5,896
33.296767,-98.682955,3300,97.8,300.8,896
33.297373,-98.68402,3300,95.8,306.5,768
33.298211,-98.685253,3300,93.4,312.4,768
33.299011,-98.686121,3400,92.8,318.1,576
33.299881,-98.686945,3400,92.7,325.1,320
33.300659,-98.687439,3400,92.6,332.3,448
33.301849,-98.687988,3400,92.5,338.4,384
33.302633,-98.688168,3400,93.7,348.9,384
33.303517,-98.68828,3400,95.1,357.0,0
33.304459,-98.688208,3400,97.3,4.7,-64
33.305191,-98.687988,3400,99.0,11.6,-192
33.305923,-98.687714,3400,101.5,17.2,-448
33.30659,-98.687271,3400,105.5,27.0,-832
33.307428,-98.686598,3400,109.2,37.2,-896
33.307983,-98.685846,3300,111.8,46.5,-1024
33.308762,-98.684637,3300,116.8,56.2,-1152
33.309197,-98.683627,3300,118.0,58.9,-1152
33.309311,-98.683319,3200,120.8,65.6,-1472
33.30954,-98.68244,3200,123.3,71.6,-1216
33.309895,-98.680601,3200,126.3,79.1,-768
33.310135,-98.678156,3100,127.6,84.6,-384
33.310547,-98.673594,3200,128.3,81.9,-128
33.310593,-98.673267,3100,128.3,81.9,-192
33.31064,-98.672921,3200,129.1,82.4,-256
33.310776,-98.671399,3100,130.7,84.3,-256
33.311005,-98.667938,3200,131.4,85.6,448
33.311106,-98.667036,3200,129.3,86.0,960
33.311199,-98.664906,3200,125.3,86.3,256
33.311325,-98.660907,3200,122.0,89.5,384
33.311417,-98.658435,3200,118.4,85.2,320
33.311711,-98.656946,3200,118.1,82.2,192
33.311966,-98.656018,3200,118.3,69.7,-128
33.312595,-98.654592,3200,119.0,64.1,-64
33.313061,-98.653863,3200,118.4,56.7,-128
33.313573,-98.653135,3200,117.5,47.8,-128
33.31483,-98.651958,3200,116.8,35.6,-192
33.315811,-98.651294,3200,116.3,26.6,-512
33.316818,-98.650854,3200,116.4,19.1,-640
33.317623,-98.650668,3200,116.4,17.5,-576
33.32016,-98.650635,3100,116.5,5.4,-448
33.320928,-98.650837,3100,117.4,351.2,-384
33.323914,-98.652887,3100,117.8,330.0,-192
33.324466,-98.653583,3100,116.8,311.9,-192
33.325241,-98.655084,3100,116.8,308.0,-192
33.325583,-98.655937,3100,114.5,295.9,0
33.325974,-98.657172,3100,113.2,287.5,-192
33.326202,-98.65838,3100,113.8,282.7,-256
33.326375,-98.660141,3100,113.5,275.6,64
33.326614,-98.665027,3100,109.3,274.2,0
33.327119,-98.672305,3100,107.1,272.7,320
33.327255,-98.676178,3100,109.6,275.8,64
33.328237,-98.685253,3100,113.9,277.1,-64
33.328491,-98.688757,3100,116.3,274.0,-64
33.328857,-98.697382,3100,116.1,272.5,256
33.328935,-98.699378,3100,112.0,271.5,1664
33.328903,-98.700952,3200,105.0,268.4,2048
33.328903,-98.701501,3200,101.2,266.6,1984
33.328812,-98.70238,3300,96.6,263.5,1792
33.328583,-98.703973,3300,91.8,258.7,896
33.328537,-98.704303,3400,90.2,257.2,768
33.328491,-98.704468,3300,89.5,256.4,704
33.328423,-98.704703,3400,89.3,254.4,576
33.328051,-98.70588,3400,86.2,248.2,512
33.327632,-98.706945,3400,84.1,241.6,320
33.327119,-98.707898,3400,82.7,235.4,192
33.326431,-98.708917,3400,81.6,229.5,192
33.325882,-98.709521,3400,77.9,221.9,384
33.325287,-98.709961,3400,75.7,213.7,512
33.324738,-98.710291,3400,74.3,203.8,320
33.324233,-98.710477,3500,73.5,195.0,128
33.323721,-98.710533,3500,74.5,186.9,-128
33.323488,-98.710533,3400,75.0,180.8,-448
33.322952,-98.710455,3400,76.9,171.0,-768
33.322495,-98.710291,3400,80.0,161.8,-1216
33.321899,-98.709961,3400,84.6,151.0,-1408
33.321347,-98.709412,3300,88.4,142.4,-1344
33.320881,-98.708851,3300,92.7,132.8,-1216
33.320435,-98.707983,3300,97.1,122.4,-704
33.32009,-98.707057,3300,99.9,113.0,-640
33.319839,-98.706116,3200,101.9,105.9,-448
33.319671,-98.70504,3200,104.4,99.4,-320
33.319578,-98.703526,3200,108.1,92.7,-896
33.319625,-98.701508,3200,113.1,88.0,-128
33.319671,-98.698425,3200,114.0,89.5,640
33.319565,-98.696887,3300,109.4,94.7,1344
33.319392,-98.695398,3300,103.8,100.6,1600
33.319199,-98.694525,3400,99.9,103.9,1344
33.318926,-98.693549,3400,96.1,108.8,1280
33.318507,-98.692316,3500,94.4,114.4,768
33.317995,-98.691251,3500,92.1,122.1,192
33.31739,-98.690242,3500,92.3,129.7,64
33.316506,-98.689233,3500,92.7,136.3,192
33.315674,-98.688483,3500,92.2,143.4,256
33.314987,-98.688043,3500,92.1,152.9,384
33.314225,-98.687719,3500,92.1,159.0,384
33.313573,-98.687495,3500,91.2,167.3,128
33.312698,-98.687439,3500,91.4,174.4,-64
33.311829,-98.687494,3500,92.8,187.4,-832
33.311096,-98.687769,3500,95.5,197.7,-1344
33.310454,-98.688056,3400,98.9,204.5,-1728
33.30986,-98.688538,3400,103.2,213.5,-1728
33.30915,-98.689289,3300,108.9,224.3,-1600
33.308441,-98.690295,3300,112.8,232.9,-1536
33.307987,-98.691363,3300,116.7,243.0,-1216
33.307847,-98.691699,3200,118.1,244.9,-1152
33.307521,-98.692876,3200,120.5,252.6,-896
33.307297,-98.694415,3200,123.6,260.7,-768
33.307288,-98.695567,3200,126.0,269.5,-512
33.307428,-98.697641,3200,127.7,275.8,64
33.307661,-98.701284,3200,124.1,272.3,576
33.307661,-98.702573,3200,121.0,269.5,768
33.307568,-98.704031,3200,116.4,265.1,1152
33.307434,-98.705182,3300,112.0,262.3,1216
33.307335,-98.705712,3300,107.9,259.3,1408
33.307114,-98.706885,3300,104.1,256.1,1472
33.307022,-98.707159,3400,101.0,253.9,1344
33.306747,-98.707983,3400,97.1,249.5,1216
33.306381,-98.709027,3400,92.6,243.7,896
33.305832,-98.710126,3400,88.2,237.0,704
33.305705,-98.710308,3500,88.2,237.0,704
33.305145,-98.71106,3500,84.3,228.4,512
33.304542,-98.711822,3500,82.8,222.6,320
33.303936,-98.712326,3500,80.7,213.9,192
33.303223,-98.712762,3500,80.1,205.9,128
33.302628,-98.712927,3500,79.6,194.6,-64
33.302028,-98.712999,3500,80.4,185.7,-192
33.301516,-98.712999,3500,80.0,181.4,-192
33.301025,-98.712817,3500,81.8,168.0,-768
33.300398,-98.712495,3500,86.0,156.7,-1216
33.300201,-98.712378,3400,87.2,153.4,-1344
33.29984,-98.712102,3400,90.4,147.2,-1280
33.299423,-98.711664,3400,94.3,138.9,-1152
33.298955,-98.711037,3400,97.1,131.2,-896
33.298462,-98.710181,3400,99.9,122.7,-704
33.29835,-98.709916,3300,101.4,120.9,-832
33.297931,-98.708907,3300,103.9,113.8,-832
33.297684,-98.707819,3300,106.6,106.9,-768
33.297455,-98.706665,3300,109.8,100.5,-896
33.297363,-98.705676,3200,111.6,96.2,-896
33.297326,-98.703582,3200,115.0,90.5,-512
33.297455,-98.700732,3200,116.3,86.1,-768
33.297512,-98.699378,3100,118.3,86.1,-448
33.297698,-98.695847,3100,116.1,88.0,768
33.297684,-98.695294,3200,114.0,90.0,1024
33.297638,-98.694305,3200,110.1,92.6,1408
33.297592,-98.693756,3200,106.5,95.4,1664
33.297559,-98.693212,3300,103.8,97.2,1664
33.297409,-98.692383,3300,98.8,101.1,1728
33.297093,-98.691026,3400,94.3,107.3,1600
33.296768,-98.690076,3400,89.5,115.1,1280
33.296356,-98.689252,3500,86.3,122.2,1088
