lat,lon,alt,gs,track,vs
40.424286,-75.300537,10575,139.6,8.6,-2752
40.425522,-75.300293,10500,138.6,8.7,-2304
40.427536,-75.299927,10425,137.3,7.9,-1856
40.429455,-75.299731,10350,132.3,3.9,-1472
40.430525,-75.299731,10300,129.1,357.3,-1408
40.432062,-75.299981,10225,127.7,350.5,-1536
40.433258,-75.300415,10175,126.5,343.0,-1728
40.434357,-75.301025,10100,126.3,336.7,-1856
40.435413,-75.301854,10025,127.9,328.4,-2048
40.4366,-75.30304,9950,129.0,322.2,-2240
40.437424,-75.304199,9850,131.7,311.9,-2624
40.43811,-75.305542,9750,135.4,304.2,-2816
40.438705,-75.307068,9625,138.6,296.6,-3008
40.439231,-75.308907,9525,143.0,290.5,-3008
40.439484,-75.310425,9450,145.3,283.9,-2880
40.43965,-75.312465,9350,148.7,275.4,-2560
40.43965,-75.31465,9275,150.1,268.1,-2304
40.439392,-75.317261,9150,151.9,260.9,-2176
40.439044,-75.319145,9075,151.6,255.9,-2112
40.438385,-75.321716,8975,152.2,250.0,-2048
40.437469,-75.324585,8875,151.3,245.8,-2048
40.436019,-75.328258,8700,151.2,241.6,-2304
40.434448,-75.331787,8500,152.1,238.7,-2560
40.432663,-75.335388,8300,153.9,236.9,-2624
40.430695,-75.339294,8100,154.2,236.1,-2496
40.428663,-75.34324,7900,153.4,235.9,-2432
40.426848,-75.346798,7700,153.7,236.4,-2560
40.425218,-75.350044,7500,153.7,236.4,-2560
40.423124,-75.354039,7300,153.1,235.4,-2496
40.421401,-75.356972,7125,151.5,231.2,-2432
40.420191,-75.35872,7025,151.4,226.6,-2432
40.419022,-75.360168,6925,150.9,221.5,-2432
40.417557,-75.361572,6825,150.2,216.3,-2432
40.416094,-75.362778,6725,149.7,210.5,-2432
40.414605,-75.363776,6625,148.9,205.9,-2368
40.413162,-75.364563,6550,147.8,201.0,-2432
40.41188,-75.365112,6450,146.7,198.7,-2432
40.410187,-75.365601,6375,144.4,192.4,-2048
40.40818,-75.366024,6275,140.3,187.8,-1728
40.406342,-75.366211,6200,136.2,182.9,-1856
40.404922,-75.366211,6100,134.0,180.4,-2048
40.403366,-75.36615,6000,133.0,178.7,-2304
40.401764,-75.366089,5900,132.1,177.8,-2496
40.400639,-75.366024,5825,132.1,177.8,-2560
40.399289,-75.365961,5725,132.1,178.3,-2624
40.398172,-75.365961,5625,131.0,179.1,-2624
40.396589,-75.365961,5525,131.0,179.6,-2624
40.395218,-75.365967,5425,130.0,180.0,-2624
40.39389,-75.365967,5350,129.0,180.0,-2624
40.392772,-75.365961,5250,129.0,180.0,-2624
40.39151,-75.365906,5150,128.0,179.6,-2688
40.390091,-75.365906,5050,128.0,178.7,-2752
40.389038,-75.365845,4950,128.1,178.2,-2816
40.387711,-75.365784,4850,128.1,178.2,-2944
40.38652,-75.365723,4750,129.1,177.8,-3008
40.385277,-75.365649,4650,129.1,177.3,-2944
40.384066,-75.365587,4550,129.2,176.4,-2944
40.382858,-75.365417,4450,127.7,174.2,-2624
40.381971,-75.365212,4400,126.2,172.3,-2368
40.381485,-75.365112,4375,122.2,169.1,-1984
40.380203,-75.364624,4300,117.3,162.6,-1920
40.378992,-75.363964,4225,114.5,155.2,-2048
40.377828,-75.363027,4125,112.2,148.9,-2112
40.376804,-75.362091,4050,110.8,143.4,-2176
40.375992,-75.361206,3950,110.0,139.8,-2240
40.375082,-75.360094,3850,109.7,136.9,-2368
40.37439,-75.359192,3775,109.6,133.9,-2560
40.373703,-75.358154,3675,110.5,131.3,-2688
40.37308,-75.35716,3600,111.7,128.8,-2816
40.372513,-75.35614,3500,111.6,126.2,-2880
40.371963,-75.3551,3400,112.3,124.1,-3008
40.37146,-75.354126,3325,113.5,121.3,-3072
40.371078,-75.353227,3225,113.7,119.5,-3136
40.370613,-75.351979,3125,114.0,116.6,-3136
40.370178,-75.350769,3025,114.6,113.7,-3136
40.369868,-75.349669,2950,113.9,110.0,-3008
40.369542,-75.348233,2850,112.6,106.5,-2944
40.369263,-75.346802,2750,112.1,103.4,-2880
40.369076,-75.345549,2650,110.8,100.4,-2816
40.368942,-75.344177,2550,109.8,96.8,-2752
40.368896,-75.342896,2475,109.1,92.6,-2816
40.368937,-75.341492,2375,108.1,87.9,-2688
40.369076,-75.340056,2300,106.1,81.9,-2368
40.369263,-75.338683,2200,104.1,76.1,-2176
40.369675,-75.337097,2100,101.8,70.5,-2048
40.370178,-75.335693,2025,98.4,64.7,-2112
40.370706,-75.334376,1925,97.8,59.2,-2304
40.371368,-75.333008,1825,96.8,56.8,-2304
40.372009,-75.331787,1725,96.5,56.0,-2176
40.372742,-75.330444,1625,94.1,55.0,-2048
40.373359,-75.329319,1550,94.1,55.0,-2048
40.373964,-75.328071,1450,94.3,55.8,-2112
40.37457,-75.326947,1350,95.4,57.0,-2112
40.375501,-75.325137,1250,93.2,54.6,-1856
40.376312,-75.323669,1150,91.6,53.9,-1664
40.377223,-75.321954,1050,91.8,57.0,-1600
40.378108,-75.320018,950,93.7,59.9,-1280
40.379471,-75.316895,850,91.9,59.2,-960
40.380808,-75.314088,750,90.4,57.2,-896
40.382355,-75.310791,675,90.1,60.0,-704
40.383774,-75.307434,575,89.0,62.6,-704
40.385277,-75.303539,500,85.4,64.3,-768
40.386292,-75.30072,400,84.2,66.2,-704
40.386795,-75.299011,350,82.3,69.4,-832
40.387802,-75.29541,350,88.3,250.1,448
40.386673,-75.299481,450,89.3,248.3,768
40.385651,-75.302979,525,89.8,251.2,768
40.385284,-75.304871,575,91.0,255.4,768
40.385101,-75.306458,625,89.5,264.2,960
40.385184,-75.308782,725,87.1,273.3,1088
40.385376,-75.310059,750,86.7,281.3,896
40.385605,-75.311279,775,88.3,285.8,768
40.385742,-75.311768,775,90.4,288.0,384
40.38644,-75.313901,800,93.2,292.7,320
40.387139,-75.315462,825,93.2,303.2,448
40.387939,-75.316711,850,93.1,309.3,512
40.388855,-75.317871,875,93.6,319.3,704
40.390869,-75.319397,925,93.0,334.5,576
40.39226,-75.319894,975,93.6,340.0,576
40.393144,-75.320018,975,94.4,350.2,576
40.394215,-75.319956,1000,96.3,4.8,576
40.395126,-75.319641,1025,96.9,11.3,640
40.39595,-75.319275,1050,97.1,20.5,896
40.396774,-75.318726,1100,96.7,28.4,1088
40.397566,-75.317958,1150,95.0,36.9,1216
40.398079,-75.317334,1175,94.1,46.3,1152
40.39888,-75.31604,1225,94.0,51.9,896
40.399289,-75.315087,1225,94.7,58.8,576
40.399704,-75.313965,1250,95.3,65.8,576
40.400034,-75.31284,1275,94.9,73.5,384
40.400253,-75.311462,1300,94.9,78.4,832
40.400436,-75.309753,1350,94.6,83.3,832
40.400482,-75.307678,1375,95.0,88.2,512
40.400592,-75.302603,1475,99.0,88.3,640
40.400685,-75.297609,1575,98.0,90.0,704
40.40062,-75.292358,1675,100.0,90.0,768
40.400711,-75.289062,1775,101.2,86.6,1152
40.400965,-75.286123,1875,100.6,83.7,1216
40.401244,-75.283813,1950,99.6,79.6,1152
40.401581,-75.282043,2000,98.5,74.7,1024
40.402082,-75.280068,2050,97.1,69.5,1024
40.402817,-75.277771,2125,96.7,65.6,1088
40.403778,-75.27533,2175,98.0,61.3,640
40.40538,-75.271667,2275,99.5,59.8,768
40.407303,-75.267334,2375,98.3,58.7,768
40.408859,-75.26416,2450,97.9,55.8,768
40.410787,-75.260655,2550,97.4,54.2,768
40.412155,-75.258301,2600,99.5,50.7,640
40.414651,-75.2546,2700,99.4,49.9,896
40.416138,-75.252136,2800,96.8,51.7,960
40.418335,-75.248657,2900,95.8,49.7,704
40.420424,-75.245549,2975,95.5,47.1,640
40.422006,-75.243426,3025,94.1,43.7,704
40.424194,-75.240867,3125,96.3,42.5,640
40.426894,-75.237746,3200,99.4,40.1,768
40.429367,-75.235046,3300,100.0,40.5,832
40.431519,-75.232605,3400,99.2,40.9,1024
40.433784,-75.230005,3500,99.9,41.3,832
40.436005,-75.227417,3600,99.2,41.7,768
40.438248,-75.224792,3700,97.7,41.7,960
40.440491,-75.222229,3800,97.8,40.9,960
40.443048,-75.219394,3875,100.0,40.5,512
40.44612,-75.21596,3950,101.7,39.0,640
40.44882,-75.213089,4050,101.5,39.8,768
40.451614,-75.21003,4150,101.4,40.6,768
40.45459,-75.206604,4250,103.5,41.1,640
40.457153,-75.203613,4350,102.6,43.0,896
40.459717,-75.200439,4450,102.6,43.8,832
40.462006,-75.197571,4550,102.6,43.8,832
40.464229,-75.194737,4650,99.7,44.6,1024
40.466263,-75.192078,4750,98.3,44.6,896
40.468735,-75.188904,4850,99.0,43.4,704
40.470328,-75.187184,4900,99.5,39.3,768
40.471527,-75.186096,4950,99.0,33.0,832
40.472809,-75.185181,5000,100.2,27.3,896
40.473959,-75.1845,5025,100.1,21.7,832
40.475169,-75.184,5075,100.0,16.3,832
40.476379,-75.183688,5100,99.6,10.4,832
40.477524,-75.183533,5125,99.2,4.0,768
40.478754,-75.183563,5175,99.0,358.8,704
40.479824,-75.18375,5200,99.9,352.5,640
40.481003,-75.184021,5225,100.9,346.2,576
40.482239,-75.184631,5250,101.6,339.2,576
40.483337,-75.185303,5275,101.5,332.4,640
40.484573,-75.18631,5300,101.8,326.6,704
40.48569,-75.187496,5350,100.9,320.6,768
40.486807,-75.188869,5400,100.4,315.0,832
40.487686,-75.190247,5425,100.1,309.7,832
40.488647,-75.191895,5475,99.9,304.8,832
40.489426,-75.193665,5525,99.9,299.4,768
40.490066,-75.195299,5550,100.3,293.5,704
40.490717,-75.197608,5600,100.2,288.6,704
40.491136,-75.199606,5650,99.7,283.3,768
40.491394,-75.20166,5700,99.0,278.1,832
40.491531,-75.203857,5750,99.2,273.5,768
40.491531,-75.205994,5800,100.0,268.3,704
40.491369,-75.208407,5850,100.7,263.2,704
40.491074,-75.210632,5900,100.8,259.1,768
40.490578,-75.213027,5950,99.7,254.3,832
40.489973,-75.215399,6000,100.0,250.1,832
40.489243,-75.21759,6050,99.8,245.8,768
40.488204,-75.220392,6125,100.7,242.2,704
40.486993,-75.223139,6175,102.2,239.4,704
40.485178,-75.226822,6250,102.6,236.9,768
40.483612,-75.229797,6350,102.1,235.4,832
40.48164,-75.233501,6450,101.8,234.6,832
40.479545,-75.237371,6550,101.8,234.6,768
40.477543,-75.240804,6625,102.6,232.1,768
40.475728,-75.243738,6725,104.2,229.3,768
40.473404,-75.24707,6800,104.7,226.6,768
40.470886,-75.250542,6900,106.1,226.5,704
40.468002,-75.254456,7000,106.8,225.4,704
40.464881,-75.258408,7075,108.2,223.1,576
40.462041,-75.261903,7150,112.5,222.5,384
40.45752,-75.267395,7225,117.5,222.9,576
40.453289,-75.272453,7375,116.8,222.6,896
40.44928,-75.277405,7500,116.0,223.6,704
40.445297,-75.28241,7650,116.0,224.3,832
40.441791,-75.286935,7800,113.1,224.3,960
40.43802,-75.291616,7925,113.2,223.6,768
40.434017,-75.296548,8050,114.6,223.6,768
40.430191,-75.301208,8200,114.0,222.5,832
40.427825,-75.304288,8275,114.6,225.7,704
40.426392,-75.306396,8300,113.6,230.0,704
40.425172,-75.30847,8375,111.8,234.5,704
40.42424,-75.310486,8400,111.1,239.7,704
40.423508,-75.312378,8425,109.2,245.1,640
40.422844,-75.314525,8475,107.2,250.4,640
40.421722,-75.319153,8575,106.0,252.4,768
40.420258,-75.325378,8700,106.0,252.4,640
40.419434,-75.32843,8750,107.9,249.4,576
40.418748,-75.330381,8775,109.6,244.6,576
40.417956,-75.332128,8800,110.5,238.3,640
40.417025,-75.333751,8825,112.6,232.2,576
40.416138,-75.335022,8850,114.7,227.8,576
40.415085,-75.336243,8875,116.3,220.8,512
40.413999,-75.337309,8900,118.5,215.0,512
40.412742,-75.338246,8925,119.1,209.1,576
40.411514,-75.338989,8950,120.2,202.5,640
40.410233,-75.339539,8975,121.2,196.8,640
40.408768,-75.339966,9000,122.2,190.9,576
40.407156,-75.340181,9025,122.4,184.7,576
40.405243,-75.34021,9050,124.0,180.0,512
40.402863,-75.340027,9100,124.4,175.4,576
40.400253,-75.339539,9150,123.5,171.1,704
40.397644,-75.338867,9225,123.0,167.3,704
40.394119,-75.337646,9300,122.5,164.4,768
40.38858,-75.335571,9425,122.3,164.8,768
40.38295,-75.333557,9550,119.6,164.0,768
40.377596,-75.331567,9675,119.6,164.0,704
40.371964,-75.329468,9800,120.3,164.6,576
40.36484,-75.32701,9900,122.0,165.3,640
40.359114,-75.325137,10025,123.0,165.4,576
40.353058,-75.323059,10150,123.9,165.5,640
40.346695,-75.320923,10275,124.7,166.1,704
40.340836,-75.319092,10400,124.4,166.5,704
40.337723,-75.317993,10450,123.4,163.0,704
40.336024,-75.317147,10500,122.0,157.9,768
40.334535,-75.316148,10525,120.0,151.1,768
40.333417,-75.315149,10550,118.8,143.9,640
40.332626,-75.314213,10575,118.3,138.1,512
40.331881,-75.313152,10600,118.2,132.6,448
40.331369,-75.312216,10600,118.2,125.7,256
40.330811,-75.310913,10600,118.1,118.3,256
40.330345,-75.309531,10600,117.2,111.5,256
40.330066,-75.307908,10625,116.0,103.0,256
40.329926,-75.306535,10650,113.6,96.1,448
40.329926,-75.305224,10650,112.0,89.5,576
40.330032,-75.303955,10675,110.8,83.3,576
40.330353,-75.30188,10725,108.9,76.7,576
40.331695,-75.295549,10825,106.7,74.8,768
40.332999,-75.289307,10950,105.1,74.0,640
40.334473,-75.282715,11075,106.7,74.8,576
40.335983,-75.275085,11200,105.8,74.7,640
40.337448,-75.268738,11300,105.7,72.9,576
40.338585,-75.26415,11350,106.0,70.7,448
40.339233,-75.262085,11400,106.1,66.1,448
40.33992,-75.260376,11400,106.0,62.5,384
40.340652,-75.25885,11425,103.7,56.0,384
40.341518,-75.257471,11450,103.1,50.9,448
40.342169,-75.256597,11475,101.1,44.6,448
40.342961,-75.255786,11475,99.8,37.7,448
40.343765,-75.255127,11500,97.8,30.8,512
40.344497,-75.254725,11525,96.2,25.2,512
40.345149,-75.254413,11525,95.2,19.0,512
40.34594,-75.254288,11550,94.2,9.2,448
40.346778,-75.254225,11550,93.1,3.1,384
40.347427,-75.254333,11550,92.8,352.6,384
40.348268,-75.254662,11575,92.1,342.9,448
40.349059,-75.255162,11600,91.8,336.2,448
40.349757,-75.255786,11625,92.4,326.5,576
40.350409,-75.256535,11650,92.1,318.5,640
40.351135,-75.257507,11675,92.7,312.8,704
40.351945,-75.258907,11700,92.2,306.6,768
40.353287,-75.261414,11775,91.8,303.0,704
40.354878,-75.264837,11850,90.6,300.5,768
40.3564,-75.268494,11975,87.2,298.0,768
40.357224,-75.270447,12000,87.5,301.0,576
40.357951,-75.271766,12025,86.4,307.0,448
40.358643,-75.272705,12050,85.6,314.5,448
40.359254,-75.273389,12075,83.1,320.4,640
40.359999,-75.274076,12100,82.9,326.3,640
40.36084,-75.274597,12125,81.9,334.7,640
40.361768,-75.275012,12150,81.9,340.0,512
40.36647,-75.277134,12275,82.3,339.4,576
40.368256,-75.278137,12325,80.1,335.7,576
40.370147,-75.279381,12400,77.8,332.5,768
40.373016,-75.281311,12500,73.4,334.1,704
40.374756,-75.282288,12575,72.6,337.3,704
40.376059,-75.282877,12625,70.5,341.8,576
40.377594,-75.283569,12650,71.5,342.1,256
40.378922,-75.28418,12625,76.3,338.5,-192
40.385971,-75.287964,12550,84.5,339.2,-384
40.391373,-75.290771,12425,91.6,338.2,-512
40.395937,-75.293302,12325,92.7,336.5,-320
40.401663,-75.296672,12300,85.9,335.2,0
40.404642,-75.298545,12250,85.0,334.9,-448
40.406225,-75.299419,12200,85.1,336.5,-896
40.406598,-75.299669,12175,86.5,337.6,-1280
40.406937,-75.299805,12150,88.4,338.1,-1600
40.407296,-75.299981,12100,89.9,339.1,-1984
40.407898,-75.300293,12025,92.7,339.8,-2368
40.408367,-75.30048,11975,97.1,341.4,-2816
40.409775,-75.301025,11800,106.3,343.6,-3136
40.411789,-75.301758,11600,115.0,344.9,-3072
40.414093,-75.302603,11400,122.3,344.8,-2752
40.416886,-75.303664,11200,127.2,343.6,-2432
40.419846,-75.304749,11000,130.1,343.9,-2432
40.422546,-75.305786,10800,133.2,343.9,-2560
40.425125,-75.306785,10600,136.7,343.4,-2752
40.427593,-75.307784,10400,140.1,343.0,-2752
40.430712,-75.309032,10225,141.4,342.7,-2368
40.433924,-75.310468,10025,140.2,339.1,-2112
40.435693,-75.311529,9900,139.6,334.5,-2112
40.437276,-75.312715,9825,140.3,329.6,-2240
40.438568,-75.313965,9725,141.2,322.5,-2368
40.439789,-75.315462,9600,142.1,315.9,-2368
40.440674,-75.316772,9525,143.3,310.5,-2432
40.441452,-75.318237,9450,144.8,304.0,-2432
40.44207,-75.319706,9375,145.8,296.9,-2304
40.442536,-75.321392,9300,147.5,290.6,-2176
40.442908,-75.323514,9200,148.9,283.2,-2112
40.443048,-75.325324,9150,150.5,274.6,-2048
40.443008,-75.327454,9050,152.2,267.4,-2112
40.442734,-75.329285,9000,153.6,259.5,-2176
40.442322,-75.331238,8900,155.6,252.0,-2240
40.441558,-75.333439,8825,157.0,244.7,-2176
40.440674,-75.335374,8725,158.0,238.7,-2112
40.439463,-75.337559,8625,159.5,231.6,-2176
40.437653,-75.340271,8500,159.9,227.0,-2304
40.435867,-75.342529,8350,160.6,222.7,-2304
40.433762,-75.344727,8225,160.6,217.2,-2240
40.431736,-75.346485,8100,159.9,211.7,-2112
40.429175,-75.348358,7950,158.8,208.2,-2176
40.426475,-75.349981,7825,158.5,203.8,-2304
40.423691,-75.35144,7650,159.5,200.9,-2368
40.420563,-75.352915,7450,160.0,199.3,-2432
40.417025,-75.354476,7250,160.7,197.8,-2560
40.41372,-75.355724,7050,162.4,196.1,-2624
40.412137,-75.356286,6950,162.5,195.0,-2560
40.410324,-75.356873,6850,161.5,193.6,-2368
40.408227,-75.357534,6775,159.9,192.6,-1920
40.406365,-75.358034,6700,155.3,191.9,-1536
40.403961,-75.358704,6625,151.0,191.5,-1472
40.401756,-75.359282,6525,146.7,191.0,-1728
40.399754,-75.359781,6425,145.5,190.7,-1984
40.398172,-75.360156,6325,144.2,190.0,-2240
40.396774,-75.360413,6225,144.0,189.6,-2432
40.395146,-75.36078,6125,143.0,189.7,-2432
40.393191,-75.361217,6025,141.1,189.8,-2112
40.391235,-75.361694,5925,138.3,190.4,-2112
40.389699,-75.362091,5825,137.1,190.1,-2240
40.388123,-75.362427,5725,136.0,189.7,-2304
40.38652,-75.362793,5625,134.0,189.9,-2304
40.385101,-75.363098,5525,132.8,189.5,-2304
40.383461,-75.363464,5425,132.5,188.7,-2368
40.381878,-75.363714,5325,131.9,186.5,-2496
40.380615,-75.363831,5225,131.2,183.5,-2560
40.379013,-75.363892,5125,131.0,180.9,-2560
40.377823,-75.363831,5025,131.1,178.2,-2624
40.376339,-75.363652,4925,129.6,174.7,-2432
40.374756,-75.363342,4850,126.1,169.5,-2048
40.373499,-75.362903,4750,122.5,164.4,-2112
40.372149,-75.362216,4650,118.9,157.8,-2368
40.371032,-75.361404,4550,116.5,150.1,-2560
40.370178,-75.360657,4475,114.2,142.8,-2688
40.369635,-75.359906,4400,114.5,141.0,-2752
40.369123,-75.35922,4300,114.8,131.5,-3136
40.36853,-75.358093,4200,115.7,124.8,-3456
40.368118,-75.357117,4100,117.2,117.4,-3584
40.367798,-75.356018,4000,119.2,112.7,-3648
40.36754,-75.354975,3925,120.5,107.4,-3648
40.367401,-75.354288,3825,122.0,104.7,-3712
40.367203,-75.352905,3725,123.4,101.2,-3776
40.367065,-75.351685,3625,124.3,98.3,-3776
40.366982,-75.35073,3550,124.4,94.6,-3776
40.366982,-75.349669,3450,124.1,92.3,-3712
40.367065,-75.348083,3350,123.7,84.0,-3520
40.367249,-75.346924,3250,122.0,79.6,-3456
40.36754,-75.345612,3150,120.9,73.7,-3456
40.367866,-75.34455,3050,120.0,69.0,-3520
40.36821,-75.343506,2950,119.4,64.7,-3648
40.368576,-75.342651,2850,119.1,60.8,-3712
40.36908,-75.341675,2750,119.3,55.2,-3776
40.369728,-75.340618,2650,118.9,51.5,-3776
40.370224,-75.339905,2550,119.1,49.1,-3776
40.370911,-75.338989,2450,118.8,45.7,-3648
40.371497,-75.338246,2375,118.8,45.0,-3456
40.372192,-75.337219,2275,118.8,45.0,-3264
40.372987,-75.336186,2175,118.1,46.7,-2816
40.373795,-75.3349,2075,116.5,50.6,-2496
40.37457,-75.333502,1975,115.7,57.0,-2432
40.375268,-75.331941,1875,114.1,61.2,-2368
40.37592,-75.330381,1775,112.8,61.4,-2432
40.37645,-75.329163,1675,110.5,61.3,-2560
40.377045,-75.327759,1575,109.2,61.6,-2688
40.377502,-75.326635,1475,112.3,61.8,-2752
40.378143,-75.325073,1375,114.1,62.3,-2624
40.378693,-75.323547,1300,116.3,63.4,-2304
40.379178,-75.322203,1225,117.2,64.8,-2112
40.380016,-75.319894,1125,118.6,65.6,-1664
40.380808,-75.317646,1025,118.6,65.6,-1536
40.381646,-75.315025,950,116.5,66.7,-1344
40.382484,-75.31234,850,113.1,68.2,-1216
40.382904,-75.310913,800,108.6,68.4,-1216
40.383461,-75.309219,750,104.5,68.1,-1216
40.384206,-75.306847,650,101.8,67.5,-1280
40.384858,-75.30485,550,97.7,67.1,-1408
40.385468,-75.302979,500,95.5,67.2,-1280
40.386301,-75.300355,400,92.7,66.5,-1024
40.386566,-75.2995,375,90.1,67.1,-832
40.389084,-75.290771,300,68.4,69.4,-128
40.388123,-75.294434,350,86.7,249.1,448
40.387253,-75.297791,425,87.3,252.0,704
40.386337,-75.301575,525,86.7,253.2,704
40.385649,-75.304663,550,91.5,254.1,320
40.385239,-75.30719,600,93.9,258.3,576
40.385056,-75.308655,650,94.1,261.4,896
40.38501,-75.309753,700,93.2,266.3,1088
40.38501,-75.310669,725,93.0,269.4,1088
40.385147,-75.312256,775,94.9,277.9,1024
40.385416,-75.313651,800,96.3,285.0,768
40.385696,-75.314775,825,95.6,291.5,896
40.386292,-75.316223,875,94.0,299.3,960
40.386887,-75.317322,925,92.8,307.1,1024
40.387418,-75.318083,950,92.0,313.2,960
40.388123,-75.318848,1000,91.4,319.0,1024
40.388722,-75.319332,1025,90.6,329.5,960
40.389792,-75.320018,1050,91.4,336.8,960
40.390823,-75.320435,1075,92.2,344.9,704
40.392014,-75.320679,1100,93.9,352.0,448
40.393158,-75.320679,1125,96.0,358.8,320
40.394261,-75.320518,1125,97.2,8.9,256
40.395218,-75.32019,1150,98.5,15.3,384
40.396449,-75.319581,1150,98.8,21.4,384
40.397781,-75.31842,1200,98.2,38.4,576
40.398651,-75.317383,1225,97.6,45.0,704
40.399429,-75.316101,1250,98.2,51.6,768
40.400127,-75.314713,1300,99.1,59.0,896
40.400685,-75.313214,1325,99.8,65.8,896
40.401352,-75.310852,1400,100.0,70.1,896
40.40213,-75.307922,1500,97.1,69.5,1088
40.402873,-75.305224,1600,97.1,71.4,1152
40.403572,-75.302166,1700,97.8,74.0,1152
40.404144,-75.299072,1800,95.3,77.3,1088
40.404694,-75.295715,1900,93.0,78.2,960
40.405387,-75.291179,1975,93.4,77.0,512
40.406225,-75.28681,2025,97.5,77.0,320
40.406662,-75.283752,2075,100.3,80.8,576
40.406845,-75.282227,2125,100.3,80.8,1024
40.407257,-75.279114,2225,99.0,81.9,1280
40.407578,-75.276367,2325,98.7,79.5,1152
40.408087,-75.273389,2425,98.7,76.5,1216
40.408768,-75.270142,2500,97.8,74.0,832
40.4095,-75.267395,2550,100.0,70.1,448
40.409903,-75.266023,2600,99.5,67.6,896
40.410648,-75.263838,2675,97.0,63.7,1216
40.411765,-75.261217,2775,96.3,60.8,960
40.412796,-75.258911,2825,96.6,58.1,832
40.414169,-75.256287,2900,96.8,54.7,896
40.415768,-75.253476,3000,98.4,52.4,896
40.417511,-75.25061,3100,99.8,52.3,1024
40.41926,-75.247671,3200,102.8,52.9,896
40.421215,-75.244113,3300,103.2,54.5,832
40.423553,-75.23999,3400,102.0,52.6,704
40.425684,-75.23656,3500,102.3,50.5,768
40.428268,-75.232483,3575,105.1,50.4,512
40.430758,-75.22857,3675,105.8,50.0,768
40.432892,-75.225342,3775,104.1,48.5,960
40.434622,-75.222952,3875,101.1,45.4,1088
40.436391,-75.220705,3975,99.0,44.2,1088
40.438568,-75.218018,4075,98.4,42.1,896
40.440488,-75.215773,4175,99.2,40.9,960
40.443095,-75.212777,4275,102.1,41.0,832
40.445663,-75.209717,4375,102.6,43.0,960
40.447657,-75.207284,4475,103.3,43.4,960
40.449938,-75.20435,4575,101.8,44.2,896
40.452301,-75.201294,4675,100.4,45.0,896
40.454407,-75.198547,4775,100.4,44.2,896
40.456967,-75.195423,4875,101.2,42.2,832
40.459305,-75.192688,4975,100.6,41.8,896
40.461762,-75.189805,5075,100.6,41.8,832
40.464276,-75.186872,5175,101.2,42.2,704
40.465942,-75.184998,5225,100.3,38.9,768
40.467224,-75.183777,5275,99.9,34.8,832
40.468414,-75.182861,5325,99.9,29.4,832
40.469536,-75.18219,5350,99.4,23.7,832
40.470886,-75.18158,5375,98.7,17.7,768
40.47219,-75.181191,5425,99.2,12.2,704
40.473495,-75.180969,5450,99.6,6.3,704
40.474657,-75.180941,5475,100.0,0.6,704
40.475922,-75.18103,5525,100.4,354.9,704
40.477386,-75.181396,5550,100.0,348.5,704
40.478567,-75.181815,5575,100.3,343.2,704
40.479964,-75.182502,5625,100.5,337.8,768
40.481415,-75.183472,5675,100.2,332.7,896
40.48271,-75.1845,5725,99.3,327.8,896
40.483828,-75.185561,5775,99.2,322.8,896
40.484852,-75.186747,5825,98.4,317.1,832
40.486202,-75.188557,5875,98.4,312.9,768
40.48718,-75.190118,5925,98.4,307.6,768
40.488111,-75.191928,5975,99.0,303.0,768
40.488968,-75.19397,6000,98.4,297.9,704
40.489647,-75.19586,6075,98.1,293.4,832
40.490341,-75.198242,6125,97.1,288.6,960
40.490753,-75.200256,6200,96.8,283.8,960
40.491028,-75.202332,6250,97.0,278.3,832
40.491165,-75.204407,6300,97.3,274.1,768
40.491183,-75.206285,6325,98.0,268.8,768
40.491028,-75.208252,6375,98.6,263.6,704
40.490753,-75.210571,6400,99.6,259.6,640
40.490345,-75.212652,6450,100.4,255.0,640
40.489792,-75.214783,6500,100.6,250.8,704
40.489042,-75.217271,6550,101.6,246.2,704
40.488007,-75.219971,6600,101.5,242.4,768
40.486313,-75.223938,6700,103.1,239.7,576
40.484759,-75.227134,6750,105.4,236.6,576
40.483036,-75.23038,6825,105.8,233.5,704
40.481174,-75.233376,6900,106.5,230.3,768
40.478485,-75.237488,7000,109.1,228.7,640
40.474365,-75.243591,7125,113.4,228.6,640
40.470281,-75.249481,7250,116.0,227.1,640
40.466464,-75.254787,7375,114.6,226.4,704
40.462693,-75.260031,7500,114.0,227.5,896
40.459714,-75.2644,7650,111.9,227.9,896
40.456129,-75.269519,7775,112.5,226.8,832
40.452438,-75.274475,7925,113.1,225.0,832
40.448593,-75.27948,8050,112.4,224.6,704
40.44477,-75.2845,8175,113.1,225.7,640
40.441452,-75.289124,8275,112.5,227.5,768
40.437927,-75.294312,8425,111.9,227.9,704
40.435181,-75.298096,8500,113.8,225.4,704
40.432806,-75.30098,8575,115.4,222.5,704
40.429825,-75.304382,8675,117.2,219.8,768
40.425476,-75.309265,8800,116.2,221.5,768
40.421814,-75.31366,8900,117.4,223.6,640
40.41912,-75.316897,8975,117.6,221.6,704
40.417465,-75.318604,9025,117.2,216.7,832
40.416,-75.319885,9075,117.7,211.8,768
40.414444,-75.320923,9125,118.5,206.6,768
40.412975,-75.321704,9150,118.7,200.7,704
40.411579,-75.322203,9175,119.8,194.5,640
40.410233,-75.32251,9200,121.2,188.1,576
40.408859,-75.322632,9225,122.1,181.9,576
40.407394,-75.32251,9250,122.4,175.3,576
