lat,lon,alt,gs,track,vs
39.296978,-105.918091,11800,123.2,60.3,0
39.298645,-105.914831,11800,124.3,56.8,-448
39.302937,-105.906494,11750,125.1,55.4,-192
39.307892,-105.897217,11750,127.0,56.6,-128
39.312341,-105.888306,11700,126.8,57.6,-512
39.314621,-105.883424,11700,128.1,60.0,64
39.320115,-105.871216,11675,131.9,59.0,-384
39.324371,-105.862586,11625,129.9,57.9,-256
39.326725,-105.857971,11575,130.4,55.9,-576
39.329361,-105.853212,11500,131.8,54.3,-832
39.334259,-105.844673,11375,130.8,53.4,-768
39.338084,-105.838013,11400,130.2,53.8,384
39.352003,-105.815674,11625,138.3,49.4,-64
39.358383,-105.806102,11525,131.9,49.3,-128
39.364105,-105.797325,11500,133.5,50.5,-256
39.367584,-105.791593,11450,133.4,52.6,-192
39.372347,-105.783447,11425,133.8,53.8,-128
39.375,-105.778442,11425,133.4,56.3,-64
39.380307,-105.768127,11425,131.5,55.2,192
39.383147,-105.763123,11475,130.6,52.8,320
39.389236,-105.752902,11550,127.0,52.7,448
39.395064,-105.743042,11625,121.6,53.7,448
39.399216,-105.735706,11725,115.8,53.4,704
39.402283,-105.730631,11825,116.0,51.7,640
39.405899,-105.724779,11950,117.4,51.6,448
39.408145,-105.721008,12000,118.2,54.3,640
39.409286,-105.718749,12050,119.4,58.7,448
39.410339,-105.716181,12050,120.7,63.4,448
39.411078,-105.713867,12075,122.2,68.9,256
39.411758,-105.711166,12075,122.8,73.9,192
39.412354,-105.707941,12100,124.7,78.0,256
39.412707,-105.704712,12125,123.0,82.5,448
39.412903,-105.701612,12150,120.3,86.2,320
39.412994,-105.697433,12200,121.0,89.5,-64
39.41294,-105.684631,12150,126.0,88.6,-64
39.413132,-105.682267,12150,126.8,83.7,0
39.413359,-105.680542,12125,129.4,78.9,-192
39.413818,-105.678446,12125,132.2,72.4,-384
39.414505,-105.676117,12100,133.9,66.7,-768
39.415649,-105.67337,12050,134.6,62.1,-576
39.41716,-105.670266,12025,134.5,57.1,-128
39.422902,-105.659058,11950,134.3,58.1,-768
39.425262,-105.653846,11875,133.5,60.4,-448
39.428209,-105.647034,11775,130.2,62.1,-384
39.430893,-105.640352,11725,129.2,63.8,-192
39.43347,-105.633118,11675,128.4,65.6,-320
39.43589,-105.626404,11600,128.4,63.6,-64
39.438404,-105.620056,11675,128.4,62.6,-256
39.440592,-105.615051,11600,128.1,60.0,-128
39.444735,-105.605408,11575,125.3,61.4,256
39.447342,-105.599121,11600,123.0,62.4,128
39.448608,-105.59563,11650,121.7,65.8,256
39.451159,-105.588135,11600,122.8,67.0,-192
39.452957,-105.582255,11650,123.1,69.1,192
39.455154,-105.574434,11675,121.8,70.8,576
39.456619,-105.568642,11775,120.2,73.1,1088
39.45813,-105.562313,11850,119.2,71.4,448
39.459183,-105.55891,11900,121.1,67.7,512
39.462067,-105.550073,12000,128.6,66.6,384
39.466661,-105.535828,12000,130.0,67.4,-320
39.469574,-105.526846,11875,124.9,65.9,-768
39.472183,-105.519502,11750,123.4,64.1,-832
39.474668,-105.512756,11625,122.1,64.3,-832
39.477081,-105.505948,11500,122.2,65.3,-896
39.479417,-105.499146,11375,121.7,65.8,-576
39.482443,-105.490479,11275,121.9,66.8,-768
39.484258,-105.48468,11125,121.6,68.3,-1088
39.485916,-105.4789,11050,123.0,70.5,-512
39.487098,-105.474182,11025,125.3,73.3,-128
39.488587,-105.468384,10950,127.8,71.3,-384
39.490448,-105.461645,10925,125.9,69.6,-320
39.492544,-105.454956,10850,122.9,68.0,-320
39.495663,-105.445129,10750,120.7,68.1,-512
39.497991,-105.437805,10625,122.4,67.4,-512
39.500931,-105.428447,10550,127.9,68.4,-256
39.503998,-105.418595,10500,128.2,67.0,-448
39.505672,-105.414001,10475,128.8,64.2,-320
39.507581,-105.40918,10425,128.4,61.6,-448
39.510001,-105.403748,10350,123.3,59.3,-384
39.512376,-105.398438,10300,124.4,61.2,-64
39.513586,-105.395264,10325,122.6,64.9,-64
39.514843,-105.391357,10300,123.9,68.2,-256
39.516658,-105.385193,10300,126.9,69.7,128
39.5186,-105.378531,10300,128.3,68.0,-384
39.520889,-105.371784,10225,128.0,66.0,-128
39.522675,-105.367007,10200,129.2,63.8,-512
39.524852,-105.361572,10150,129.8,61.5,-384
39.528351,-105.353752,10075,132.6,60.2,-64
39.53081,-105.348572,10050,134.3,58.1,-128
39.535858,-105.338287,10025,124.6,57.5,-192
39.539655,-105.330872,9975,125.4,56.1,-576
39.542221,-105.326167,9900,127.4,53.9,-448
39.544683,-105.322144,9875,130.9,51.2,-192
39.549105,-105.315369,9800,129.8,49.7,-448
39.553619,-105.308553,9675,124.8,49.5,-704
39.557857,-105.302002,9525,122.0,49.7,-832
39.561302,-105.296448,9450,121.0,51.7,-832
39.564285,-105.291416,9325,123.0,53.6,-320
39.567959,-105.284851,9250,125.1,55.4,-1216
39.569402,-105.28186,9150,123.3,59.3,-704
39.572754,-105.27428,9075,123.5,61.0,-512
39.575594,-105.268066,9000,122.5,59.0,-384
39.578945,-105.261169,8875,122.6,58.0,-576
39.582716,-105.253235,8750,121.6,58.8,-128
39.584702,-105.249203,8750,123.1,55.9,-576
39.587402,-105.244247,8675,123.8,53.9,-320
39.59079,-105.238574,8650,124.6,51.8,-256
39.594633,-105.232422,8525,123.7,50.9,-832
39.597985,-105.22699,8375,125.4,52.1,-1152
39.599854,-105.223647,8275,125.1,55.4,-1024
39.601058,-105.221069,8225,126.1,59.0,-1024
39.601989,-105.218872,8175,127.0,62.8,-1088
39.602827,-105.216309,8100,126.5,67.7,-576
39.603897,-105.212585,8050,124.0,70.7,-768
39.604568,-105.209795,8000,119.3,72.9,-128
39.606583,-105.201675,7900,117.0,71.6,-1216
39.608273,-105.194641,7775,117.3,72.7,-576
39.610062,-105.187524,7650,116.7,72.0,-512
39.611904,-105.180542,7550,118.0,70.2,-960
39.61358,-105.174866,7400,117.5,68.0,-1152
39.615396,-105.16925,7250,119.4,68.4,-576
39.61763,-105.162231,7125,120.9,66.6,-768
39.619539,-105.156494,7050,125.8,66.1,-896
39.62033,-105.15387,6950,127.2,69.3,-1024
39.621048,-105.150982,6875,126.0,73.9,-1088
39.622379,-105.145203,6775,124.6,72.7,-768
39.623775,-105.138916,6700,122.5,74.4,-192
39.624893,-105.134383,6650,122.4,71.4,-704
39.626149,-105.129883,6625,121.8,69.3,-320
39.627453,-105.125793,6575,123.6,66.1,-256
39.629883,-105.118979,6525,125.2,64.5,-384
39.632061,-105.113403,6500,126.6,62.2,-448
39.634552,-105.107455,6450,122.1,62.2,-320
39.637802,-105.099454,6400,119.4,62.6,-576
39.640487,-105.092896,6325,118.6,61.3,-128
39.642792,-105.087095,6350,118.5,63.4,128
39.644302,-105.082975,6375,118.2,66.0,256
39.647003,-105.074974,6425,117.2,64.8,-256
39.64882,-105.070251,6375,118.5,62.3,-512
39.650574,-105.065838,6300,120.8,64.5,-64
39.651334,-105.063354,6325,119.4,68.4,128
39.652222,-105.060047,6325,118.6,72.3,-192
39.652963,-105.056702,6325,119.6,76.0,-256
39.653366,-105.053956,6300,118.7,80.3,-128
39.653732,-105.050016,6275,119.8,83.3,-384
39.65436,-105.042908,6200,121.9,82.9,-256
39.655243,-105.035148,6225,122.5,81.1,-320
39.655757,-105.030701,6125,123.2,82.1,-576
39.656501,-105.023682,6050,123.0,82.5,-576
39.657303,-105.015385,5975,119.7,83.8,-320
39.657712,-105.009583,5950,115.3,86.0,-384
39.65799,-105.005652,5925,113.9,82.9,-192
39.658401,-105.00207,5875,109.8,83.2,-448
39.658676,-104.998667,5850,105.5,84.6,-448
39.658876,-104.995728,5800,100.7,83.2,-128
39.659201,-104.993164,5800,96.0,81.6,-256
39.659409,-104.991203,5775,92.9,82.0,-512
39.659434,-104.990601,5750,88.8,82.2,-320
39.659546,-104.989889,5750,84.7,82.5,-320
39.659667,-104.988647,5750,81.6,83.0,-384
39.65976,-104.987732,5725,76.7,82.5,-192
39.659853,-104.986694,5700,72.6,82.9,-512
39.659912,-104.986068,5700,68.4,84.1,-448
39.659912,-104.985471,5675,65.3,84.7,-384
39.659946,-104.985107,5675,62.0,89.1,-256
39.6599,-104.98468,5675,53.8,99.6,-320
39.659807,-104.984375,5650,49.0,106.6,-384
39.659667,-104.984009,5650,45.7,113.2,-384
39.659574,-104.983826,5650,42.5,119.6,-384
39.659434,-104.983643,5650,39.0,131.9,-448
39.659225,-104.983441,5625,36.2,140.6,-512
39.658969,-104.983215,5625,34.5,150.5,-512
39.658457,-104.98291,5575,30.0,154.3,-384
39.657715,-104.982486,5550,25.1,156.5,-320
39.65706,-104.982117,5525,22.4,153.4,-192
39.656408,-104.981628,5475,17.9,153.4,-320
39.656129,-104.981506,5475,16.2,158.2,-128
39.655943,-104.981384,5475,14.8,151.7,-192
39.655655,-104.981172,5475,12.5,151.4,-192
39.655524,-104.981079,5450,12.1,155.6,-256
39.655198,-104.980896,5425,9.0,153.4,-256
39.655105,-104.980835,5425,7.6,156.8,-256
39.655058,-104.980835,5400,7.3,164.1,-128
39.654965,-104.980835,5400,6.4,161.6,-256
39.654785,-104.980635,5425,5.4,111.8,512
39.654732,-104.98053,5425,13.5,132.0,256
39.654686,-104.980469,5425,15.6,129.8,192
39.654556,-104.980276,5425,24.1,138.4,128
39.654465,-104.980217,5425,29.1,139.2,64
39.654313,-104.980042,5425,32.6,137.5,128
39.65419,-104.979918,5425,36.8,137.2,256
39.654034,-104.979736,5450,40.4,138.0,384
39.653894,-104.979553,5450,43.8,135.0,384
39.653522,-104.979065,5475,48.1,135.0,640
39.652908,-104.978246,5525,51.1,130.2,1408
39.652451,-104.9776,5600,50.9,135.0,1472
39.652172,-104.977295,5650,48.8,145.0,1536
39.651939,-104.977173,5650,48.3,152.9,1472
39.651707,-104.977112,5700,48.3,166.8,1280
39.651535,-104.977112,5700,50.0,180.0,1088
39.651241,-104.977173,5725,52.0,191.1,832
39.651031,-104.977291,5725,54.8,201.4,640
39.650803,-104.97747,5750,56.9,214.2,512
39.650636,-104.977783,5750,60.8,226.3,640
39.650436,-104.978187,5775,64.4,242.2,640
39.650345,-104.978545,5775,66.9,248.0,576
39.650299,-104.979022,5800,71.9,261.2,512
39.650299,-104.979739,5800,76.1,272.3,512
39.650391,-104.980455,5825,80.6,281.5,512
39.650665,-104.98159,5850,83.8,287.4,512
39.651194,-104.983521,5900,87.1,291.6,832
39.651672,-104.984934,5925,91.0,292.6,320
39.653057,-104.989136,6000,92.6,294.9,576
39.65419,-104.991979,6050,96.6,297.1,384
39.654872,-104.993713,6075,101.5,297.6,192
39.656688,-104.998474,6125,105.1,295.4,384
39.657665,-105.001099,6100,109.6,296.6,-256
39.658768,-105.003801,6100,114.1,297.7,-64
39.66069,-105.008459,6125,119.1,299.1,320
39.662367,-105.012268,6150,124.0,299.5,128
39.665765,-105.019775,6150,125.5,300.6,448
39.667534,-105.023315,6225,125.4,303.9,576
39.673508,-105.03473,6225,122.1,305.0,-64
39.679871,-105.046448,6250,122.9,304.7,64
39.686155,-105.058472,6250,124.9,305.2,64
39.688751,-105.063032,6250,126.2,307.6,704
39.691928,-105.068176,6300,125.1,309.2,448
39.696583,-105.075378,6350,125.1,309.2,-448
39.702774,-105.085266,6325,125.6,310.2,448
39.707569,-105.092468,6325,126.8,311.5,192
39.710176,-105.09613,6325,128.0,314.0,-128
39.712597,-105.099121,6300,127.4,317.5,-256
39.714692,-105.10144,6300,128.7,321.0,0
39.716858,-105.103514,6250,127.1,324.9,-576
39.719114,-105.105347,6200,123.8,328.9,-256
39.721848,-105.107395,6150,119.1,330.9,-576
39.723257,-105.108521,6150,115.9,325.9,-512
39.724457,-105.109724,6100,112.0,319.3,-128
39.725143,-105.110679,6125,109.7,313.1,-256
39.725678,-105.111694,6100,106.0,303.8,-64
39.726283,-105.113098,6100,102.4,297.3,-128
39.726656,-105.114197,6100,99.0,290.1,-256
39.726795,-105.115112,6075,96.8,283.8,-320
39.726935,-105.116272,6075,94.5,276.1,-384
39.726929,-105.117307,6075,92.0,269.4,-320
39.726795,-105.118652,6050,89.8,262.3,-256
39.726425,-105.121367,6025,85.5,259.2,-256
39.72619,-105.122559,6000,81.0,252.0,-384
39.725818,-105.123596,5975,78.3,245.1,-384
39.725631,-105.123962,5975,74.1,235.4,-576
39.725166,-105.124573,5950,70.8,227.3,-448
39.724654,-105.125061,5950,66.4,217.0,-256
39.724142,-105.125488,5925,62.8,210.6,-64
39.723583,-105.125793,5925,58.2,204.4,-192
39.722931,-105.126099,5925,54.7,198.1,-256
39.72226,-105.126323,5900,52.2,192.2,-320
39.720978,-105.126621,5875,47.7,189.7,-384
39.719971,-105.12686,5850,43.0,192.1,-448
39.719467,-105.12698,5825,38.8,191.9,-448
39.718826,-105.127159,5800,34.7,191.6,-512
39.717773,-105.127398,5750,30.4,189.5,-448
39.717206,-105.127502,5725,25.7,193.5,-448
39.716766,-105.127636,5700,21.4,190.8,-384
39.716492,-105.127696,5675,16.5,194.0,-256
39.716228,-105.127808,5650,12.4,194.0,-256
39.71608,-105.127875,5650,9.2,192.5,-256
39.716034,-105.127875,5650,6.1,189.5,-128
39.715988,-105.127875,5625,5.1,168.7,-64
39.715897,-105.127816,5600,8.6,159.4,-64
39.715902,-105.127869,5575,1.6,225.0,0
39.715897,-105.127816,5575,1.6,225.0,0
39.715897,-105.127995,5575,0.7,0.0,0
39.715855,-105.128113,5575,0.7,0.0,192
39.715851,-105.128114,5575,1.6,135.0,256
39.715897,-105.127935,5625,0.7,0.0,320
39.715897,-105.127995,5675,0.7,0.0,320
39.715902,-105.127991,5675,2.3,206.6,320
39.715805,-105.127995,5700,7.6,203.2,256
39.715759,-105.128054,5700,11.4,195.3,320
39.715669,-105.128052,5675,16.3,190.6,320
39.715576,-105.128054,5675,20.4,191.3,256
39.715437,-105.128113,5700,24.3,189.5,384
39.715297,-105.128113,5700,28.3,188.1,384
39.715064,-105.128174,5700,33.2,186.9,384
39.714785,-105.128235,5725,37.5,189.2,512
39.714203,-105.128413,5750,42.5,195.0,704
39.713745,-105.128592,5800,44.0,201.3,1152
39.713379,-105.128831,5825,45.3,210.5,1088
39.713155,-105.129089,5850,46.2,218.9,1152
39.712967,-105.129368,5875,47.4,227.6,1088
39.712736,-105.129761,5900,50.5,236.3,896
39.71255,-105.13031,5925,53.7,245.8,896
39.712372,-105.13098,5975,56.0,254.5,960
39.712318,-105.131531,6000,58.6,262.1,1088
39.712271,-105.13269,6050,62.0,268.1,1024
39.712234,-105.134145,6125,66.0,270.0,960
39.712318,-105.136169,6175,70.0,271.6,960
39.712326,-105.138384,6275,73.0,270.0,1280
39.712326,-105.140892,6375,75.0,268.5,896
39.712234,-105.143817,6475,76.1,267.0,1088
39.712097,-105.146803,6575,78.2,266.3,960
39.711945,-105.149414,6675,78.2,266.3,1152
39.711823,-105.152057,6775,79.2,266.4,1152
39.711759,-105.154724,6875,79.1,267.8,1280
39.711712,-105.157043,6975,79.0,270.0,1344
39.711731,-105.160715,7150,78.0,270.7,1216
39.711731,-105.164775,7300,82.0,270.0,896
39.711731,-105.168059,7375,86.0,269.3,640
39.711759,-105.172058,7450,90.0,270.0,832
39.711805,-105.177307,7600,92.0,270.6,960
39.711823,-105.179284,7625,96.0,271.2,512
39.711945,-105.183044,7675,100.1,272.9,128
39.712178,-105.186707,7675,103.5,275.5,192
39.71283,-105.195251,7775,107.8,276.9,704
39.713528,-105.203857,7825,104.5,275.5,576
39.714133,-105.211548,7925,102.3,274.5,640
39.714412,-105.217896,8075,105.1,272.7,576
39.714692,-105.222595,8125,107.5,275.3,320
39.715164,-105.228126,8200,105.9,277.6,640
39.715668,-105.233678,8275,104.6,276.0,768
39.716042,-105.240173,8400,106.3,274.3,832
39.716446,-105.247053,8525,105.3,274.4,704
39.716995,-105.256069,8625,103.3,274.4,576
39.71727,-105.2621,8700,104.1,272.8,448
39.717361,-105.267533,8750,105.0,270.5,576
39.717499,-105.274519,8875,102.0,271.7,512
39.717728,-105.28652,8875,101.1,272.3,192
39.71809,-105.297729,8950,100.1,272.3,448
39.718414,-105.306881,9050,99.2,273.5,512
39.718695,-105.31488,9100,97.1,272.4,-64
39.718881,-105.324646,9100,96.0,271.2,384
39.718964,-105.32957,9200,96.1,273.0,896
39.719347,-105.337402,9225,91.3,274.4,-256
39.71965,-105.342527,9275,89.1,273.2,448
39.719673,-105.345825,9300,89.0,270.6,192
39.719719,-105.354065,9350,90.0,269.4,128
39.719696,-105.359484,9400,92.0,271.2,704
39.719833,-105.365395,9525,92.0,271.2,640
39.720045,-105.371826,9650,95.0,270.6,640
39.720185,-105.376282,9725,95.1,273.0,768
39.720464,-105.380615,9775,92.4,275.6,192
