lat,lon,alt,gs,track,vs
36.171228,-97.106635,1800,113.0,179.0,-128
36.165596,-97.106518,1800,112.0,180.5,-128
36.162964,-97.106667,1800,111.2,183.6,0
36.159302,-97.107067,1800,109.7,186.3,-64
36.15298,-97.107804,1775,107.4,184.8,-512
36.14879,-97.108213,1700,106.2,183.8,-320
36.144608,-97.108498,1625,107.1,182.7,-704
36.140318,-97.10868,1550,107.0,181.1,-448
36.138921,-97.108622,1525,106.1,177.3,-512
36.137664,-97.108388,1525,104.4,170.6,-256
36.137059,-97.108154,1525,102.5,161.2,-64
36.136361,-97.107687,1525,101.5,152.4,-64
36.135818,-97.107239,1525,100.2,148.1,0
36.135337,-97.106752,1525,98.5,138.7,64
36.134903,-97.106094,1500,98.7,129.7,-64
36.134491,-97.105236,1500,99.3,122.2,-256
36.134216,-97.104378,1475,101.0,111.5,-704
36.134033,-97.103462,1450,102.8,103.5,-960
36.133894,-97.102194,1400,106.4,94.8,-1216
36.133847,-97.100733,1375,106.1,92.2,-896
36.13385,-97.100201,1375,106.1,92.2,-704
36.1338,-97.099505,1375,105.1,92.7,-256
36.133713,-97.093678,1325,104.0,91.1,-384
36.133804,-97.092533,1325,102.1,87.2,-256
36.13394,-97.091675,1325,99.5,77.2,0
36.134266,-97.090623,1325,98.1,69.7,0
36.134638,-97.089746,1325,97.5,64.5,-128
36.134964,-97.089104,1325,96.3,55.2,-192
36.135361,-97.088585,1325,96.2,46.7,-128
36.135895,-97.088052,1300,95.4,38.2,-64
36.136597,-97.087498,1300,96.7,29.7,-448
36.137525,-97.087058,1250,98.5,24.0,-576
36.13813,-97.086883,1250,101.1,14.3,-896
36.139206,-97.086639,1225,102.8,7.3,-832
36.140579,-97.086582,1175,104.0,1.6,-640
36.144414,-97.086591,1125,100.0,359.4,-448
36.14609,-97.086591,1100,95.0,0.0,-256
36.148045,-97.086591,1075,90.0,359.4,-320
36.151397,-97.086649,1025,85.0,359.3,-384
36.15358,-97.086697,975,80.0,359.3,-448
36.154312,-97.086697,950,78.0,0.0,-448
36.160172,-97.086754,975,73.0,0.0,0
36.161359,-97.086766,975,80.0,359.3,0
36.162369,-97.086754,975,84.0,359.3,256
36.164154,-97.086754,1000,88.0,0.6,256
36.166759,-97.086824,1050,92.0,359.4,512
36.170437,-97.086824,1125,92.0,0.0,768
36.172577,-97.086811,1200,95.0,0.0,576
36.173309,-97.086811,1175,99.0,0.0,128
36.17458,-97.086824,1175,103.0,0.0,-192
36.176468,-97.086811,1200,106.0,0.0,256
36.17894,-97.086811,1250,106.0,1.1,704
36.181982,-97.086708,1350,105.0,1.6,768
36.185715,-97.086525,1450,103.1,2.8,896
36.188828,-97.086353,1525,103.0,1.1,704
36.189756,-97.086415,1550,100.8,352.6,832
36.190567,-97.086639,1575,98.5,344.7,1088
36.191254,-97.086983,1625,97.3,337.6,1216
36.191895,-97.08744,1650,97.6,330.5,1024
36.192398,-97.087898,1650,98.4,322.4,640
36.193222,-97.088985,1650,99.7,316.2,448
36.193527,-97.089513,1650,101.0,305.7,128
36.193946,-97.090564,1675,103.3,295.8,128
36.194318,-97.091792,1675,105.6,288.8,128
36.19455,-97.093048,1675,108.3,281.7,0
36.194691,-97.094597,1675,110.5,275.2,64
36.194733,-97.096539,1700,111.0,270.5,512
36.194687,-97.097855,1725,111.5,264.9,448
36.194504,-97.098827,1725,109.7,257.4,448
36.194183,-97.099857,1775,107.7,248.2,896
36.193726,-97.100945,1800,108.3,241.3,1088
36.193294,-97.101726,1825,108.2,234.4,640
36.192581,-97.102661,1825,110.3,225.7,448
36.191986,-97.103233,1825,112.8,220.3,64
36.191391,-97.103748,1825,115.1,214.4,-384
36.190455,-97.104356,1800,118.5,205.5,-640
36.189198,-97.10494,1775,123.0,198.0,-640
36.187683,-97.10535,1750,124.7,192.0,-448
36.18566,-97.105758,1725,127.0,187.2,-448
36.183891,-97.105934,1725,123.4,184.6,-64
36.183197,-97.10598,1750,121.3,183.8,384
36.179901,-97.106152,1775,117.0,181.5,128
36.176193,-97.106152,1775,113.0,179.0,-128
36.172625,-97.106051,1750,108.1,177.9,64
36.169087,-97.105817,1775,103.1,177.2,0
36.162942,-97.105466,1725,102.0,178.3,-128
36.153763,-97.105122,1700,102.0,178.3,-256
36.149721,-97.105057,1625,103.0,180.6,-384
36.146896,-97.105179,1575,103.2,183.9,-448
36.142776,-97.105579,1500,104.2,183.3,-448
36.140411,-97.105641,1475,105.0,180.0,-576
36.139247,-97.105525,1475,102.6,173.8,-192
36.138107,-97.105179,1475,101.2,168.0,0
36.137512,-97.104893,1450,99.9,157.0,-64
36.136826,-97.104414,1450,99.0,150.3,-64
36.136185,-97.103748,1450,98.1,140.8,-128
36.135616,-97.10307,1450,97.6,134.2,-192
36.135223,-97.102375,1450,97.0,127.5,-192
36.134857,-97.101631,1450,96.9,121.1,-128
36.134491,-97.100716,1425,95.6,111.5,-192
36.134262,-97.099686,1425,94.6,105.9,0
36.134079,-97.098656,1450,93.6,100.5,128
36.133942,-97.096825,1425,93.7,96.8,0
36.133896,-97.09528,1400,95.2,93.6,-320
36.133894,-97.093194,1425,92.0,90.0,128
36.13394,-97.091324,1425,92.3,85.0,0
36.134126,-97.090331,1400,91.2,77.3,-192
36.134313,-97.089629,1400,90.8,69.4,-256
36.134674,-97.088871,1375,91.1,58.9,-384
36.135057,-97.088344,1375,90.5,45.9,-448
36.135544,-97.087841,1375,91.0,35.6,-448
36.136221,-97.08735,1350,91.9,30.8,-640
36.137059,-97.087,1300,93.8,21.9,-896
36.137695,-97.086868,1275,93.9,11.7,-1024
36.139481,-97.086639,1225,91.4,5.0,-576
36.141109,-97.086591,1200,89.0,0.6,-448
36.144745,-97.086582,1125,85.0,0.7,-512
36.14859,-97.086639,1050,82.0,359.3,-384
36.153073,-97.086649,975,77.0,0.0,-448
36.153539,-97.086649,975,75.0,0.0,-448
36.160263,-97.086754,975,80.0,359.3,-64
36.161545,-97.086754,975,84.0,0.0,256
36.162989,-97.086766,1000,88.0,0.0,320
36.165573,-97.086811,1025,92.0,359.4,320
36.167132,-97.086824,1075,92.0,0.0,640
36.169739,-97.086824,1175,89.0,359.4,896
36.171182,-97.086824,1200,93.0,359.4,640
36.171787,-97.086824,1200,96.0,359.4,192
36.172997,-97.086883,1200,100.0,359.4,-128
36.175278,-97.086883,1225,104.0,359.5,256
36.177658,-97.086868,1275,104.0,0.6,704
36.180958,-97.086824,1375,102.0,1.7,832
36.184662,-97.086639,1475,101.1,2.3,768
36.186996,-97.086582,1525,102.0,359.4,704
36.18808,-97.086708,1550,100.0,352.0,640
36.188965,-97.087,1600,98.5,347.1,960
36.189663,-97.087292,1625,96.9,338.2,1088
36.19043,-97.087841,1650,95.4,330.5,1152
36.190933,-97.088356,1675,95.6,322.6,960
36.191432,-97.088928,1700,96.9,314.6,640
36.191757,-97.0895,1700,98.8,305.9,320
36.192169,-97.09053,1700,100.2,296.0,192
36.192398,-97.091446,1700,101.8,287.7,0
36.192535,-97.092361,1700,103.6,280.0,0
36.192627,-97.093792,1700,106.1,272.2,64
36.192535,-97.09568,1725,108.3,265.8,128
36.192317,-97.097285,1725,109.0,258.9,320
36.191986,-97.098541,1750,108.2,250.6,512
36.191528,-97.099743,1800,106.5,242.0,896
36.190873,-97.100908,1825,108.0,233.7,960
36.190175,-97.101843,1825,108.2,223.9,512
36.189331,-97.102661,1850,110.4,218.0,192
36.188499,-97.103304,1825,114.6,209.2,-256
36.187429,-97.103888,1800,116.9,203.7,-576
36.186311,-97.104414,1800,116.7,198.0,-128
36.184263,-97.104999,1825,117.9,192.7,0
36.182373,-97.105408,1800,118.1,187.8,-128
36.180492,-97.105525,1800,118.2,182.9,-128
36.176056,-97.105637,1775,115.0,180.5,-64
36.172206,-97.105641,1800,110.0,180.5,0
36.168528,-97.105817,1800,106.2,183.2,64
36.165363,-97.105992,1800,102.1,182.8,192
36.155913,-97.106635,1775,103.1,182.2,-64
36.151657,-97.106838,1750,98.1,182.9,-128
36.147675,-97.107067,1675,97.0,181.8,-448
36.142832,-97.107219,1600,95.0,181.8,-384
36.139389,-97.107239,1550,96.0,179.4,-512
36.138245,-97.107124,1525,95.8,172.8,-448
36.137375,-97.106838,1525,95.6,164.2,-320
36.13664,-97.10646,1525,93.9,154.8,-192
36.136002,-97.105923,1500,93.7,146.3,-192
36.135383,-97.105291,1500,94.1,137.1,-320
36.134995,-97.104664,1475,94.4,130.3,-576
36.134537,-97.103691,1450,94.9,122.5,-704
36.134262,-97.103004,1450,96.6,115.8,-768
36.133942,-97.10186,1425,97.1,108.6,-704
36.133707,-97.100616,1400,98.1,101.8,-640
36.133521,-97.099213,1375,96.5,95.9,-384
36.133438,-97.096882,1400,93.1,91.8,64
36.133475,-97.093603,1350,91.0,90.0,-64
36.133614,-97.092551,1350,91.8,82.5,-448
36.133804,-97.091618,1325,91.7,76.1,-448
36.134219,-97.090389,1325,91.6,68.2,-256
36.134545,-97.089805,1325,91.8,60.6,-320
36.134918,-97.08922,1300,91.2,52.1,-448
36.135383,-97.088636,1300,91.2,43.7,-448
36.135942,-97.08811,1275,91.6,36.1,-448
36.136826,-97.087526,1275,91.8,29.4,-384
36.137695,-97.087154,1250,91.9,22.4,-448
36.138519,-97.086926,1225,93.2,12.4,-640
36.139759,-97.086708,1200,92.5,6.2,-512
36.14122,-97.086582,1175,90.1,1.9,-320
36.144321,-97.086591,1125,88.0,359.4,-448
36.147629,-97.086582,1075,83.0,0.7,-256
36.150932,-97.086649,1025,78.0,0.0,-320
36.153492,-97.086649,975,73.0,359.2,-448
36.161592,-97.086766,975,78.0,359.3,0
36.16257,-97.086766,975,82.0,359.3,128
36.164804,-97.086766,1025,86.0,0.0,512
36.168994,-97.086824,1100,89.0,359.4,384
36.171368,-97.086941,1150,93.1,358.1,448
36.173603,-97.087,1200,98.0,358.2,256
36.176861,-97.087175,1250,101.0,358.3,640
36.180585,-97.087292,1350,100.0,358.3,768
36.183611,-97.08735,1450,98.0,1.2,832
36.186996,-97.087212,1550,97.0,359.4,832
36.187866,-97.087326,1550,96.5,354.0,576
36.188736,-97.087555,1575,96.0,345.5,704
36.189523,-97.087993,1600,96.7,335.6,768
36.190109,-97.088413,1625,96.3,327.3,640
36.190548,-97.088928,1625,97.1,318.8,576
36.191106,-97.089746,1650,97.5,308.8,576
36.191437,-97.090473,1675,98.6,300.5,448
36.191805,-97.091616,1675,101.6,290.8,256
36.192078,-97.092819,1675,104.1,283.9,64
36.192352,-97.094879,1675,108.2,278.5,0
36.192535,-97.097168,1700,108.2,273.7,384
36.19249,-97.09877,1750,107.2,266.3,704
36.192317,-97.099915,1750,107.3,258.2,704
36.192084,-97.10085,1775,107.2,250.4,768
36.191618,-97.10196,1800,106.6,240.8,704
36.191013,-97.102895,1825,108.9,231.3,448
36.190475,-97.103577,1825,109.6,223.9,128
36.18988,-97.104092,1825,111.8,215.5,-64
36.188828,-97.104778,1825,114.9,206.3,-64
36.187894,-97.105232,1800,116.7,199.5,-256
36.186591,-97.105583,1800,119.4,191.6,-448
36.184662,-97.105923,1750,121.8,186.6,-512
36.182448,-97.106109,1725,122.1,182.4,-384
36.181274,-97.106094,1750,119.0,180.0,64
36.180405,-97.106094,1775,117.0,179.0,512
36.174408,-97.105865,1825,113.1,177.5,64
36.166489,-97.105293,1800,110.2,176.4,-64
36.159637,-97.104765,1775,106.2,176.8,0
36.1539,-97.104492,1750,105.0,178.4,-384
36.150466,-97.104531,1675,102.0,180.6,-448
36.146695,-97.104706,1625,98.1,182.9,-448
36.142868,-97.105064,1550,98.3,184.7,-640
36.140225,-97.105232,1525,99.0,181.7,-384
36.139061,-97.105174,1500,98.2,176.5,-384
36.138336,-97.105007,1500,96.7,169.3,-128
36.137432,-97.104648,1500,96.5,166.8,-128
36.136597,-97.104149,1500,94.0,156.2,0
36.136082,-97.103713,1500,92.7,147.3,0
36.13543,-97.103012,1500,91.4,139.0,0
36.134918,-97.102311,1500,91.4,131.0,-128
36.134308,-97.101231,1475,91.8,123.0,-384
36.133942,-97.100315,1475,93.0,115.5,-576
36.133521,-97.098804,1450,94.2,109.2,-512
36.133242,-97.09711,1425,93.9,101.7,-320
36.133149,-97.095532,1400,94.1,98.6,-384
36.133102,-97.093603,1375,94.1,91.8,-384
36.133163,-97.092075,1375,93.2,86.3,-256
36.133335,-97.09074,1350,92.4,80.0,-256
36.133521,-97.08998,1350,92.1,72.9,-320
36.133847,-97.089104,1350,90.4,62.3,-192
36.134266,-97.088461,1350,89.6,54.5,-128
36.13472,-97.087841,1350,89.1,45.0,-128
36.135244,-97.087409,1325,89.6,35.5,-256
36.135849,-97.087,1325,89.9,25.7,-384
36.136505,-97.086754,1300,90.8,16.6,-512
36.137292,-97.086649,1275,91.6,10.7,-576
36.138245,-97.086582,1250,94.1,1.8,-896
36.141342,-97.086532,1200,95.0,0.6,-448
36.145111,-97.086582,1125,90.0,0.0,-576
36.148727,-97.086639,1075,85.0,359.3,-384
36.152206,-97.086639,1000,80.0,359.3,-320
36.153771,-97.086649,975,75.0,0.0,-512
36.160767,-97.086754,975,75.0,0.0,-512
36.161133,-97.086754,975,75.0,0.0,-512
36.16127,-97.086754,975,82.0,359.3,128
36.164153,-97.086766,1025,86.0,0.0,576
36.16777,-97.086811,1125,89.0,359.4,512
36.169832,-97.086824,1150,93.0,358.8,448
36.170716,-97.086883,1150,96.0,358.8,0
36.171834,-97.086883,1150,100.0,359.4,-256
36.173463,-97.086883,1175,103.0,0.6,192
36.174866,-97.086811,1200,103.0,1.7,640
36.178894,-97.086582,1300,104.2,3.8,640
36.182308,-97.08624,1375,102.4,5.0,896
36.185194,-97.085889,1475,101.6,6.2,768
36.187475,-97.085656,1525,101.1,2.8,640
36.188779,-97.085714,1575,100.2,356.0,704
36.189663,-97.085889,1600,100.2,347.9,832
36.190384,-97.086239,1625,99.0,339.9,832
36.191153,-97.086766,1650,99.5,329.8,832
36.191803,-97.087326,1650,100.4,321.9,576
36.19227,-97.087993,1650,101.8,314.2,448
36.192829,-97.088928,1675,103.7,304.0,192
36.193268,-97.089958,1675,106.5,295.6,0
36.193574,-97.091207,1675,108.8,287.1,0
36.193771,-97.092361,1675,110.5,279.4,64
36.193817,-97.093678,1675,112.2,273.1,64
36.193806,-97.095999,1700,112.0,268.5,320
36.193771,-97.09671,1725,111.0,268.5,768
36.193667,-97.099038,1775,109.6,264.2,832
36.193451,-97.100086,1800,108.7,257.2,704
36.193201,-97.100966,1825,107.3,248.7,768
36.192736,-97.102018,1850,107.2,239.1,896
36.192078,-97.103004,1875,107.9,230.3,704
36.191391,-97.103748,1875,109.1,221.3,320
36.190521,-97.104435,1875,111.0,212.1,0
36.189663,-97.104999,1850,113.6,205.0,-192
36.18837,-97.105522,1850,116.4,197.5,-448
36.186996,-97.105923,1825,118.5,191.7,-448
36.185613,-97.106167,1800,119.6,185.8,-384
36.183379,-97.106284,1800,120.0,181.4,-256
36.176116,-97.106284,1800,117.0,180.0,0
36.167862,-97.106209,1775,112.0,179.5,64
36.164658,-97.106209,1775,107.0,180.5,64
36.159119,-97.106323,1750,105.0,180.6,-384
36.157013,-97.10638,1750,103.0,181.7,64
36.154935,-97.10646,1725,103.1,182.2,-320
36.150787,-97.106609,1650,101.0,181.1,-256
36.146323,-97.106635,1625,96.0,180.0,-192
36.142365,-97.106667,1550,96.0,181.2,-512
36.139107,-97.106752,1525,96.0,180.0,-320
36.13829,-97.106667,1525,94.5,173.9,-192
36.137283,-97.106323,1525,92.9,165.7,64
36.136547,-97.105934,1525,90.4,155.1,192
36.135849,-97.105408,1525,89.9,145.4,-64
36.135223,-97.104664,1525,91.2,136.3,-320
36.134778,-97.104005,1500,93.2,128.5,-576
36.134313,-97.103129,1475,94.3,122.0,-704
36.13385,-97.101917,1450,94.4,114.4,-448
36.133428,-97.100499,1450,93.0,108.8,0
36.133026,-97.098713,1450,91.4,103.3,-64
36.132776,-97.097051,1450,90.1,98.9,-64
36.13259,-97.094714,1425,89.6,96.4,-192
36.132568,-97.093391,1425,89.0,89.4,-128
36.132683,-97.092434,1425,88.6,83.5,-64
36.132823,-97.091558,1425,88.1,74.9,-64
36.133614,-97.089746,1425,87.5,67.8,-128
36.133847,-97.089337,1425,87.7,55.2,-64
36.134266,-97.088811,1400,88.4,44.5,-448
36.134811,-97.088299,1375,89.2,37.3,-576
36.135544,-97.087784,1350,90.7,31.9,-704
36.136185,-97.08744,1325,91.8,23.8,-768
36.137013,-97.087117,1300,93.0,16.9,-768
36.137944,-97.086824,1275,94.5,10.4,-704
36.138977,-97.086697,1250,95.6,6.6,-960
36.140551,-97.086649,1200,96.0,1.8,-704
36.142366,-97.086591,1175,91.0,0.6,-256
36.144562,-97.086582,1150,86.0,0.0,-320
36.14827,-97.086582,1075,81.0,0.0,-448
36.151909,-97.086649,1000,77.0,359.3,-448
36.153445,-97.086649,975,72.0,359.2,-448
36.154221,-97.086697,975,70.0,359.2,-384
36.158112,-97.086697,950,40.0,0.0,-256
36.158524,-97.086754,950,82.0,359.3,0
36.159851,-97.086754,975,85.0,359.3,448
36.163315,-97.086824,1050,89.0,358.7,448
36.166806,-97.086883,1125,91.0,359.4,704
36.170609,-97.08704,1225,95.1,357.6,576
36.174408,-97.087269,1325,95.1,357.0,704
36.177658,-97.08744,1425,95.1,357.0,704
36.181377,-97.087701,1500,98.1,357.1,512
36.183006,-97.087876,1525,100.7,353.2,384
36.184217,-97.088227,1550,100.2,345.5,512
36.185241,-97.088753,1575,100.7,339.0,704
36.186079,-97.089279,1600,100.3,330.1,768
36.186859,-97.090015,1625,100.4,321.9,704
36.1875,-97.090816,1650,99.7,314.6,768
36.18808,-97.091733,1675,100.0,306.9,704
36.188592,-97.092844,1700,99.4,298.9,704
36.188965,-97.093895,1725,99.7,291.2,704
36.18924,-97.09528,1750,99.5,282.8,640
36.189384,-97.096642,1775,100.3,274.6,640
36.189337,-97.097811,1800,100.0,268.3,512
36.189194,-97.098999,1825,100.3,260.8,576
36.188965,-97.100143,1850,100.9,252.1,576
36.188499,-97.101434,1875,101.6,244.9,576
36.187958,-97.102489,1875,102.6,236.9,512
36.187363,-97.103405,1900,103.6,229.7,448
36.186684,-97.104181,1900,104.7,222.7,384
36.185852,-97.104893,1925,104.6,215.7,384
36.184845,-97.105637,1950,106.6,209.2,384
36.182727,-97.106927,1975,108.3,205.1,320
36.178584,-97.109148,2050,110.7,202.9,512
36.174591,-97.111187,2125,109.9,201.9,704
36.172394,-97.112103,2175,110.1,197.4,640
36.170577,-97.112712,2225,109.9,193.1,576
36.168528,-97.113122,2250,111.3,188.8,448
36.164154,-97.113876,2325,112.1,188.2,576
36.159777,-97.114699,2400,113.1,188.1,512
36.15554,-97.115459,2500,112.3,188.7,576
36.151108,-97.116337,2575,112.3,188.7,576
36.146649,-97.117212,2650,112.5,189.2,512
36.142181,-97.118053,2725,112.5,189.2,512
36.137664,-97.118965,2825,112.5,189.2,512
36.133149,-97.119842,2900,112.5,189.2,576
36.128819,-97.120718,2975,112.5,189.2,576
36.124466,-97.121601,3075,112.5,189.2,576
36.119974,-97.122472,3150,113.4,189.1,512
36.115505,-97.123407,3225,113.4,189.1,512
36.111191,-97.124233,3300,113.4,189.1,576
36.106707,-97.12516,3375,113.4,189.1,512
36.102098,-97.126095,3450,113.4,189.1,512
36.097722,-97.126971,3525,115.6,189.5,384
36.093253,-97.127848,3600,115.6,189.5,512
36.08804,-97.1289,3675,116.6,189.4,384
36.083338,-97.129835,3750,116.4,188.9,512
36.078543,-97.13077,3825,117.4,188.8,448
36.07305,-97.13188,3900,117.5,189.3,448
36.067976,-97.132874,3975,117.5,189.3,512
36.062897,-97.133904,4050,117.5,189.3,448
36.0582,-97.134802,4125,117.5,189.3,512
36.053544,-97.135737,4200,117.5,189.3,512
36.049029,-97.136672,4275,117.5,189.3,512
36.044449,-97.137566,4350,117.5,189.3,512
36.039765,-97.138484,4425,117.5,189.3,512
36.034927,-97.139454,4500,118.5,189.2,448
36.029251,-97.140598,4575,120.5,189.1,384
36.023798,-97.141698,4650,120.5,189.1,448
36.017487,-97.142944,4725,121.7,189.5,384
36.013975,-97.143743,4750,122.6,191.8,320
36.012177,-97.144375,4775,122.7,197.6,320
36.010996,-97.14497,4800,122.4,202.6,384
36.009459,-97.145964,4800,121.3,209.1,448
36.006775,-97.148037,4875,121.0,212.5,576
36.001648,-97.151985,4950,121.6,211.2,320
35.996983,-97.155489,5025,121.1,210.8,512
35.992905,-97.158451,5100,119.7,210.6,512
35.988602,-97.161598,5175,119.7,210.6,448
35.983763,-97.165131,5250,120.2,211.1,448
35.979767,-97.168121,5325,118.0,211.1,576
35.975555,-97.171268,5400,118.0,211.1,448
35.970635,-97.174949,5475,118.5,211.5,384
35.964583,-97.179449,5550,119.4,211.3,384
35.959717,-97.183113,5625,118.9,210.9,384
35.954947,-97.186636,5700,118.0,211.1,512
35.949554,-97.190609,5775,118.9,210.9,384
35.943787,-97.194901,5850,119.4,211.3,384
35.938202,-97.199135,5925,120.2,211.1,384
35.932043,-97.2037,5975,121.1,210.8,320
35.924734,-97.209077,6000,126.1,211.0,0
35.918747,-97.213554,6000,131.0,211.3,-64
35.910233,-97.219906,6000,135.2,211.7,0
35.899689,-97.227835,6000,138.2,211.4,0
35.888672,-97.236099,6000,141.3,211.1,0
35.877502,-97.244396,6000,142.7,211.2,0
35.866196,-97.252808,6000,144.1,211.4,0
35.85498,-97.261162,6000,144.9,211.2,-64
35.843628,-97.26963,6000,146.3,211.3,0
35.832049,-97.278209,6000,147.1,211.1,-64
35.820504,-97.286741,6000,147.1,211.1,-64
35.812042,-97.292976,6000,147.9,210.0,-64
35.809937,-97.294292,6000,148.6,204.7,0
35.807236,-97.295551,6000,149.9,199.9,64
35.796432,-97.300014,6000,149.9,198.7,0
35.783588,-97.305382,6000,150.8,198.6,0
35.770553,-97.310817,6000,151.2,198.9,0
35.757431,-97.316322,6000,152.1,198.8,0
35.744158,-97.321979,6000,152.4,199.1,0
35.731077,-97.32753,6000,152.4,199.1,0
35.717763,-97.333257,6000,152.4,199.1,0
35.704682,-97.338867,6000,152.8,199.5,0
35.691461,-97.344536,6000,152.4,199.1,64
35.678287,-97.350204,6000,151.8,199.6,0
35.665375,-97.355862,6000,151.8,199.6,0
35.65242,-97.361412,6000,151.5,199.3,0
35.639191,-97.367191,6000,150.9,199.8,0
35.62619,-97.372856,6000,150.9,199.8,0
35.613114,-97.378547,6000,150.5,199.4,0
35.600098,-97.384129,6000,151.2,198.9,0
35.586998,-97.38965,6000,150.5,199.4,0
35.574149,-97.395201,6000,149.6,199.5,0
35.561208,-97.400811,6000,149.6,199.5,0
35.54822,-97.40648,6000,150.5,199.4,0
35.535092,-97.412148,6000,150.5,199.4,-64
35.522244,-97.417641,6000,150.5,199.4,0
35.509069,-97.42331,6000,150.5,199.4,0
35.495988,-97.429037,6000,151.8,199.6,0
35.482819,-97.434826,6000,150.9,199.8,0
35.46991,-97.440548,6000,151.2,200.1,0
35.456772,-97.446499,6000,151.6,200.5,0
35.448505,-97.45025,6000,152.4,199.1,-64
35.446317,-97.45101,6000,152.6,194.0,64
35.443943,-97.451535,6000,152.7,188.7,64
35.43837,-97.452335,5975,154.1,186.7,-384
35.43142,-97.453406,5900,151.2,187.2,-448
35.425278,-97.454338,5825,149.2,187.3,-448
35.419556,-97.455196,5750,147.1,187.0,-512
35.41387,-97.456094,5675,145.1,187.1,-512
35.407958,-97.45697,5600,145.1,187.1,-512
35.40186,-97.457905,5525,144.0,186.8,-512
35.395844,-97.458801,5450,143.0,186.8,-512
35.389938,-97.45966,5375,143.0,186.8,-512
35.384216,-97.460476,5300,142.0,186.9,-512
35.377853,-97.461376,5225,141.9,186.5,-512
35.371857,-97.462234,5150,140.9,186.5,-512
35.366107,-97.463106,5075,141.0,186.9,-512
35.360001,-97.464008,5000,139.2,187.4,-512
35.354423,-97.464918,4925,139.2,187.4,-512
35.348511,-97.465782,4850,138.1,187.1,-512
35.342738,-97.466671,4775,137.9,186.7,-512
35.337292,-97.467431,4700,136.9,186.7,-512
35.331612,-97.468249,4625,136.8,186.3,-512
35.325933,-97.469008,4550,136.8,186.3,-512
35.320587,-97.469788,4475,136.9,186.7,-576
35.31514,-97.470589,4400,138.1,187.1,-576
35.309733,-97.471404,4325,137.2,187.5,-576
35.304472,-97.472281,4225,137.3,187.9,-576
35.298933,-97.473274,4150,137.6,188.8,-640
35.293626,-97.474326,4075,137.8,189.2,-576
35.288226,-97.475437,4025,136.9,189.7,-128
35.275909,-97.478027,4000,137.9,189.6,0
35.263596,-97.480659,4000,137.1,190.1,0
35.251419,-97.483234,4000,138.1,190.0,0
35.23888,-97.48578,4000,137.9,189.6,0
35.232084,-97.487241,4000,138.3,190.4,64
35.230545,-97.487812,4000,139.5,197.5,-192
35.22929,-97.48841,4000,139.2,204.2,-256
35.227982,-97.489313,4000,139.1,211.2,0
35.226654,-97.490602,4000,138.7,218.9,128
35.225739,-97.491667,4000,138.6,225.0,64
35.224821,-97.493076,4000,138.2,232.1,0
35.223984,-97.494621,4000,138.1,239.5,0
35.223332,-97.496338,4000,138.3,245.7,0
35.222633,-97.498684,4000,137.6,250.9,64
35.221252,-97.504111,4000,137.6,253.5,0
35.217636,-97.519077,4000,138.6,253.7,64
35.214111,-97.533818,4000,138.9,253.3,0
35.210403,-97.54856,4000,137.0,253.0,64
35.206741,-97.563302,4000,137.9,253.1,0
35.205505,-97.568347,4000,137.3,255.7,0
35.205223,-97.570438,4000,138.2,262.5,-192
35.205185,-97.572215,4000,138.0,270.0,-256
35.205368,-97.574232,4000,137.2,277.5,0
35.205734,-97.576194,4000,135.9,285.4,128
35.206192,-97.577596,4000,135.6,291.6,0
35.206945,-97.579422,4000,134.7,298.9,128
35.20783,-97.58091,4000,135.0,306.9,0
35.208847,-97.58236,4000,134.4,313.8,0
35.209991,-97.583537,4000,134.2,320.1,-64
35.21174,-97.585087,4000,133.7,325.4,64
35.213742,-97.586575,4025,133.5,330.4,128
35.215325,-97.58749,4000,133.4,336.1,-256
35.216814,-97.58812,4000,134.1,342.6,-192
35.21863,-97.588634,4000,133.4,349.2,64
35.220865,-97.588978,4000,133.5,354.8,0
35.223129,-97.58903,4000,133.0,359.1,0
35.227158,-97.588974,4000,132.1,2.2,0
35.234573,-97.588634,3975,133.1,2.2,-448
35.238322,-97.588456,3875,132.1,2.2,-832
35.242859,-97.588291,3775,131.0,1.3,-832
35.247772,-97.58828,3675,130.0,359.6,-640
35.252792,-97.588348,3600,126.0,358.6,-640
35.257874,-97.588514,3500,123.0,358.6,-640
35.26236,-97.588577,3425,118.0,359.5,-576
35.265182,-97.588631,3375,113.0,359.5,-512
35.266983,-97.588634,3350,108.0,359.5,-192
35.269698,-97.588689,3300,106.0,359.5,-640
35.273329,-97.588689,3200,106.0,359.5,-640
35.277466,-97.588749,3125,103.0,359.4,-512
35.281586,-97.588806,3050,100.0,359.4,-576
35.285706,-97.588806,2975,101.0,359.4,-512
35.290192,-97.588863,2900,105.0,359.5,-512
35.294449,-97.588863,2825,108.0,0.0,-512
35.298843,-97.588921,2750,110.0,0.0,-576
35.303284,-97.588863,2675,112.0,0.0,-576
35.307632,-97.588863,2600,113.0,0.0,-576
35.311798,-97.588863,2500,112.0,0.5,-640
35.31625,-97.588806,2425,110.0,0.0,-576
35.320724,-97.588806,2350,112.0,0.0,-512
35.325165,-97.588806,2275,115.0,0.0,-640
35.329983,-97.588806,2175,117.0,359.5,-576
35.334685,-97.588865,2100,116.0,0.0,-640
35.339154,-97.588865,2000,113.0,0.0,-576
35.343669,-97.588865,1925,110.0,0.0,-512
35.348092,-97.588865,1850,108.0,359.5,-512
35.352356,-97.588921,1775,108.0,359.5,-576
