lat,lon,alt,gs,track,vs
41.148361,-93.946277,44975,394.6,264.8,-384
41.145102,-93.993655,44800,398.7,264.7,-576
41.141704,-94.041908,44650,401.8,264.6,-576
41.13826,-94.090759,44475,404.8,264.6,-576
41.134735,-94.140259,44300,407.8,264.6,-512
41.13123,-94.189412,44125,411.9,264.6,-512
41.12764,-94.238953,43975,414.8,264.6,-512
41.123968,-94.289412,43800,417.9,264.5,-512
41.12029,-94.340037,43650,422.0,264.4,-512
41.116519,-94.39141,43475,423.0,264.4,-512
41.112808,-94.442078,43300,422.0,264.4,-576
41.1091,-94.491821,43150,421.0,264.4,-512
41.105347,-94.542222,43000,420.0,264.4,-256
41.101623,-94.592098,42975,417.0,264.4,0
41.097794,-94.642517,42975,416.0,264.3,0
41.093994,-94.692505,42975,415.0,264.3,-64
41.090195,-94.742493,42975,415.1,264.2,0
41.086307,-94.792723,42975,415.1,264.2,-64
41.082536,-94.841725,42975,416.1,264.2,0
41.078751,-94.890503,42975,416.1,264.2,-64
41.074808,-94.940914,42975,417.2,264.1,-64
41.070877,-94.990845,42975,417.2,264.1,0
41.066895,-95.041565,43000,418.3,264.0,-64
41.062866,-95.091919,43000,418.3,264.0,-64
41.058841,-95.142538,42975,419.3,264.0,-64
41.05481,-95.192688,42975,419.3,264.0,0
41.050735,-95.243164,43000,420.4,263.9,-64
41.046616,-95.293701,42975,420.4,263.9,-64
41.042548,-95.343475,42975,420.4,263.9,-64
41.038405,-95.394037,42975,421.4,263.9,64
41.03421,-95.444946,42975,421.5,263.7,0
41.029999,-95.495605,42975,421.5,263.7,0
41.025742,-95.546265,43000,422.5,263.8,-64
41.021506,-95.596785,42975,422.6,263.6,0
41.017177,-95.648034,43000,422.6,263.6,0
41.012833,-95.699585,42975,422.6,263.6,-64
41.008484,-95.750366,42975,423.6,263.6,0
41.004189,-95.800407,43000,423.7,263.5,-64
40.999859,-95.850719,42975,423.7,263.5,-64
40.995483,-95.901531,42975,423.7,263.5,0
40.991061,-95.951906,43000,423.8,263.4,0
40.986592,-96.003279,43000,423.8,263.4,-64
40.982162,-96.053345,43000,423.8,263.4,-64
40.977654,-96.104466,42975,424.8,263.4,64
40.973185,-96.154903,43000,424.0,263.2,-64
40.968658,-96.205444,43000,424.0,263.2,0
40.964107,-96.25609,42975,424.0,263.2,-64
40.959549,-96.306641,42975,424.0,263.2,0
40.954983,-96.357214,42975,424.0,263.2,-64
40.950281,-96.408463,43000,423.1,263.1,64
40.945673,-96.458712,42975,424.1,263.1,-64
40.941064,-96.508962,42975,424.1,263.1,-64
40.936409,-96.559212,43000,424.1,263.1,0
40.9318,-96.608963,42975,423.1,263.1,0
40.927094,-96.659424,43000,423.2,262.9,-64
40.922443,-96.708901,43000,424.2,263.0,-64
40.917648,-96.75965,43000,424.2,263.0,0
40.912857,-96.810181,42975,424.3,262.8,-64
40.908005,-96.861511,42975,424.3,262.8,-64
40.903107,-96.912842,42975,424.3,262.8,64
40.898282,-96.962773,43000,423.3,262.8,-64
40.893441,-97.012898,42975,422.5,262.7,64
40.888553,-97.063522,43000,423.5,262.7,-128
40.883698,-97.112854,42975,423.5,262.7,0
40.878845,-97.162476,43000,423.5,262.7,64
40.873936,-97.212837,42975,423.6,262.5,-64
40.868912,-97.263611,42975,421.6,262.5,-64
40.863927,-97.313898,42975,422.6,262.5,0
40.858899,-97.364398,43000,423.6,262.5,-64
40.853806,-97.415344,43000,424.6,262.6,-64
40.848704,-97.465897,42975,425.7,262.4,0
40.843552,-97.517029,43000,426.7,262.5,-64
40.838379,-97.567993,43000,426.8,262.3,0
40.833115,-97.619568,43000,427.8,262.3,0
40.82785,-97.670654,42975,428.8,262.4,-64
40.822632,-97.721863,43000,428.8,262.4,0
40.817375,-97.772328,43000,429.9,262.2,-64
40.812103,-97.823364,43000,429.9,262.2,-64
40.806702,-97.875244,42975,430.1,262.1,-64
40.801314,-97.926386,43000,431.1,262.1,-64
40.795898,-97.978088,43000,431.1,262.1,-64
40.790451,-98.029602,42975,432.2,262.0,64
40.784974,-98.081443,43000,433.2,262.0,-64
40.779419,-98.133301,42975,433.2,262.0,0
40.773972,-98.184387,42975,432.2,262.0,-64
40.768402,-98.23625,42975,433.3,261.9,-64
40.762894,-98.287048,42975,433.3,261.9,-64
40.757369,-98.338436,42975,433.3,261.9,0
40.751633,-98.390808,43000,433.3,261.9,0
40.746002,-98.442383,43000,432.5,261.8,64
40.740417,-98.493225,42975,430.5,261.7,0
40.734741,-98.544861,42975,429.4,261.8,-64
40.729156,-98.595398,43000,427.4,261.8,0
40.723479,-98.646428,43000,426.4,261.8,-128
40.717804,-98.697449,43000,426.4,261.8,-64
40.712166,-98.747302,43000,424.6,261.6,0
40.706487,-98.797864,42975,424.6,261.6,0
40.700854,-98.847802,42975,424.7,261.5,-128
40.695099,-98.898499,42975,423.7,261.5,-64
40.689449,-98.948052,43000,422.7,261.4,-128
40.683792,-98.997498,43000,421.7,261.4,-64
40.67807,-99.047607,43000,420.7,261.4,-64
40.672302,-99.097656,42975,421.7,261.4,-128
40.666545,-99.147429,43000,420.7,261.4,0
40.660767,-99.197205,42975,420.9,261.2,0
40.654907,-99.247192,42975,420.9,261.2,64
40.649042,-99.297492,42975,421.9,261.3,0
40.643223,-99.347118,42975,422.9,261.3,-64
40.637264,-99.397306,42975,423.0,261.2,0
40.631378,-99.447327,43000,424.0,261.2,0
40.625381,-99.49762,42975,424.2,261.0,-64
40.619339,-99.548462,43000,424.2,261.0,-64
40.61329,-99.598992,42975,423.2,261.0,64
40.607254,-99.648865,43000,422.2,261.0,0
40.601212,-99.698975,43000,422.2,261.0,0
40.595274,-99.748244,42975,421.2,261.0,0
40.589175,-99.798182,43000,421.2,261.0,0
40.583217,-99.847058,42975,420.4,260.8,-64
40.577042,-99.897583,43000,419.2,260.9,64
40.571045,-99.946228,43000,418.4,260.8,-128
40.564922,-99.996123,42975,418.4,260.8,0
40.558823,-100.045187,43000,418.4,260.8,-64
40.552679,-100.094688,43000,417.4,260.8,0
40.5466,-100.143311,42975,416.4,260.7,-64
40.540558,-100.19165,43000,416.4,260.7,0
40.534332,-100.241394,43000,415.6,260.6,-64
40.528244,-100.289551,42975,414.6,260.6,0
40.521973,-100.33905,42975,413.6,260.5,-64
40.515839,-100.387573,43000,413.6,260.5,64
40.509618,-100.4362,43000,413.6,260.5,-64
40.50338,-100.485139,42975,413.6,260.5,-64
40.497142,-100.533954,43000,412.6,260.5,0
40.490857,-100.582643,43000,411.8,260.4,0
40.484712,-100.630334,42975,411.8,260.4,-64
40.478302,-100.679626,43000,410.8,260.3,0
40.472097,-100.7274,43000,409.9,260.3,-64
40.465668,-100.77655,42975,409.9,260.3,-64
40.459248,-100.825591,43000,408.9,260.3,0
40.452917,-100.873843,42975,407.9,260.3,-64
40.446679,-100.921034,42975,407.9,260.3,-64
40.440488,-100.968163,43000,407.1,260.1,0
40.43411,-101.016228,42975,407.1,260.1,-64
40.427779,-101.063794,43000,407.1,260.1,-64
40.421402,-101.11145,43000,406.1,260.1,-64
40.414884,-101.160112,42975,406.1,260.1,0
40.408506,-101.20749,42975,406.1,260.1,0
40.402084,-101.255188,42975,406.3,259.9,0
40.395584,-101.303101,43000,406.3,259.9,-64
40.389175,-101.350586,42975,406.3,259.9,64
40.382716,-101.397816,42975,407.2,260.0,0
40.376129,-101.446106,43000,408.4,259.9,0
40.369495,-101.494508,43000,409.4,259.9,-64
40.362838,-101.542823,42975,410.5,259.8,-64
40.356228,-101.590639,42975,410.5,259.8,0
40.349571,-101.639016,42975,410.5,259.8,0
40.342821,-101.687393,42975,411.7,259.6,-64
40.336024,-101.736332,42975,411.7,259.6,0
40.329228,-101.784834,43000,412.7,259.7,-64
40.322431,-101.833337,42975,412.7,259.7,0
40.315659,-101.881653,43000,412.9,259.5,-64
40.308838,-101.929966,42975,412.9,259.5,0
40.301926,-101.97876,42975,413.9,259.6,-64
40.295059,-102.027405,42975,413.9,259.6,-64
40.288076,-102.076284,43000,414.0,259.4,0
40.281235,-102.124207,43000,414.0,259.4,-64
40.274203,-102.173101,43000,414.0,259.4,-64
40.267313,-102.221291,43000,414.2,259.3,-64
40.260284,-102.269918,42975,414.2,259.3,0
40.25322,-102.318848,43000,414.2,259.3,-64
40.246078,-102.368042,43000,415.2,259.3,-64
40.23901,-102.416548,43000,415.4,259.2,-64
40.231934,-102.465027,42975,415.4,259.2,0
40.224858,-102.513428,42975,414.4,259.1,0
40.217875,-102.561056,42975,413.4,259.1,0
40.210845,-102.608559,42975,413.4,259.1,-64
40.20363,-102.657623,43000,413.4,259.1,0
40.196507,-102.705626,43000,413.6,259.0,-64
40.189292,-102.754128,42975,414.6,259.0,0
40.182083,-102.802429,43000,414.6,259.0,-64
40.174896,-102.850525,43000,414.6,259.0,0
40.167552,-102.899385,42975,415.8,258.9,0
40.160294,-102.947876,43000,416.8,258.9,64
40.152924,-102.996704,42975,416.9,258.8,0
40.145486,-103.045828,43000,418.9,258.9,-64
40.138084,-103.094392,42975,418.9,258.9,-64
40.130722,-103.1427,43000,420.1,258.7,128
40.123374,-103.191022,43075,419.1,258.7,256
40.115879,-103.240024,43125,419.1,258.7,192
40.108246,-103.289673,43200,418.1,258.7,256
40.100693,-103.338562,43250,418.1,258.7,192
40.09314,-103.387451,43325,417.1,258.7,192
40.085541,-103.436646,43400,417.1,258.7,256
40.078033,-103.484863,43450,417.3,258.5,256
40.070526,-103.533142,43525,417.3,258.5,192
40.062973,-103.58136,43600,416.4,258.5,192
40.055314,-103.630225,43675,416.4,258.5,192
40.04768,-103.678915,43725,417.5,258.4,256
40.039952,-103.727604,43800,417.5,258.4,256
40.032211,-103.776611,43875,418.5,258.4,192
40.024384,-103.825928,43950,418.7,258.3,192
40.016583,-103.875046,44000,419.7,258.3,192
40.008716,-103.924484,44075,419.7,258.3,192
40.000895,-103.973361,44150,419.7,258.3,192
39.993073,-104.021973,44225,419.9,258.2,256
39.98516,-104.071114,44275,419.9,258.2,192
39.977293,-104.119991,44350,419.9,258.2,192
39.969379,-104.168868,44425,419.9,258.2,192
39.961487,-104.217468,44475,420.1,258.0,256
39.953613,-104.265869,44550,420.1,258.0,192
39.945684,-104.314499,44625,420.1,258.0,192
39.93782,-104.362549,44700,420.1,258.0,192
39.92981,-104.411438,44750,420.3,257.9,256
39.921709,-104.46051,44825,419.3,257.9,192
39.913702,-104.509155,44900,418.4,257.9,192
39.905731,-104.557482,44975,418.4,257.9,64
39.897689,-104.605896,44975,418.4,257.9,128
39.891632,-104.640894,44975,418.4,256.6,0
39.882248,-104.689198,44975,419.8,255.8,64
39.873062,-104.736755,44975,418.6,255.9,64
39.8638,-104.785209,45000,417.2,256.1,0
39.854828,-104.832379,45000,417.4,256.0,-64
39.84569,-104.880127,45000,416.4,256.0,64
39.836519,-104.928101,44975,416.4,256.0,0
39.827302,-104.976013,44975,416.4,256.0,-64
39.818038,-105.023926,44975,416.2,256.1,-128
39.808867,-105.071289,44975,415.5,255.9,-64
39.799603,-105.119141,45000,415.7,255.8,-192
39.790293,-105.167053,44975,415.7,255.8,64
39.780982,-105.214844,44975,414.5,255.9,0
39.771698,-105.262219,44975,413.8,255.7,64
39.762405,-105.309806,45000,413.8,255.7,64
39.753004,-105.357666,44975,414.7,255.8,-64
39.743637,-105.405101,45000,415.0,255.6,0
39.73429,-105.452576,44975,416.0,255.7,-64
39.72484,-105.500305,44975,415.0,255.6,0
39.715576,-105.546997,45000,414.3,255.5,-64
39.706219,-105.594055,45000,414.0,255.6,-64
39.696945,-105.64071,44975,413.0,255.6,0
39.687607,-105.687521,45000,412.1,255.5,-64
39.678195,-105.734497,45000,411.1,255.5,64
39.668652,-105.782104,45000,410.9,255.6,0
39.659295,-105.828735,44975,410.4,255.3,-64
39.649658,-105.876498,44975,411.4,255.4,0
39.640182,-105.923548,44975,409.4,255.3,64
39.630618,-105.970642,44975,409.4,255.3,-64
39.621094,-106.017768,45000,409.4,255.3,-64
39.611578,-106.064392,44975,409.4,255.3,-128
39.602097,-106.110973,44975,408.5,255.2,-64
39.592585,-106.157532,45000,408.7,255.1,64
39.583135,-106.203796,44975,409.7,255.1,0
39.573578,-106.250451,45000,410.7,255.2,0
39.564011,-106.296904,45000,410.7,255.2,-64
39.554273,-106.344116,44975,410.9,255.1,0
39.544683,-106.390625,44975,410.9,255.1,64
39.534988,-106.437338,44975,411.9,255.1,-64
39.52541,-106.483582,45000,410.9,255.1,0
39.515681,-106.530396,44975,409.9,255.0,0
39.506104,-106.576578,44975,410.2,254.9,64
39.496269,-106.623596,45000,410.2,254.9,-64
39.486586,-106.669861,44975,409.2,254.8,-64
39.476903,-106.716064,44975,409.2,254.8,0
39.467148,-106.76251,45000,409.2,254.8,0
39.457443,-106.808604,45000,408.3,254.8,0
39.447575,-106.855408,44975,408.3,254.8,64
39.437752,-106.901917,45000,408.7,255.1,-64
39.431534,-106.93429,44975,408.2,256.5,0
39.422763,-106.981384,45000,408.7,256.3,-64
39.413731,-107.028687,45000,407.9,256.1,64
39.404887,-107.074524,45000,408.2,256.0,64
39.395874,-107.121058,44975,408.2,256.0,-64
39.386964,-107.167053,45000,408.2,256.0,-64
39.377979,-107.213318,44975,408.2,256.0,64
39.368809,-107.260498,45000,408.2,256.0,0
39.359731,-107.30719,45000,408.2,256.0,0
39.350555,-107.354099,44975,408.4,255.8,-64
39.341389,-107.40094,44975,407.5,255.8,0
39.332218,-107.447632,45000,408.4,255.8,0
39.322955,-107.494751,44975,408.4,255.8,-64
39.313751,-107.541584,44975,407.5,255.8,-64
39.30452,-107.588318,44975,407.5,255.8,-64
39.295303,-107.634827,44975,407.7,255.7,0
39.286178,-107.680908,45000,407.7,255.7,0
39.277101,-107.726501,45000,408.7,255.7,-128
39.267837,-107.773071,45000,407.7,255.7,0
39.258591,-107.819347,44975,406.7,255.6,64
39.249435,-107.865203,44975,405.8,255.6,64
39.240092,-107.911682,44975,404.8,255.6,-64
39.230828,-107.957825,44975,404.8,255.6,0
39.221558,-108.003786,45000,406.0,255.4,-64
39.212207,-108.050232,44975,406.0,255.4,-64
39.202927,-108.096154,44975,405.1,255.4,-64
39.193634,-108.141771,45000,404.1,255.4,0
39.184462,-108.187134,44975,404.3,255.2,-64
39.175095,-108.232886,45000,404.3,255.2,-64
39.165894,-108.278026,45000,405.3,255.3,-64
39.156418,-108.324479,45000,404.3,255.2,0
39.147034,-108.370178,44975,403.4,255.2,-64
39.137723,-108.415588,45000,403.4,255.2,0
39.128366,-108.460938,44975,403.4,255.2,-64
39.118823,-108.507141,45000,403.4,255.2,0
39.109406,-108.552744,44975,403.6,255.1,-64
39.100204,-108.597167,45000,403.6,255.1,-64
39.090612,-108.64325,44975,403.6,255.1,0
39.081162,-108.68866,44975,403.6,255.1,64
39.071712,-108.734009,44975,403.6,255.1,-64
39.06221,-108.779576,45000,403.6,255.1,0
39.059006,-108.796831,44975,403.3,257.7,0
39.055939,-108.81749,44975,403.3,259.9,64
39.049646,-108.863953,45000,403.3,259.9,0
39.042757,-108.91095,44975,404.2,259.2,0
39.035727,-108.95752,44975,404.4,259.0,0
39.028744,-109.00415,45000,404.4,259.0,-64
39.021622,-109.05127,44975,405.2,259.2,-64
39.014686,-109.097473,44975,404.2,259.2,0
39.007828,-109.143378,44975,404.2,259.2,-64
39.000767,-109.190186,44975,404.4,259.0,-64
38.993866,-109.236046,45000,404.4,259.0,0
38.986801,-109.282898,45000,404.4,259.0,-64
38.979675,-109.330086,44975,404.4,259.0,-64
38.972626,-109.376599,45000,404.4,259.0,-64
38.965668,-109.422634,44975,403.4,259.0,0
38.95859,-109.468872,45000,403.4,259.0,-64
38.951477,-109.5156,44975,403.4,259.0,0
38.944485,-109.561279,44975,403.6,258.9,0
38.937469,-109.606953,44975,402.6,258.8,0
38.930283,-109.653765,45000,403.6,258.9,0
38.923141,-109.700158,45000,403.6,258.9,-64
38.915955,-109.746611,45000,403.8,258.7,-64
38.908826,-109.792419,45000,404.8,258.8,0
38.901627,-109.838681,45000,404.8,258.8,0
38.894255,-109.885986,44975,405.8,258.8,0
38.886993,-109.932556,45000,406.0,258.6,-64
38.879608,-109.979474,45000,406.0,258.6,0
38.872192,-110.026583,45000,406.0,258.6,-64
38.864881,-110.072998,44975,406.2,258.5,64
38.857572,-110.119202,45000,407.1,258.5,0
38.850128,-110.166181,45000,407.1,258.5,0
38.842712,-110.212873,44975,407.1,258.5,0
38.835227,-110.259827,45000,407.1,258.5,-64
38.827778,-110.30658,45000,408.3,258.4,-64
38.820237,-110.353394,45000,408.3,258.4,-64
38.812775,-110.399939,44975,408.3,258.4,0
38.80534,-110.445984,44975,407.3,258.4,0
38.797752,-110.493164,44975,407.3,258.4,0
38.790253,-110.539179,44975,407.5,258.2,0
38.782837,-110.584916,45000,407.5,258.2,0
38.775361,-110.63092,44975,408.5,258.3,0
38.767726,-110.677734,44975,408.7,258.1,0
38.760045,-110.724487,45000,408.7,258.1,0
38.75241,-110.770813,44975,408.7,258.1,0
38.744614,-110.818375,44975,409.7,258.2,-64
38.736877,-110.865246,44975,409.7,258.2,-64
38.729279,-110.911222,44975,409.9,258.0,0
38.721497,-110.958033,45000,409.9,258.0,-64
38.713725,-111.004639,45000,408.9,258.0,-64
38.705978,-111.051178,45000,408.9,258.0,0
38.698151,-111.09787,44975,408.0,258.0,64
38.690506,-111.143547,45000,408.2,257.8,0
38.68277,-111.189701,44975,408.2,257.8,-64
38.678718,-111.214905,45000,408.0,259.4,64
38.677135,-111.228699,44975,407.5,262.5,64
38.676158,-111.242554,45000,406.0,265.9,64
38.674072,-111.289235,44975,406.7,266.8,64
38.671967,-111.337121,45000,406.7,266.8,-64
38.669873,-111.384399,44975,407.6,266.8,-64
38.667778,-111.432434,44975,408.6,266.9,0
38.66573,-111.479614,45000,409.6,266.8,0
38.663635,-111.526917,45000,410.6,266.8,-64
38.66153,-111.575536,45000,410.6,266.8,0
38.659378,-111.623482,45000,411.6,266.8,0
38.657258,-111.671326,44975,412.7,266.7,-64
38.655075,-111.719612,44975,412.6,266.8,-64
38.652878,-111.768155,44975,412.7,266.7,-64
38.650647,-111.816467,44975,411.7,266.7,0
38.648483,-111.863808,45000,412.7,266.7,0
38.64624,-111.911455,45000,413.8,266.5,-64
38.643951,-111.960118,45000,413.8,266.5,-64
38.641663,-112.008362,44975,413.8,266.5,0
38.639465,-112.055113,45000,413.8,266.5,64
38.637131,-112.102761,45000,413.8,266.5,-64
38.63475,-112.15196,44975,413.8,266.4,0
38.632399,-112.199829,44975,412.8,266.4,0
38.630071,-112.247437,44975,412.8,266.4,-64
38.62765,-112.295532,44975,412.8,266.4,64
38.625229,-112.3444,45000,412.9,266.2,-64
38.622762,-112.392761,44975,413.9,266.3,-64
38.620342,-112.44043,45000,412.9,266.2,-64
38.617859,-112.488357,44975,413.9,266.3,-64
38.615361,-112.536255,45000,413.9,266.3,-64
38.612869,-112.583711,44975,413.9,266.1,0
38.610352,-112.631896,45000,413.9,266.1,-64
38.607819,-112.679382,44975,413.9,266.1,-64
38.605225,-112.727847,45000,413.9,266.1,-64
38.602661,-112.775494,45000,414.0,266.0,-64
38.600052,-112.823201,45000,414.0,266.0,64
38.597397,-112.872281,44975,413.0,266.0,0
38.594784,-112.919617,44975,413.0,266.0,0
38.592131,-112.967163,45000,413.0,266.0,-64
38.589384,-113.015625,45000,412.1,265.8,0
38.586731,-113.06311,45000,412.1,265.8,0
38.58403,-113.110756,44975,412.1,265.8,-64
38.581238,-113.158936,44975,412.1,265.8,-64
38.578538,-113.205872,45000,411.1,265.8,0
38.575791,-113.253662,45000,411.1,265.8,-64
38.572998,-113.301453,44975,411.1,265.8,-64
38.570205,-113.348267,44975,411.2,265.7,0
38.567412,-113.395691,45000,411.2,265.7,-64
38.564572,-113.443481,44975,411.2,265.7,0
38.561691,-113.491576,44975,411.2,265.5,0
38.558807,-113.538865,45000,411.2,265.5,0
38.55596,-113.58551,44975,411.2,265.5,-64
38.55304,-113.633144,44975,412.2,265.5,0
38.550064,-113.68115,44975,413.3,265.4,0
38.547162,-113.728455,44975,413.3,265.4,-64
38.544136,-113.77655,45000,414.3,265.4,-64
38.541138,-113.823972,45000,414.3,265.4,0
38.538037,-113.872742,45000,413.3,265.4,0
38.535011,-113.920776,45000,413.4,265.3,64
38.531939,-113.968323,45000,413.4,265.3,-64
38.52882,-114.016296,45000,413.4,265.3,-64
38.525757,-114.06394,44975,412.4,265.3,64
38.522582,-114.112061,45000,412.4,265.3,0
38.519416,-114.160461,45000,412.5,265.1,-128
38.516235,-114.208553,44975,411.5,265.1,-64
38.513077,-114.255364,44975,411.5,265.1,0
38.509872,-114.303012,45000,410.5,265.1,0
38.506615,-114.351318,44975,410.5,265.1,-64
38.503464,-114.398246,45000,410.6,265.0,-64
38.50019,-114.445618,44975,409.5,265.1,-64
38.496918,-114.493421,45000,409.6,265.0,-64
38.493626,-114.540771,44975,409.6,265.0,-64
38.49028,-114.589014,44975,409.6,265.0,0
38.48697,-114.63678,45000,409.6,265.0,-64
38.483597,-114.684548,45000,410.7,264.8,0
38.480255,-114.73124,45000,410.7,264.8,-64
38.476868,-114.779114,44975,409.7,264.8,0
38.473562,-114.825195,44975,409.7,264.8,0
38.470164,-114.872192,45000,409.7,264.8,0
38.466705,-114.919858,45000,408.8,264.7,0
38.463321,-114.966614,44975,409.8,264.7,0
38.459885,-115.013839,44975,409.8,264.7,-64
38.45636,-115.061367,45000,409.8,264.7,-64
38.452835,-115.108895,45000,409.9,264.5,-64
38.449356,-115.155885,44975,408.9,264.5,0
38.445831,-115.202756,44975,408.9,264.5,0
38.442307,-115.249687,45000,408.9,264.5,0
38.438736,-115.296558,45000,408.9,264.5,-64
38.435157,-115.34375,44975,409.0,264.4,-64
38.431526,-115.391174,45000,409.0,264.4,0
38.427895,-115.438538,44975,409.0,264.4,0
38.424271,-115.485176,44975,409.0,264.4,-64
38.420586,-115.532776,44975,409.0,264.4,0
38.416901,-115.580292,45000,408.0,264.4,-64
38.413147,-115.627939,45000,407.1,264.2,0
38.409413,-115.67481,44975,407.1,264.2,-64
38.405731,-115.721624,45000,406.1,264.2,0
38.402023,-115.767673,44975,406.1,264.2,0
38.398241,-115.814945,45000,406.1,264.2,0
38.394517,-115.861518,44975,407.2,264.1,-64
38.390717,-115.908391,45000,407.2,264.1,-64
38.387009,-115.954031,45000,407.2,264.1,0
38.383118,-116.001541,44975,406.2,264.1,0
38.379248,-116.048345,44975,406.2,264.1,-64
38.375384,-116.095336,45000,406.2,264.1,-64
38.371473,-116.142326,44975,406.3,263.9,-64
38.367563,-116.189376,45000,407.3,263.9,-64
38.36356,-116.236844,45000,406.3,263.9,0
38.359589,-116.284147,44975,406.3,263.9,0
38.355698,-116.330196,45000,406.4,263.8,0
38.351669,-116.377239,44975,407.4,263.8,-64
38.347732,-116.423612,45000,407.4,263.8,0
38.343589,-116.471558,44975,407.4,263.8,0
38.339539,-116.518608,45000,407.4,263.8,0
38.335373,-116.566402,45000,407.5,263.7,0
38.331438,-116.611872,45000,407.5,263.7,0
38.327295,-116.658982,45000,407.5,263.7,-64
38.323199,-116.705614,44975,407.5,263.7,-64
38.319077,-116.752469,44975,407.5,263.7,-64
38.314911,-116.799511,45000,407.6,263.5,-64
38.310745,-116.846145,45000,407.6,263.5,64
38.306534,-116.893187,45000,408.6,263.5,-64
38.302343,-116.939611,45000,408.6,263.5,-64
38.298061,-116.987199,44975,407.7,263.4,0
38.29415,-117.027502,44975,406.7,262.2,0
38.289001,-117.073643,45000,407.2,261.8,-64
38.283875,-117.119985,45000,406.9,262.1,0
38.278741,-117.166682,45000,407.9,262.1,-64
38.273714,-117.212657,45000,408.9,262.1,-64
38.268448,-117.259885,45000,408.0,262.0,-64
38.263275,-117.306811,44975,408.0,262.0,64
38.258057,-117.35321,45000,408.0,262.0,0
38.252884,-117.399669,45000,408.1,261.8,-64
38.247574,-117.446536,44975,408.1,261.8,0
38.242264,-117.493461,45000,408.1,261.8,0
38.236844,-117.541112,44975,408.1,261.8,-64
38.231552,-117.587371,45000,409.1,261.9,0
38.226151,-117.634297,45000,409.3,261.7,-64
38.22084,-117.680872,45000,410.3,261.7,-64
38.215291,-117.728656,44975,409.3,261.7,0
38.209891,-117.775109,44975,408.3,261.7,0
38.204498,-117.821824,45000,409.4,261.6,0
38.198997,-117.868613,45000,409.4,261.6,-64
38.193466,-117.915851,44975,409.4,261.6,0
38.187881,-117.963419,44975,410.6,261.5,64
38.182388,-118.009994,45000,410.6,261.5,-64
38.176804,-118.057037,44975,409.6,261.4,-128
38.171206,-118.104341,44975,409.6,261.4,-64
38.165588,-118.151589,44975,410.6,261.5,32
38.159987,-118.198382,44975,409.7,261.3,-32
38.154261,-118.245909,44975,409.7,261.3,0
38.148628,-118.292482,45000,411.7,261.3,0
38.142948,-118.339711,44975,411.7,261.3,0
38.137223,-118.38694,45000,411.8,261.2,0
38.131439,-118.434429,44975,412.8,261.2,-32
38.125678,-118.481459,44975,412.8,261.2,32
38.119859,-118.528807,45000,413.0,261.1,32
38.11404,-118.576096,45000,413.0,261.1,0
38.108174,-118.623863,45000,413.0,261.1,32
38.102325,-118.670985,45000,414.0,261.1,0
38.096396,-118.71862,44975,414.0,261.1,0
38.090515,-118.76583,44975,414.1,261.0,0
38.08461,-118.812814,45000,415.1,261.0,0
38.078706,-118.860069,44975,415.1,261.0,0
38.072662,-118.907776,45000,415.1,261.0,0
38.066757,-118.954702,45000,414.3,260.8,32
38.06076,-119.002153,45000,415.3,260.9,0
38.054732,-119.049344,44975,415.3,260.9,-32
38.04863,-119.097056,44975,415.3,260.9,0
38.046818,-119.111202,44975,415.3,260.9,0
38.046707,-119.112425,44975,415.3,260.9,4096
38.046539,-119.11359,45000,415.3,260.9,0
38.04058,-119.160163,45000,415.4,260.7,32
38.034389,-119.208168,44975,416.4,260.7,32
38.028214,-119.255949,44975,416.4,260.7,32
38.024551,-119.284291,44975,416.4,260.7,32
38.024368,-119.285752,44975,416.4,260.7,4096
38.018095,-119.334093,45000,417.6,260.6,4096
38.017071,-119.341796,45000,417.6,260.6,4096
38.016953,-119.342963,45000,417.6,260.6,0
38.010818,-119.389713,44975,417.6,260.6,0
38.005737,-119.428808,44975,418.6,260.6,0
38.0056,-119.429743,44975,418.6,260.6,4096
38.002035,-119.457033,44975,418.6,260.6,4096
38.001892,-119.458261,44975,418.6,260.6,0
37.995564,-119.506232,44975,418.7,260.5,0
37.994493,-119.514472,44950,419.7,260.5,0
37.994339,-119.515706,44950,419.7,260.5,-544
37.990723,-119.543251,44675,425.8,260.5,-544
37.99049,-119.544684,44650,425.8,260.5,4096
37.990356,-119.545918,44625,425.8,260.5,-1984
37.986766,-119.573106,44250,423.8,260.5,-1984
37.983135,-119.600333,43875,421.7,260.6,-1984
37.980016,-119.624096,43475,420.9,260.4,-2240
37.976715,-119.649061,43075,420.7,260.6,-2400
37.973602,-119.672319,42675,419.9,260.4,-2432
37.97024,-119.697657,42275,417.9,260.4,-2432
37.967148,-119.720472,41875,416.9,260.3,-2464
37.964095,-119.743752,41475,415.8,260.5,-2464
37.963669,-119.746827,41425,415.8,260.5,-2464
37.963486,-119.748288,41400,415.8,260.5,4096
37.960464,-119.770729,41000,414.8,260.4,4096
37.959686,-119.776455,40900,414.9,260.3,4096
37.959533,-119.777666,40900,414.9,260.3,-2464
37.956553,-119.799758,40500,417.9,260.4,-2464
37.953369,-119.823732,40100,422.8,260.5,-2464
37.950222,-119.847405,39700,423.0,260.3,-2528
37.947196,-119.869677,39325,420.0,260.3,-2528
37.944124,-119.892306,38925,416.9,260.3,-2432
37.940819,-119.916727,38525,414.0,260.3,-2432
37.937281,-119.942819,38125,412.0,260.2,-2272
