lat,lon,alt,gs,track,vs
36.098511,-112.188377,11200,123.5,29.0,576
36.102905,-112.18626,11200,122.7,17.5,-128
36.104938,-112.185604,11200,124.2,13.0,-128
36.107778,-112.184669,11200,127.5,16.9,320
36.110524,-112.183442,11200,126.2,19.4,768
36.112198,-112.182484,11300,120.8,25.5,640
36.119183,-112.178182,11300,127.0,25.1,-320
36.123917,-112.175789,11300,125.9,22.9,512
36.127097,-112.174384,11300,123.4,19.9,256
36.136047,-112.170181,11300,126.3,20.9,-64
36.143326,-112.166634,11400,130.5,22.0,256
36.146323,-112.164917,11400,128.8,25.8,448
36.15042,-112.162404,11400,126.6,27.8,64
36.156425,-112.158314,11400,132.8,26.4,-192
36.159943,-112.156277,11400,131.2,23.8,320
36.164804,-112.153872,11400,133.3,21.6,-192
36.168686,-112.152214,11300,135.0,18.6,0
36.173996,-112.150154,11300,136.7,16.6,-512
36.18251,-112.147007,11300,134.9,15.5,-192
36.189756,-112.144756,11200,131.0,14.1,-128
36.195343,-112.142944,11200,130.8,15.5,-64
36.197662,-112.142029,11200,131.2,17.7,0
36.200821,-112.140713,11200,128.5,21.0,192
36.204281,-112.138854,11200,125.8,23.9,256
36.213125,-112.134003,11200,128.9,24.8,-320
36.217941,-112.131157,11200,130.6,26.4,-256
36.2209,-112.129211,11200,129.5,30.1,512
36.225648,-112.125705,11200,127.1,31.8,-256
36.229139,-112.122842,11200,128.1,34.2,-256
36.231079,-112.121086,11200,127.6,37.7,-64
36.234924,-112.117538,11200,125.4,35.6,64
36.23996,-112.112846,11100,127.0,37.3,-512
36.243805,-112.109127,11100,125.7,39.5,-64
36.246876,-112.106012,11100,124.2,37.2,-128
36.249756,-112.103577,11100,125.4,33.9,-320
36.257034,-112.097397,11100,125.7,35.0,-256
36.26289,-112.09222,11000,126.8,34.1,384
36.264705,-112.090935,11000,125.4,29.6,256
36.266288,-112.09,11000,123.1,24.5,320
36.268336,-112.089065,11100,120.9,20.8,192
36.271642,-112.087662,11100,118.6,17.7,64
36.278066,-112.085149,11100,112.6,16.5,576
36.282628,-112.083455,11200,112.6,18.1,128
36.284583,-112.08252,11200,113.5,22.3,640
36.286057,-112.081661,11300,111.8,27.7,320
36.289937,-112.078896,11300,120.1,30.0,-192
36.292776,-112.076793,11300,124.9,31.9,-128
36.295663,-112.074397,11300,125.1,34.6,-128
36.299881,-112.070618,11200,130.4,35.6,-512
36.301854,-112.068611,11200,129.2,40.0,-192
36.304367,-112.06604,11200,126.9,40.8,-192
36.309302,-112.06043,11200,124.6,42.4,-320
36.313073,-112.056047,11100,126.6,44.0,64
36.319748,-112.048244,11100,128.0,44.0,-64
36.322989,-112.044009,11000,119.5,46.0,64
36.327597,-112.037815,11100,121.7,47.0,192
36.33165,-112.032223,11100,122.6,48.6,320
36.336163,-112.025776,11100,117.7,49.1,-192
36.337699,-112.02338,11100,122.2,53.3,-320
36.342587,-112.015141,11200,122.6,54.6,-128
36.345939,-112.009122,11100,122.6,56.3,320
36.347848,-112.005323,11100,123.3,59.3,-320
36.349989,-112.001116,11100,123.4,56.6,0
36.353485,-111.994629,11100,118.5,55.0,192
36.356003,-111.990051,11200,115.1,57.4,640
36.358787,-111.984928,11200,115.1,55.6,384
36.362503,-111.978207,11300,112.9,55.5,256
36.364517,-111.974716,11300,113.4,52.5,-64
36.365799,-111.972942,11300,115.4,47.5,64
36.368591,-111.969509,11300,119.5,44.7,0
36.371496,-111.96617,11300,122.5,42.0,576
36.374084,-111.963501,11400,117.3,39.1,320
36.378712,-111.958865,11600,118.4,40.5,1344
36.384345,-111.953021,11700,124.2,40.1,576
36.391839,-111.945307,11700,126.5,39.2,-768
36.397934,-111.939354,11500,130.4,37.8,-448
36.403152,-111.934204,11500,130.1,39.1,-128
36.408412,-111.928652,11500,131.9,40.7,-64
36.415009,-111.921444,11500,129.2,40.0,-128
36.421005,-111.915436,11400,129.7,40.9,-384
36.424622,-111.911488,11400,129.1,40.6,-128
36.915599,-111.468957,5600,114.5,51.0,-832
36.917679,-111.465532,5600,114.5,51.0,-832
36.920719,-111.458448,5400,117.8,66.5,0
36.921524,-111.45589,5300,117.0,70.0,0
36.922163,-111.453254,5300,114.6,73.8,0
36.922806,-111.450104,5200,115.0,76.9,0
36.923187,-111.447402,5200,114.9,83.0,0
36.923187,-111.447163,5100,114.9,83.0,0
36.923233,-111.444895,5100,116.1,88.0,0
36.923172,-111.443442,5100,117.4,94.9,0
36.922989,-111.441982,5100,115.9,100.4,0
36.922628,-111.440596,5100,113.5,108.0,0
36.922116,-111.438983,5100,111.5,113.8,0
36.921387,-111.437307,5100,109.8,120.1,-512
36.920626,-111.435879,5000,108.7,124.1,-640
36.919742,-111.434505,5000,108.7,129.4,-320
36.917358,-111.431872,5000,102.4,144.1,576
36.91383,-111.430147,5000,99.9,145.2,640
36.913422,-111.430119,5000,88.3,175.4,128
36.912643,-111.430177,5000,88.3,175.4,128
36.911781,-111.430445,5000,90.0,194.8,-192
36.910446,-111.431171,5000,90.0,194.8,-192
36.90976,-111.431755,5000,90.1,210.0,-192
36.908476,-111.433789,5000,87.1,238.1,-704
36.908011,-111.434923,4900,85.5,245.8,-896
36.907173,-111.438148,4800,87.0,261.4,-1024
36.90715,-111.439177,4800,86.5,264.0,-1024
36.907359,-111.440596,4700,85.4,286.3,-768
36.907516,-111.441105,4700,85.4,286.3,-768
36.9095,-111.444118,4700,85.0,296.6,-1024
36.910675,-111.444845,4600,85.0,296.6,-1024
36.911921,-111.445253,4600,85.0,296.6,-1024
36.912107,-111.445253,4600,77.6,352.6,-576
36.912666,-111.445312,4500,77.5,353.3,-704
36.914947,-111.44573,4500,76.5,353.2,-768
36.915115,-111.44578,4400,72.2,349.6,-1088
36.917833,-111.446328,4300,74.2,349.9,-512
36.91909,-111.446626,4300,70.0,350.1,-192
36.919835,-111.446745,4300,66.9,350.5,-64
36.920859,-111.446984,4300,60.8,350.5,-128
36.921753,-111.447183,4300,56.1,348.7,-128
36.922028,-111.447241,4300,52.8,350.2,-64
36.922349,-111.447343,4300,47.7,350.3,-64
36.922721,-111.447402,4300,43.7,349.5,-64
36.924408,-111.447767,4200,39.6,349.8,-64
36.925232,-111.447942,4200,35.5,350.3,-64
36.925607,-111.448059,4200,30.8,346.9,-64
36.92569,-111.448118,4200,27.2,342.9,-64
36.925781,-111.448176,4200,24.2,335.6,-64
36.92584,-111.448238,4200,22.7,318.6,0
36.925964,-111.448468,4200,19.0,288.4,-64
36.925964,-111.448585,4200,18.5,282.5,0
36.925919,-111.448936,4200,16.3,259.4,0
36.925827,-111.449578,4200,13.4,257.0,0
36.925781,-111.449754,4200,12.1,265.2,0
36.925794,-111.44991,4200,11.1,264.8,0
