lat,lon,alt,gs,track,vs
33.700333,-112.039807,4700,110.1,114.7,-64
33.699537,-112.038174,4700,111.1,120.3,-320
33.698639,-112.036556,4700,111.3,121.4,-384
33.697952,-112.035603,4700,115.0,130.1,-640
33.696808,-112.034202,4700,116.0,135.0,-576
33.696186,-112.033596,4600,116.3,139.2,-320
33.694977,-112.032464,4600,114.9,144.9,0
33.693512,-112.031456,4700,112.5,149.6,256
33.692322,-112.030783,4700,107.9,156.5,384
33.69104,-112.030222,4700,105.0,162.3,256
33.689901,-112.029934,4700,102.6,167.1,64
33.688737,-112.029762,4700,101.5,174.4,-192
33.687607,-112.029718,4700,101.0,180.6,-320
33.686325,-112.029886,4700,101.0,188.0,-384
33.686084,-112.029934,4600,100.5,189.7,-384
33.685153,-112.03022,4600,99.7,195.7,-320
33.684082,-112.030727,4600,98.2,202.1,-64
33.683167,-112.031343,4600,95.4,209.5,64
33.682617,-112.031792,4600,93.2,215.4,128
33.681976,-112.032464,4600,89.8,224.6,128
33.681473,-112.033193,4600,88.7,230.0,128
33.681061,-112.034034,4600,86.6,238.7,128
33.680684,-112.034855,4600,85.0,244.9,64
33.680466,-112.035716,4600,84.4,251.4,0
33.680237,-112.036893,4600,83.7,258.3,0
33.680172,-112.03783,4600,83.2,265.9,-64
33.680172,-112.039032,4600,82.2,273.5,-64
33.680328,-112.0402,4600,82.4,280.5,0
33.680603,-112.041097,4600,82.5,289.1,64
33.680969,-112.042162,4600,82.7,296.6,64
33.681564,-112.043227,4600,83.2,302.7,128
33.681976,-112.043787,4600,83.9,309.2,128
33.682114,-112.044011,4700,84.2,312.6,128
33.682755,-112.044628,4700,84.5,320.3,128
33.68343,-112.045212,4700,85.4,327.4,0
33.684361,-112.045727,4700,86.8,335.5,0
33.685292,-112.046127,4700,88.5,341.6,64
33.687248,-112.046757,4700,87.8,345.5,192
33.689808,-112.047501,4700,87.9,348.2,0
33.693146,-112.048159,4700,91.2,350.5,-128
33.696465,-112.048874,4700,90.8,348.6,128
33.699072,-112.049618,4700,89.7,345.8,64
33.701752,-112.050457,3800,89.0,345.0,-64
33.701958,-112.050533,4700,89.0,345.0,-64
33.705231,-112.051466,4700,91.2,347.3,-64
33.7099,-112.052756,4700,90.7,346.0,0
33.713379,-112.053764,4700,91.0,348.0,-64
33.715412,-112.054195,4700,93.1,351.4,-64
33.72002,-112.055054,4700,92.7,353.2,0
33.721324,-112.055111,4700,95.0,358.8,-64
33.72272,-112.054996,4700,97.3,4.7,-128
33.723838,-112.05471,4700,100.0,11.5,-192
33.724815,-112.054367,4700,102.1,18.3,-192
33.725922,-112.053764,4600,105.6,25.8,-192
33.726791,-112.053148,4600,107.9,32.5,-192
33.727798,-112.052139,4600,109.5,39.1,-128
33.728531,-112.051242,4600,111.8,47.2,64
33.729172,-112.050233,4600,111.6,53.8,320
33.729657,-112.049274,4700,110.6,60.2,512
33.730087,-112.048103,4700,109.9,68.1,512
33.730453,-112.046646,4700,108.9,74.6,384
33.730588,-112.045441,4700,108.8,83.1,128
33.730637,-112.044292,4700,109.0,88.9,-64
33.730541,-112.04298,4700,110.8,96.7,-320
33.730215,-112.041435,4700,111.3,104.0,-448
33.729843,-112.040291,4700,112.5,112.5,-512
33.729331,-112.039261,4600,113.7,118.4,-448
33.728865,-112.03846,4600,113.2,125.7,-320
33.72821,-112.037621,4600,112.5,133.9,-128
33.727386,-112.036837,4600,110.4,142.0,64
33.726379,-112.036052,4600,108.0,149.4,320
33.725189,-112.035379,4700,105.2,155.9,448
33.724319,-112.035099,4700,101.2,163.4,448
33.723267,-112.034819,4700,97.3,170.5,320
33.721976,-112.03474,4700,95.2,176.4,256
33.7203,-112.03474,4700,93.0,181.2,64
33.711548,-112.034912,4700,96.0,181.2,128
33.708429,-112.034912,4700,96.0,178.8,64
33.706706,-112.034798,4700,96.4,174.6,64
33.69828,-112.033768,4700,98.3,175.3,128
33.69516,-112.033586,4700,97.1,177.6,64
33.691544,-112.033529,4700,97.0,180.0,0
33.68985,-112.033642,4700,96.3,184.8,0
33.688248,-112.033866,4700,95.4,189.7,0
33.686736,-112.034283,4700,95.1,194.6,-64
33.685547,-112.034763,4700,93.6,200.0,-64
33.684357,-112.035435,4700,92.6,206.3,-128
33.683244,-112.036228,4700,91.3,212.5,-128
33.682388,-112.037005,4700,90.4,218.3,-64
33.681661,-112.03783,4700,89.1,225.0,-64
33.681015,-112.038798,4700,87.6,231.9,0
33.68042,-112.039863,4700,87.1,238.1,0
33.680054,-112.04076,4700,86.3,244.6,0
33.67966,-112.042065,4700,85.7,250.9,64
33.67938,-112.043266,4700,84.0,257.6,64
33.679287,-112.044353,4700,83.6,263.1,64
33.67923,-112.045525,4700,83.0,269.3,64
33.679334,-112.046871,4700,83.5,276.2,0
33.67952,-112.04813,4700,82.8,281.9,-64
33.679799,-112.048988,4700,84.2,290.2,-128
33.680172,-112.050018,4700,85.0,298.1,-192
33.68073,-112.050934,4700,86.6,306.1,-256
33.68129,-112.051691,4700,88.4,314.5,-256
33.682127,-112.052479,4700,90.4,321.7,-256
33.682755,-112.052924,4700,92.2,331.5,-192
33.683942,-112.053566,4700,93.8,338.1,128
33.685525,-112.054195,4700,92.1,342.9,512
33.688272,-112.055168,4700,87.6,343.4,192
33.691086,-112.056119,4700,91.7,346.1,-384
33.692508,-112.056427,4700,95.2,350.9,-384
33.694244,-112.056623,4700,97.3,355.9,0
33.697083,-112.056903,4700,93.3,355.7,448
33.701065,-112.057184,4700,89.4,354.9,64
33.702896,-112.05752,4700,89.3,350.3,-128
33.70531,-112.058086,4700,90.0,347.8,-128
33.707963,-112.058887,4700,90.0,345.2,128
33.712143,-112.060323,4800,89.3,344.4,0
33.712339,-112.060375,4700,89.3,344.4,-64
33.720337,-112.063013,4700,91.5,344.1,0
33.723605,-112.064209,4700,91.4,342.2,-128
33.726677,-112.065525,4700,91.8,339.6,128
33.730169,-112.067127,4700,89.7,337.7,-128
33.73231,-112.068329,4700,89.9,334.3,-192
33.734358,-112.069588,4700,90.4,330.9,-64
33.736779,-112.071362,4700,89.4,328.3,64
33.740503,-112.07428,4700,88.8,326.5,-128
33.743157,-112.076283,4700,91.1,328.9,-64
33.744507,-112.077141,4700,92.1,334.3,0
33.74595,-112.077827,4700,93.1,339.2,0
33.747393,-112.0784,4700,93.7,343.9,0
33.749721,-112.079086,4700,93.4,347.0,64
33.752281,-112.079659,4700,93.4,350.1,0
33.757588,-112.080803,4700,90.8,348.6,64
33.761917,-112.08189,4700,91.4,346.7,-64
33.764923,-112.082744,4700,92.6,349.4,0
33.766205,-112.082912,4700,94.3,355.1,0
33.767212,-112.082912,4700,96.0,1.2,-128
33.768295,-112.082748,4700,98.7,7.0,-192
33.769455,-112.082407,4700,101.4,14.9,-256
33.77037,-112.082015,4700,104.9,22.4,-320
33.771228,-112.081432,4700,107.4,29.0,-320
33.771973,-112.080838,4700,109.6,33.8,-320
33.772624,-112.080173,4700,113.3,42.1,-384
33.773369,-112.079144,4700,114.9,49.2,-320
33.773529,-112.078876,4600,116.0,51.7,-320
33.774124,-112.077755,4600,118.0,58.9,-256
33.77458,-112.076511,4600,119.1,66.2,-128
33.774952,-112.075253,4600,119.9,73.5,0
33.775223,-112.073607,4600,119.1,79.3,256
33.775511,-112.071247,4700,115.4,81.0,640
33.77593,-112.068558,4700,110.8,79.6,576
33.777093,-112.061462,4700,113.4,80.9,-512
33.777237,-112.059482,4700,116.4,85.1,-448
33.777237,-112.0578,4700,118.1,91.9,-256
33.777054,-112.055446,4700,117.8,96.8,128
33.77655,-112.051915,4700,113.6,99.6,512
33.776255,-112.04916,4700,110.7,96.2,256
33.776162,-112.046928,4700,110.0,91.6,-64
33.776184,-112.044908,4700,111.3,85.9,-320
33.776442,-112.042694,4700,113.6,80.4,-384
33.776871,-112.040592,4700,114.7,75.4,-192
33.777559,-112.037945,4700,115.1,71.2,128
33.778862,-112.033424,4700,110.4,72.1,384
33.779755,-112.029606,4700,108.7,75.1,64
33.781403,-112.022151,4700,112.6,73.5,0
33.783829,-112.012566,4700,109.9,74.7,-64
33.784424,-112.009595,4700,112.2,78.7,-128
33.784775,-112.00676,4700,112.9,82.9,-128
33.784868,-112.004871,4700,114.1,88.0,-64
33.784821,-112.003098,4700,114.3,94.0,-64
33.784607,-112.001523,4700,115.3,101.5,-192
33.784262,-112.000122,4700,115.7,108.1,-320
33.782684,-111.995077,4700,111.4,106.2,576
33.782447,-111.993599,4700,109.7,100.0,512
33.782307,-111.991997,4800,108.2,93.2,192
33.782354,-111.990566,4800,108.1,87.3,-64
33.782501,-111.98908,4700,109.0,82.1,-256
33.782773,-111.987991,4700,109.9,74.7,-448
33.783145,-111.98679,4700,110.9,68.3,-448
33.783737,-111.985436,4700,111.9,61.1,-320
33.784449,-111.984158,4700,110.8,53.4,-128
33.785147,-111.983299,4700,108.9,46.5,0
33.786026,-111.982409,4700,106.7,38.9,128
33.78685,-111.981793,4700,103.9,30.0,128
33.78772,-111.981344,4700,101.0,21.5,64
33.788544,-111.98112,4700,98.1,11.8,-64
33.789413,-111.981008,4700,96.1,2.4,-128
33.790283,-111.98112,4700,94.6,353.3,-192
33.791473,-111.9814,4700,92.7,346.3,-64
33.792642,-111.981869,4700,91.1,340.8,128
33.794724,-111.982914,4700,87.8,337.2,192
33.796226,-111.983585,4700,88.5,341.6,0
33.79747,-111.983923,4700,90.2,347.2,-256
33.798752,-111.984203,4700,93.9,352.0,-320
33.800354,-111.984315,4700,96.1,357.0,-192
33.801813,-111.984329,4700,98.1,2.3,64
33.803489,-111.9841,4700,98.7,7.0,192
33.805573,-111.983699,4700,97.9,11.2,256
33.807632,-111.983128,4700,97.3,14.9,0
33.809235,-111.982465,4700,99.0,20.1,-128
33.810608,-111.981737,4700,102.0,24.3,-192
33.811961,-111.980896,4700,104.4,30.5,-192
33.813126,-111.979887,4700,106.6,36.2,-192
33.814178,-111.978822,4700,109.0,42.8,-128
33.815266,-111.977463,4700,110.5,48.7,-64
33.81601,-111.976188,4700,111.6,53.8,0
33.816663,-111.974831,4700,111.9,61.1,64
33.817108,-111.973665,4700,112.9,67.1,64
33.817547,-111.972027,4700,112.9,73.0,64
33.817932,-111.970134,4700,113.2,78.8,192
33.819177,-111.962128,4700,109.7,80.0,-64
33.819456,-111.959553,4700,111.6,83.8,-128
33.81958,-111.956961,4700,114.0,88.5,-128
33.819502,-111.954746,4700,115.3,94.0,-64
33.819214,-111.952253,4700,115.4,99.0,128
33.81839,-111.94704,4700,113.2,101.2,192
33.817245,-111.939697,4700,114.6,99.5,-128
33.816467,-111.933363,4700,114.0,97.6,64
33.815918,-111.92944,4700,112.8,100.2,0
33.814911,-111.923554,4700,113.6,102.2,-128
33.813777,-111.917896,4700,113.5,104.3,64
33.812576,-111.911783,4700,112.6,102.3,64
33.810378,-111.899643,4700,115.3,101.5,192
33.80982,-111.89621,4800,114.9,100.5,128
33.80896,-111.890147,4800,115.3,98.5,0
33.80833,-111.884594,4800,115.7,96.4,64
33.808136,-111.881178,4800,115.2,93.0,0
33.808097,-111.878185,4800,115.0,89.5,-128
33.808237,-111.875095,4800,115.4,85.5,-64
33.808237,-111.874866,4700,115.4,85.0,-64
33.808563,-111.872463,4700,114.8,80.0,-64
33.80896,-111.870696,4700,114.3,74.3,-128
33.809509,-111.868903,4700,114.0,68.4,-256
33.810242,-111.867109,4700,113.6,62.8,-256
33.810937,-111.865711,4700,112.6,56.6,-192
33.811728,-111.86451,4700,111.8,51.9,-64
33.812613,-111.863422,4700,109.6,45.4,64
33.813497,-111.862507,4700,107.4,38.6,128
33.814521,-111.861649,4700,105.7,32.6,128
33.815552,-111.861055,4700,102.4,26.1,64
33.81778,-111.859989,4700,100.5,22.2,128
33.819946,-111.858757,4700,100.2,26.0,64
33.821877,-111.857529,4700,102.6,29.8,-64
33.824295,-111.85573,4700,103.5,32.8,-128
33.825322,-111.854782,4700,106.2,37.7,-128
33.826299,-111.853752,4700,107.6,42.7,-192
33.827091,-111.852665,4700,110.9,50.9,-320
33.827742,-111.851521,4700,113.2,58.0,-448
33.828208,-111.850204,4700,116.5,66.7,-512
33.82858,-111.848946,4700,119.6,74.0,-512
33.828781,-111.847435,4700,121.2,81.9,-320
33.828873,-111.845697,4700,122.0,89.1,64
33.828766,-111.843739,4700,121.3,93.8,384
33.828461,-111.841213,4700,117.4,98.8,896
33.828254,-111.840019,4700,113.2,101.2,1152
33.828115,-111.839046,4800,111.6,102.4,1216
33.827728,-111.837233,4800,106.7,105.2,1088
33.827179,-111.835159,4900,102.8,107.6,832
33.826253,-111.831894,4900,101.2,110.2,384
33.825531,-111.830002,4900,102.9,115.3,64
33.824112,-111.826527,5000,106.0,115.1,384
33.822994,-111.823368,5000,104.5,111.9,512
33.822156,-111.820507,5000,103.1,108.1,512
33.821777,-111.819128,5100,102.5,107.0,448
33.82077,-111.814756,5100,103.3,104.6,256
33.819809,-111.810496,5100,105.4,106.5,192
33.818756,-111.80674,5100,105.0,109.5,384
33.81871,-111.80646,5200,105.3,110.0,448
33.817703,-111.803601,5200,103.5,113.3,512
33.816896,-111.80151,5200,101.5,117.6,320
33.816011,-111.799736,5200,102.6,123.1,128
33.815127,-111.798363,5200,102.5,128.7,0
33.814178,-111.797155,5200,102.5,135.4,128
33.813078,-111.796074,5200,101.8,141.8,320
33.812287,-111.795502,5300,99.9,147.3,448
33.811386,-111.794969,5300,97.0,153.7,576
33.810471,-111.794529,5300,92.7,161.8,704
33.809354,-111.794186,5300,89.1,167.7,704
33.808594,-111.794016,5400,86.5,169.3,768
33.805893,-111.793344,5400,83.2,166.8,384
33.801487,-111.792068,5500,86.9,168.0,256
33.796645,-111.790867,5500,82.8,168.1,384
33.795685,-111.790653,5600,82.8,168.1,192
33.790741,-111.789308,5600,86.4,166.6,448
33.789011,-111.788692,5600,84.8,162.9,448
33.786637,-111.78772,5600,89.2,160.4,-384
33.785385,-111.787178,5600,93.6,160.0,-384
33.781403,-111.785608,5700,92.4,160.4,768
33.779747,-111.784801,5700,90.9,156.0,192
33.777931,-111.783772,5700,95.7,154.0,-448
33.776162,-111.782742,5600,99.7,154.5,-320
33.773276,-111.781139,5700,99.8,155.8,384
33.770669,-111.779652,5700,98.0,152.6,128
33.763916,-111.775463,5700,100.6,153.4,384
33.760437,-111.773389,5700,99.8,155.8,0
33.758102,-111.772268,5700,101.0,158.5,-64
33.755676,-111.771259,5700,102.5,161.2,128
33.753799,-111.770586,5700,101.4,165.1,256
33.753525,-111.77053,5800,101.1,165.7,256
33.750978,-111.769867,5800,100.0,168.5,128
33.747253,-111.768905,5800,104.1,166.1,-448
33.746475,-111.76868,5700,106.2,165.8,-448
33.741623,-111.767279,5700,106.5,167.5,192
33.739479,-111.766834,5700,104.1,171.7,192
33.736633,-111.766494,5700,102.4,175.0,-64
33.734358,-111.766319,5700,102.0,178.3,-192
33.732147,-111.766382,5700,102.1,182.2,-192
33.729492,-111.766607,5700,101.5,185.6,64
33.726562,-111.767111,5700,99.1,188.7,64
33.722946,-111.76784,5700,99.1,188.7,-128
33.721802,-111.767896,5700,100.1,182.9,-64
33.720383,-111.76784,5700,102.2,176.6,-64
33.719276,-111.767635,5700,103.4,170.5,-64
33.718205,-111.767349,5700,104.5,165.0,-128
33.716994,-111.766777,5700,107.3,158.7,-192
33.71228,-111.76442,5700,106.6,156.8,128
33.710617,-111.763458,5700,106.4,153.2,192
33.709579,-111.762683,5700,106.3,148.9,64
33.708569,-111.761799,5700,108.2,141.8,-192
33.707637,-111.760712,5700,111.0,133.9,-448
33.706893,-111.759624,5700,113.6,126.8,-640
33.706329,-111.758479,5600,116.5,119.9,-704
33.70578,-111.757022,5600,118.3,112.9,-576
33.705276,-111.755284,5600,119.9,106.5,-320
33.704727,-111.752313,5600,116.7,102.4,384
33.704472,-111.750813,5600,112.2,101.3,640
33.704193,-111.74921,5700,108.9,100.6,512
33.703401,-111.743832,5600,106.9,100.8,-320
33.701632,-111.733761,5700,105.7,100.3,256
33.700562,-111.726837,5700,108.3,101.7,0
33.699817,-111.723118,5700,107.4,104.6,384
33.698273,-111.716439,5800,105.5,104.8,256
33.697449,-111.712179,5800,109.4,102.1,-320
33.697266,-111.71117,5700,110.4,102.0,-256
33.695208,-111.699314,5700,106.7,103.0,-128
33.693695,-111.692056,5700,107.4,104.6,128
33.692963,-111.688637,5800,103.1,104.0,512
33.691763,-111.683121,5800,102.6,105.3,-640
33.691484,-111.681976,5700,106.6,106.9,-832
33.691065,-111.680374,5700,111.3,107.8,-768
33.689761,-111.675282,5800,106.9,107.4,1216
33.689117,-111.673055,5800,102.5,110.6,384
33.68776,-111.66853,5800,105.6,108.8,-128
33.687341,-111.666813,5800,105.3,104.3,256
33.687108,-111.665096,5800,103.4,99.5,576
33.686966,-111.66347,5900,100.2,94.0,640
33.686922,-111.66172,5900,98.0,89.4,448
33.687057,-111.660443,5900,98.3,85.3,192
33.687241,-111.659154,5900,99.2,77.8,-192
33.68762,-111.657829,5900,100.9,70.3,-640
33.688019,-111.656743,5800,105.6,64.2,-832
33.688797,-111.655174,5800,108.2,58.2,-832
33.689529,-111.653938,5800,109.8,52.4,-512
33.690582,-111.652483,5800,108.2,46.9,0
33.691864,-111.651138,5800,103.4,41.9,768
33.692741,-111.650276,5800,98.4,37.6,896
33.693649,-111.649512,5800,94.7,31.2,512
33.693832,-111.649456,5900,93.2,29.6,448
33.694839,-111.64884,5900,92.3,23.0,0
33.695767,-111.648502,5900,93.0,16.9,-384
33.696511,-111.648273,5800,93.0,11.8,-512
33.697396,-111.648159,5800,94.5,6.1,-640
33.698318,-111.648167,5800,95.0,358.2,-576
33.69928,-111.648335,5800,95.2,350.9,-320
33.700096,-111.64856,5800,95.8,346.1,-128
33.70098,-111.64896,5800,93.2,337.3,192
33.701865,-111.649532,5800,91.1,328.9,320
33.70261,-111.650219,5800,89.8,322.2,256
33.703122,-111.650848,5800,88.4,314.5,64
33.703537,-111.65153,5800,87.2,306.6,-128
33.704006,-111.652393,5800,87.8,300.1,-256
33.704286,-111.653194,5800,89.0,291.1,-320
33.704498,-111.654333,5800,89.7,284.2,-320
33.704636,-111.655286,5800,91.6,276.3,-128
33.704705,-111.656857,5800,91.0,271.3,64
33.704636,-111.65977,5800,87.1,268.0,576
33.70459,-111.662236,5900,83.0,270.0,256
33.704705,-111.664925,5900,85.1,273.4,-320
33.704705,-111.665154,5800,85.1,273.4,-320
33.704751,-111.6675,5800,89.0,270.6,-256
33.704705,-111.669044,5800,90.5,264.3,-64
33.704132,-111.67468,5900,87.4,264.8,192
33.704041,-111.676698,5900,88.1,268.0,64
33.704053,-111.678715,5900,88.1,272.0,-64
33.704193,-111.681461,5800,89.3,274.5,-192
33.704498,-111.686563,5800,91.1,272.5,-192
33.704636,-111.689814,5800,89.4,275.1,-192
33.704984,-111.694736,5800,89.2,273.9,-64
33.705048,-111.697157,5800,87.0,270.7,0
33.704984,-111.700745,5800,86.1,268.0,-192
33.70491,-111.703267,5700,88.0,269.4,-192
33.704956,-111.707023,5700,89.1,271.9,0
33.704984,-111.7099,5700,88.0,268.7,128
33.704937,-111.711674,5800,87.2,266.0,128
33.704636,-111.716551,5800,87.1,267.4,-192
33.704612,-111.716824,5700,87.1,268.0,-128
33.704612,-111.71917,5700,89.0,271.3,-64
33.704798,-111.721802,5700,88.3,274.5,192
33.70491,-111.723334,5800,88.4,275.2,256
33.705322,-111.730621,5800,88.3,274.5,-64
33.705414,-111.733031,5800,89.0,270.6,0
33.705496,-111.742058,5800,87.0,270.0,64
33.70546,-111.749623,5800,90.0,271.3,-192
33.705589,-111.758022,5800,86.1,272.0,-128
33.705775,-111.760941,5800,87.4,275.2,-192
33.705963,-111.763468,5700,87.5,275.9,-128
33.7061,-111.765542,5700,86.1,272.0,-192
33.706055,-111.766999,5700,86.1,266.7,-320
33.705917,-111.768624,5700,85.8,262.0,-576
33.705543,-111.771641,5600,88.5,264.2,-704
33.704984,-111.779308,5500,86.4,264.7,-256
33.704472,-111.785946,5400,89.3,265.5,-512
33.704041,-111.793512,5300,87.2,266.0,-512
33.703774,-111.797504,5300,89.6,263.6,-576
33.703674,-111.79822,5200,90.8,262.4,-448
33.703168,-111.801853,5200,90.4,259.8,-128
33.70285,-111.804386,5200,89.6,263.6,-64
33.702656,-111.807747,5200,88.2,266.1,128
33.702347,-111.815316,5200,86.1,267.3,-128
33.702191,-111.820335,5200,86.0,268.7,128
33.702118,-111.826415,5300,84.1,268.0,64
33.701865,-111.831608,5300,85.1,266.6,64
33.701614,-111.834879,5300,85.5,264.0,64
33.700934,-111.842823,5300,86.4,264.7,64
33.700748,-111.846199,5300,86.1,267.3,64
33.700653,-111.850013,5200,84.0,269.3,-448
33.700655,-111.853294,5200,88.0,269.4,-896
33.700653,-111.854441,5100,89.0,268.7,-768
33.700468,-111.857758,5100,89.2,266.1,-256
33.700236,-111.862049,5000,86.1,266.7,-704
33.700189,-111.864796,5000,88.0,269.4,-576
33.700236,-111.867714,5000,85.1,272.0,-192
33.700287,-111.869071,4900,83.1,272.8,-192
33.700562,-111.873722,4800,85.1,273.4,-768
33.700699,-111.878039,4800,87.0,271.3,-256
33.700699,-111.882019,4800,85.0,269.3,-384
33.700608,-111.884365,4700,81.2,265.8,-320
33.700333,-111.888353,4600,80.2,266.4,-384
33.700236,-111.891403,4600,80.0,269.3,-448
33.700143,-111.894321,4600,81.2,266.5,-512
33.700104,-111.895304,4500,81.3,265.1,-512
33.69963,-111.900845,4400,79.3,264.9,-576
33.69928,-111.90472,4400,81.6,263.0,-576
33.699142,-111.905785,4300,81.7,262.3,-448
33.698839,-111.907883,4300,80.4,259.2,-320
33.698187,-111.911602,4200,81.0,257.2,-832
33.697723,-111.914474,4200,82.2,260.2,-64
33.697349,-111.917324,4200,78.6,262.7,-576
33.697266,-111.918061,4100,79.4,264.2,-832
33.696899,-111.922377,4100,80.8,262.2,-320
33.696791,-111.923447,4000,79.9,261.4,-384
33.696167,-111.928094,3900,82.6,263.0,-640
33.695984,-111.930729,3900,83.2,265.9,-384
33.695906,-111.933746,3800,82.0,268.6,-640
33.695801,-111.938296,3800,83.2,266.5,-512
33.695755,-111.939193,3700,83.1,267.2,-448
33.695526,-111.944238,3600,84.2,266.6,-704
33.695255,-111.948452,3600,82.4,264.4,-384
33.694977,-111.951412,3500,82.5,263.7,-704
33.694611,-111.955896,3400,85.5,264.0,-320
33.69437,-111.959267,3400,86.1,266.7,-768
33.694324,-111.961212,3300,87.1,268.0,-384
33.694153,-111.964248,3300,84.3,265.2,-192
33.693718,-111.968594,3200,85.6,263.3,-704
33.693008,-111.975795,3200,84.5,263.9,-576
33.692917,-111.977253,3100,85.3,265.3,-512
33.692648,-111.97998,3100,84.9,261.9,-128
33.692276,-111.98325,3100,82.4,264.4,-448
33.69223,-111.98482,3100,84.0,269.3,-768
33.69223,-111.985604,3000,85.0,270.7,-768
33.692276,-111.989416,3000,84.0,268.6,64
33.692139,-111.993956,2900,85.0,270.0,-640
33.69223,-112.000627,2800,85.0,270.7,-448
33.692276,-112.00483,2800,87.0,268.7,-384
33.692182,-112.006474,2800,86.4,264.7,-320
33.691996,-112.008018,2700,86.0,261.3,-512
33.691391,-112.012768,2600,89.0,261.6,-256
33.690553,-112.019291,2600,90.7,263.0,-576
33.690553,-112.019577,2500,90.6,263.7,-512
33.690262,-112.022599,2500,89.2,266.1,-320
33.690262,-112.024729,2500,89.0,270.6,-512
33.690308,-112.026747,2400,90.1,271.9,-576
33.690308,-112.030503,2400,92.0,269.4,-448
33.690216,-112.032689,2400,92.3,265.6,-384
33.690079,-112.033978,2300,91.8,262.5,-384
33.689761,-112.037373,2300,92.3,265.0,-640
33.689667,-112.039303,2200,95.0,268.2,-1024
33.689529,-112.042465,2200,95.3,265.2,64
33.689255,-112.04474,2200,94.1,261.4,-768
33.689063,-112.045956,2100,96.7,259.3,-1280
33.688737,-112.048531,2100,100.8,262.6,-832
33.688644,-112.049961,2000,101.3,265.5,-320
33.688458,-112.052479,2100,99.6,263.7,896
33.688339,-112.053596,2100,95.9,262.2,960
33.688225,-112.054367,2100,92.1,261.2,640
33.68811,-112.055278,2100,87.8,262.1,256
33.688019,-112.056679,2100,85.1,266.6,-384
33.688065,-112.0578,2100,81.2,274.2,-256
33.688225,-112.059002,2100,76.5,281.3,-448
33.688385,-112.059762,2000,74.7,282.4,-640
33.688568,-112.061051,2000,71.9,278.8,-576
33.688568,-112.062004,2000,71.1,272.4,-832
33.688614,-112.062901,1900,71.0,270.8,-896
33.688598,-112.065754,1900,71.0,268.4,-512
33.688551,-112.066555,1800,70.2,265.9,-768
33.688339,-112.069852,1800,75.1,267.7,-704
33.688318,-112.070618,1700,76.1,267.7,-512
33.688065,-112.074728,1700,71.2,266.0,-192
33.688039,-112.075996,1700,67.1,266.6,-64
33.687836,-112.079325,1700,52.2,265.6,0
33.68762,-112.08252,1600,52.2,265.6,0
33.687573,-112.083263,1700,75.2,265.4,128
33.68748,-112.084923,1700,80.2,265.7,256
33.687286,-112.087732,1700,84.4,264.6,384
33.687108,-112.089329,1800,86.6,263.4,704
33.686829,-112.092329,1900,82.5,263.7,1088
33.686596,-112.095108,2000,78.4,264.1,896
33.686363,-112.098141,2100,78.2,265.6,832
33.68627,-112.100887,2100,76.0,268.5,832
33.68627,-112.101803,2200,76.0,269.2,704
33.686188,-112.103876,2200,77.2,266.3,576
33.686037,-112.104778,2200,77.9,257.4,512
33.685776,-112.105613,2200,78.6,248.3,576
33.68573,-112.105781,2300,78.6,248.3,576
33.685364,-112.10651,2300,78.4,240.2,768
33.684952,-112.107239,2300,78.0,233.9,832
33.684501,-112.107868,2300,77.1,226.6,832
33.683899,-112.108416,2400,76.2,218.1,832
33.683212,-112.108976,2400,75.8,211.0,768
33.68248,-112.109369,2400,76.2,203.2,640
33.681931,-112.109537,2400,76.9,195.8,576
33.681061,-112.109705,2400,77.8,188.1,576
33.680145,-112.109817,2500,79.1,182.9,512
33.678589,-112.109814,2500,80.0,178.6,704
33.676866,-112.109699,2600,79.1,177.1,768
33.675613,-112.109537,2600,77.8,171.9,832
33.674927,-112.109313,2600,78.2,163.6,704
33.674166,-112.108955,2600,79.2,155.4,576
33.673561,-112.108498,2600,80.1,150.9,448
33.673096,-112.107983,2700,82.3,139.9,320
33.672729,-112.107463,2700,84.2,132.6,192
33.672351,-112.106895,2700,87.4,125.7,-64
33.671885,-112.105865,2700,90.8,118.3,-128
33.671466,-112.104664,2700,95.1,112.2,-192
33.671094,-112.103233,2700,99.3,107.0,-64
33.670807,-112.101746,2700,101.6,100.2,128
33.670396,-112.097969,2700,101.8,97.3,384
33.669937,-112.093001,2700,100.4,95.1,-128
33.669744,-112.089329,2700,103.1,92.8,0
33.669744,-112.086468,2700,104.0,88.9,-64
33.669884,-112.083263,2700,103.2,86.1,0
33.670395,-112.076746,2700,101.4,84.9,-64
33.670761,-112.072822,2700,99.9,82.5,-64
33.671094,-112.069359,2600,97.4,84.7,-256
33.671373,-112.064838,2600,96.1,87.0,-576
33.671448,-112.062733,2500,96.0,88.2,-704
33.671585,-112.058977,2500,97.3,85.9,-640
33.671606,-112.058716,2400,96.5,84.1,-576
33.671768,-112.057632,2400,95.1,77.9,-320
33.671978,-112.056885,2400,93.6,70.0,-128
33.672272,-112.056231,2400,92.6,63.7,-128
33.672638,-112.055558,2400,90.4,54.9,-192
33.673096,-112.054998,2400,89.2,47.7,-384
33.673553,-112.054549,2400,88.2,38.6,-448
33.674166,-112.054138,2400,87.9,33.9,-512
33.674744,-112.053877,2400,86.9,23.0,-256
33.67547,-112.05368,2400,85.1,12.9,-512
33.676437,-112.05354,2400,84.5,6.1,-640
33.677006,-112.053509,2300,85.0,1.4,-704
