lat,lon,alt,gs,track,vs
41.015687,-74.353409,2350,217.4,126.4,-768
41.014435,-74.351196,2325,216.8,126.2,-448
41.010406,-74.343872,2275,217.4,126.4,-64
41.00107,-74.327691,2300,218.2,127.6,64
40.99972,-74.325381,2275,217.4,127.7,-512
40.997299,-74.321136,2250,216.4,126.9,-64
40.985596,-74.300293,2275,220.4,127.4,64
40.974349,-74.280624,2275,218.6,126.8,-384
40.968842,-74.270813,2200,220.4,126.1,-576
40.964433,-74.262834,2175,221.6,126.6,-128
40.956612,-74.249039,2100,224.8,127.2,-512
40.952795,-74.24236,2075,220.2,126.5,-256
40.948838,-74.235306,2050,216.0,126.3,-256
40.945673,-74.229625,2000,213.0,126.6,-704
40.940689,-74.220825,1925,210.0,126.9,-960
40.938492,-74.216919,1875,208.6,126.8,-576
40.933823,-74.208618,1775,205.2,126.5,-896
40.929886,-74.20166,1675,202.4,126.4,-576
40.926086,-74.194885,1625,203.0,126.6,-896
40.923467,-74.190237,1550,203.0,126.6,-448
40.92128,-74.18634,1500,203.8,126.4,-896
40.916977,-74.178711,1400,205.8,126.7,-896
40.912491,-74.170776,1300,208.0,126.6,-896
40.908989,-74.164581,1225,207.0,127.2,-512
40.907318,-74.161682,1200,204.4,126.7,-64
40.904617,-74.15686,1175,202.4,126.4,0
40.903976,-74.155701,1200,200.8,126.7,512
40.902328,-74.152771,1200,197.2,126.8,64
40.9021,-74.152405,1200,195.6,127.1,-512
40.899819,-74.148351,1150,190.8,126.7,-512
40.899536,-74.147888,1150,190.0,126.9,-128
40.898748,-74.146541,1150,187.2,126.8,320
40.89711,-74.143555,1150,182.4,126.3,128
40.894791,-74.139363,1150,177.6,125.8,256
40.892761,-74.135681,1150,173.2,126.1,64
40.889557,-74.130005,1175,168.6,126.8,-64
40.882315,-74.117328,1150,164.0,127.6,-128
40.878799,-74.111389,1150,159.8,129.7,-320
40.878265,-74.110586,1150,159.5,131.2,0
40.876123,-74.107652,1175,159.1,135.8,256
40.874496,-74.105835,1175,161.6,141.8,-128
40.872711,-74.104309,1175,162.6,148.1,-320
40.872073,-74.103907,1175,163.0,150.6,-128
40.871375,-74.103532,1175,162.6,156.4,256
40.870118,-74.103033,1200,161.7,163.5,128
40.868271,-74.102539,1200,160.8,171.4,-128
40.86658,-74.102409,1175,160.1,177.9,-128
40.865021,-74.1026,1175,158.7,185.4,192
40.863464,-74.103027,1200,157.2,193.2,256
40.862,-74.103699,1200,155.7,200.3,0
40.860947,-74.10437,1200,153.4,206.7,-192
40.859756,-74.105347,1175,151.5,212.3,-448
40.858109,-74.106995,1175,148.8,218.2,-256
40.856059,-74.1094,1150,144.4,222.8,0
40.854675,-74.111145,1150,141.4,224.4,320
40.852295,-74.114258,1175,136.5,225.3,-64
40.849263,-74.118264,1150,133.6,225.3,384
40.848083,-74.119812,1150,131.5,225.0,64
40.846436,-74.121948,1150,131.5,224.4,448
40.844561,-74.124319,1175,129.4,224.1,0
40.84242,-74.127065,1150,128.7,224.4,448
40.840464,-74.129562,1200,128.7,224.4,64
40.839432,-74.130981,1175,129.4,224.7,-320
40.836973,-74.134119,1150,129.5,222.8,0
40.835623,-74.135492,1150,128.8,216.2,-64
40.834671,-74.136292,1150,129.9,212.1,192
40.834122,-74.136597,1150,130.6,205.4,640
40.833069,-74.137085,1175,132.2,199.0,1088
40.831945,-74.137428,1225,134.3,190.7,896
40.830688,-74.137615,1225,135.9,186.8,448
40.830093,-74.137634,1250,137.2,182.9,64
40.829525,-74.137677,1225,137.1,182.1,-128
40.828501,-74.137615,1225,139.3,176.3,-576
40.827026,-74.137268,1200,140.4,169.3,-768
40.825707,-74.136803,1175,141.1,163.1,-512
40.824692,-74.13623,1175,140.4,157.8,-256
40.824078,-74.135805,1175,139.5,153.6,128
40.822815,-74.134766,1175,137.8,146.5,64
40.820892,-74.132874,1175,136.7,141.5,-128
40.819611,-74.131226,1150,136.5,135.3,-512
40.818771,-74.129874,1125,138.0,132.4,-576
40.818212,-74.128751,1125,139.0,122.7,-512
40.817596,-74.127136,1125,140.5,115.3,-448
40.817049,-74.125255,1100,142.3,108.4,-832
40.816589,-74.122681,1025,142.9,103.4,-1152
40.81649,-74.121198,1000,142.7,95.6,-896
40.816443,-74.119138,975,142.0,88.8,-832
40.81663,-74.117452,950,140.7,81.0,-960
40.817049,-74.115455,925,139.6,73.8,-896
40.817413,-74.114441,900,138.2,64.7,-768
40.818146,-74.112732,875,137.2,59.3,-704
40.81933,-74.110461,850,137.4,53.9,-896
40.821331,-74.107153,775,137.1,50.6,-768
40.823685,-74.103638,675,133.1,47.4,-1152
40.824218,-74.102908,650,132.3,47.1,-896
40.82753,-74.098267,575,127.3,46.3,-768
40.829636,-74.095398,500,122.4,46.7,-1152
40.831558,-74.09259,425,117.5,47.8,-832
40.833202,-74.090174,375,112.7,49.0,-768
40.834785,-74.087864,300,110.5,47.9,-1152
40.836508,-74.085243,200,109.1,48.7,-896
40.838882,-74.081809,125,104.8,48.1,-576
40.841163,-74.078438,25,101.2,47.8,-640
40.843351,-74.075255,-50,96.3,48.4,-704
40.845539,-74.072009,-150,91.4,48.1,-832
40.847308,-74.069512,-200,88.5,48.2,-384
40.847633,-74.06895,-200,82.9,48.4,-128
40.848679,-74.067444,-225,75.1,48.2,-64
40.849181,-74.066703,-250,66.5,47.8,0
40.849583,-74.066116,-250,59.5,47.8,0
40.84988,-74.065689,-250,53.5,47.8,0
40.850052,-74.06543,-250,50.5,47.8,0
40.850258,-74.065125,-250,45.5,47.8,0
40.85051,-74.064758,-250,38.5,45.0,0
40.850693,-74.064484,-250,34.5,47.8,0
40.850834,-74.064269,-250,30.5,47.8,0
40.851148,-74.063816,-250,22.5,50.6,0
40.851288,-74.06352,-250,17.5,70.3,0
40.851311,-74.06337,-250,15.5,81.6,0
40.851299,-74.063114,-250,14.2,104.1,0
40.851265,-74.063004,-250,13.8,112.5,0
40.85116,-74.062817,-250,11.8,135.0,0
40.850979,-74.062622,-250,10.8,137.8,0
40.850892,-74.062536,-250,9.8,143.4,0
40.849449,-74.064144,-250,20.5,227.8,0
40.849205,-74.064503,-250,20.5,227.8,0
40.848965,-74.064865,-250,19.5,227.8,0
40.848782,-74.06514,-250,18.5,227.8,0
40.848175,-74.066025,-250,17.5,227.8,0
40.847889,-74.066437,-250,17.5,227.8,0
40.852149,-74.062334,-125,111.9,47.9,832
40.852521,-74.061834,-125,113.3,47.9,1280
40.853897,-74.059814,-25,115.4,47.5,1472
40.855362,-74.057678,75,117.6,48.5,1728
40.856525,-74.055904,150,119.9,49.4,1728
40.857651,-74.054321,250,121.0,47.3,1728
40.858521,-74.053162,300,122.4,42.7,1600
40.859756,-74.05188,375,123.6,36.8,1664
40.861221,-74.050598,475,124.6,32.5,1984
40.862823,-74.049316,575,126.6,31.4,1920
40.864334,-74.048035,675,129.9,32.1,1728
40.866068,-74.046666,750,134.3,31.9,1536
40.868134,-74.044922,850,137.4,31.6,1408
40.870697,-74.042908,925,142.2,30.9,1344
40.872958,-74.041172,1025,147.1,31.1,1088
40.876077,-74.038675,1125,150.4,31.7,896
40.879807,-74.035645,1225,150.7,31.2,960
40.882408,-74.033619,1300,154.5,29.9,1216
40.884643,-74.032184,1375,159.3,24.5,1280
40.886261,-74.031372,1425,161.6,18.8,1152
40.887863,-74.030884,1450,161.6,12.1,1088
40.889437,-74.030623,1500,161.1,6.8,1088
40.890976,-74.03064,1550,160.1,357.9,768
40.89251,-74.030935,1575,158.1,348.7,896
40.894226,-74.031616,1625,155.9,340.5,1024
40.895508,-74.032471,1650,155.7,332.5,576
40.896606,-74.033386,1675,156.2,322.5,320
40.897888,-74.035034,1675,158.4,314.5,128
40.898748,-74.036491,1675,161.8,306.0,256
40.898941,-74.036926,1700,162.0,304.2,448
40.899353,-74.037864,1700,163.1,300.2,768
40.90004,-74.039978,1750,165.1,292.1,1152
40.900703,-74.042795,1800,166.9,285.3,1152
40.901075,-74.045417,1875,169.0,278.9,1152
40.901321,-74.049072,1925,171.3,273.4,1152
40.901308,-74.053157,2000,174.1,268.4,1088
40.901138,-74.059753,2100,177.0,268.7,832
40.900982,-74.067265,2200,181.1,268.1,1024
40.900864,-74.072754,2300,185.1,268.5,1152
40.90075,-74.079063,2400,188.0,268.8,1344
40.900681,-74.08197,2450,190.1,268.2,1280
40.900656,-74.082558,2450,191.1,267.9,704
40.900377,-74.091173,2550,193.2,267.6,896
40.900098,-74.098538,2650,195.3,266.8,896
40.899857,-74.106079,2750,197.1,268.0,1152
40.899725,-74.111273,2825,200.1,268.3,704
40.899632,-74.115767,2850,204.1,268.3,256
40.89949,-74.125,2875,209.1,268.4,576
40.8994,-74.129999,2900,208.1,268.6,320
40.899307,-74.133179,2900,208.1,268.4,-128
40.898621,-74.153381,2850,205.2,267.5,-320
40.898422,-74.159775,2850,206.2,267.5,128
40.898143,-74.168139,2850,209.2,267.5,-256
40.897934,-74.174927,2825,209.3,267.0,-64
40.897842,-74.176697,2825,208.3,266.7,256
40.896886,-74.197603,2875,204.4,266.4,384
40.896793,-74.199288,2875,203.5,266.0,192
40.896744,-74.199951,2875,203.5,266.0,-256
40.896374,-74.206155,2825,200.1,264.0,64
40.895828,-74.210083,2850,196.3,258.0,64
40.894977,-74.213833,2850,196.7,251.9,256
40.893631,-74.218445,2875,196.8,247.6,192
40.892715,-74.221313,2875,198.0,246.8,-256
40.89237,-74.222322,2875,198.4,246.5,-576
40.889969,-74.229309,2800,200.0,244.8,-256
40.889557,-74.230408,2800,199.1,244.7,128
40.887314,-74.236755,2825,197.3,244.5,-192
40.88562,-74.241333,2825,198.6,244.3,128
40.87793,-74.262817,2825,197.7,244.9,384
40.877151,-74.264954,2825,198.6,245.0,0
40.87482,-74.271199,2825,200.0,241.6,320
40.873672,-74.273621,2850,201.6,236.9,-128
40.87226,-74.276068,2825,203.3,231.0,-64
40.870789,-74.278137,2850,203.7,225.8,64
40.868861,-74.280375,2850,204.2,220.6,-192
40.865524,-74.283813,2850,203.0,216.6,0
40.859116,-74.289795,2825,202.2,214.3,-384
40.854492,-74.293945,2825,198.9,213.9,64
40.847031,-74.300537,2850,198.9,213.9,448
40.844794,-74.302472,2875,199.7,213.8,128
40.843444,-74.303721,2850,200.3,214.0,-256
40.843048,-74.304077,2850,200.8,214.2,-768
40.840371,-74.306467,2800,201.6,214.1,-512
40.839478,-74.30719,2800,201.1,213.9,-64
40.834076,-74.31189,2825,199.2,212.5,64
40.831899,-74.313396,2825,200.4,206.1,64
40.829664,-74.314645,2825,201.8,199.7,128
40.827393,-74.31543,2850,203.7,193.6,128
40.824869,-74.316018,2850,205.5,187.0,-192
40.822495,-74.316162,2850,207.0,180.8,64
40.82016,-74.31604,2850,209.8,175.1,-64
40.817561,-74.315518,2850,211.6,171.0,-256
40.813431,-74.314331,2825,213.0,166.4,-576
40.811416,-74.313646,2825,211.0,165.2,-128
40.804871,-74.311157,2825,206.6,163.4,-192
40.801392,-74.309753,2825,204.0,162.9,-448
40.800522,-74.309448,2800,203.1,162.8,-832
40.79924,-74.308899,2775,203.1,162.8,-1024
40.795402,-74.307341,2675,200.9,162.9,-1216
40.790793,-74.305531,2575,199.0,162.8,-1472
40.78862,-74.304626,2525,199.6,163.1,-1152
40.784409,-74.302856,2425,198.3,162.4,-1344
40.784042,-74.302734,2425,198.3,162.4,-1728
40.781529,-74.301661,2325,197.3,162.3,-1664
40.779877,-74.301025,2300,195.8,162.8,-1216
40.776222,-74.299538,2225,191.7,162.7,-1088
40.773196,-74.29829,2125,187.6,163.6,-1152
40.768774,-74.296542,2025,183.7,162.3,-1088
40.765096,-74.294857,1925,182.5,160.5,-1408
40.763763,-74.29425,1875,181.0,160.0,-1216
40.763048,-74.29392,1875,179.8,159.1,-448
40.762344,-74.293579,1850,179.8,159.1,-448
40.761977,-74.293359,1875,178.8,159.0,128
40.760162,-74.292422,1875,174.2,158.4,384
40.759323,-74.291992,1875,172.0,158.5,-64
40.758067,-74.291361,1875,170.1,158.3,-576
40.757401,-74.291016,1850,169.2,158.1,-1088
40.7556,-74.289988,1800,168.6,157.7,-704
40.75532,-74.289863,1800,168.6,157.7,-448
40.754622,-74.289488,1800,166.8,157.4,64
40.751495,-74.28772,1825,162.2,156.8,192
40.743073,-74.282959,1825,162.0,155.2,0
40.739213,-74.280624,1850,158.2,157.3,384
40.737584,-74.279875,1850,153.4,162.2,576
40.736513,-74.279501,1875,149.7,164.1,640
40.735349,-74.279064,1900,145.0,166.4,832
40.734093,-74.278752,1925,141.0,168.1,1152
40.731995,-74.278259,1975,137.8,170.8,768
40.730322,-74.277878,1975,136.5,171.6,320
40.729111,-74.27771,1975,135.1,172.8,-64
40.726225,-74.277254,1950,132.7,173.9,-448
40.722244,-74.276672,1875,128.0,172.8,-768
40.718684,-74.27588,1825,127.1,169.6,-640
40.715836,-74.275085,1750,130.1,167.6,-960
40.714554,-74.274597,1700,132.5,160.6,-1024
40.712952,-74.273621,1675,132.8,153.6,-1024
40.711887,-74.272697,1625,133.2,144.2,-1024
40.710938,-74.271606,1600,133.0,136.8,-1152
40.710072,-74.270325,1575,132.5,131.0,-1216
40.709427,-74.269043,1525,132.9,123.3,-1408
40.708861,-74.267703,1475,131.9,116.6,-1536
40.708349,-74.265893,1425,131.6,109.5,-1344
40.708023,-74.26402,1375,132.8,101.7,-1088
40.707744,-74.261648,1350,130.8,96.2,-832
40.70755,-74.257202,1250,126.1,92.7,-1216
40.707413,-74.253357,1150,125.2,93.2,-1408
40.707092,-74.249351,1050,123.9,96.9,-1344
40.70686,-74.246355,950,124.5,95.1,-1536
40.706726,-74.243103,850,125.2,93.2,-1280
40.70658,-74.239176,750,127.1,92.7,-1152
40.706589,-74.238831,750,129.1,92.7,-640
40.706268,-74.232849,650,129.5,94.9,-640
40.705902,-74.228027,600,124.8,96.4,-576
40.705719,-74.22583,575,120.7,96.2,-576
40.705627,-74.224121,525,116.6,95.9,-704
40.70537,-74.219575,450,112.2,93.1,-832
40.705261,-74.217712,425,113.3,94.1,-384
40.704858,-74.211835,350,110.6,95.7,-832
40.704578,-74.20759,250,114.2,93.5,-640
40.704206,-74.201348,175,113.5,95.6,-512
40.703694,-74.193483,75,110.4,94.7,-576
40.703293,-74.187744,0,110.5,95.2,-704
40.702903,-74.181872,-75,106.6,95.9,-640
40.702652,-74.178528,-125,102.4,95.0,-384
40.702606,-74.177795,-150,99.2,94.0,-320
40.70253,-74.176566,-150,94.3,94.9,-256
40.702469,-74.175171,-175,89.4,95.1,-192
40.702437,-74.174694,-175,87.4,95.2,-192
40.702286,-74.172699,-200,75.0,92.8,-128
40.702262,-74.17229,-200,73.0,95.6,-128
40.702228,-74.171853,-200,71.0,95.6,-128
40.702204,-74.171448,-200,66.5,95.6,-128
40.702181,-74.171058,-200,62.5,95.6,-128
40.702146,-74.170574,-200,56.5,95.6,-128
40.702114,-74.169968,-200,48.5,95.6,-128
40.70208,-74.16925,-200,39.5,95.6,-128
40.702018,-74.168451,-200,28.5,95.6,-128
40.701995,-74.167858,-200,17.5,81.6,-128
40.702018,-74.167702,-200,15.5,67.5,-128
40.702204,-74.167422,-200,14.2,36.6,-128
40.702297,-74.167343,-200,13.8,25.3,-128
40.702367,-74.167312,-200,13.8,19.7,-128
40.702484,-74.167265,-200,12.2,11.2,-128
40.702914,-74.165455,-200,0.0,95.6,0
40.702286,-74.173035,-125,94.3,274.9,512
40.702377,-74.174561,-75,99.2,274.0,1088
40.702484,-74.177128,25,102.2,273.4,1536
40.702652,-74.180176,125,106.3,274.3,1600
40.702789,-74.1828,225,109.2,273.1,1728
40.702881,-74.185242,325,111.0,271.5,1600
40.702927,-74.188232,425,113.0,271.0,1536
40.702949,-74.191048,525,115.0,270.5,1536
40.703018,-74.193726,625,118.1,271.9,1536
40.703135,-74.196666,725,120.3,274.3,1664
40.703322,-74.199163,825,122.7,276.1,1728
40.703554,-74.20191,925,125.8,276.4,1984
40.703751,-74.204163,1025,128.8,276.2,1536
40.704025,-74.207153,1100,132.9,276.5,1664
40.704299,-74.210025,1200,136.9,279.7,1792
40.704718,-74.212334,1275,140.2,285.7,1536
40.705261,-74.214233,1350,143.2,291.7,1600
40.706254,-74.216954,1450,144.9,297.1,1856
40.707278,-74.219513,1550,146.7,297.6,1792
40.708489,-74.222509,1650,149.0,298.5,1664
40.709656,-74.225342,1725,150.8,298.9,1216
40.710754,-74.227905,1800,153.1,298.9,768
40.71333,-74.233808,1900,152.8,300.3,1216
40.714913,-74.237428,2000,155.4,299.7,1088
40.715472,-74.238739,2025,157.2,299.3,1472
40.716751,-74.241699,2125,161.1,299.0,1216
40.718445,-74.245728,2225,164.8,299.8,1600
40.719568,-74.248227,2325,166.7,300.3,1984
40.7211,-74.251709,2425,169.4,300.5,1664
40.722501,-74.255031,2525,171.4,298.2,1600
40.723801,-74.258362,2625,173.5,296.7,1472
40.725527,-74.262834,2700,178.0,296.7,1088
40.727343,-74.267516,2800,178.9,297.3,1280
40.729205,-74.272135,2900,180.9,299.1,1216
40.730576,-74.27478,2975,181.2,305.8,1408
40.731951,-74.276879,3025,180.4,313.0,1472
40.733301,-74.278502,3075,180.8,319.3,1408
40.734931,-74.280063,3125,182.8,325.7,1088
40.736618,-74.281311,3175,183.2,330.2,1024
40.738358,-74.282288,3225,182.9,337.5,1408
40.740843,-74.283433,3300,183.7,342.3,1216
40.744148,-74.284619,3400,184.6,345.9,1536
40.746231,-74.285278,3450,186.0,346.6,1152
40.751358,-74.286743,3550,190.0,348.2,1280
40.754654,-74.287598,3650,190.8,348.5,1024
40.759506,-74.288879,3750,192.4,349.2,1216
40.763141,-74.289738,3825,195.2,349.7,768
40.764026,-74.289925,3825,196.0,350.0,448
40.765549,-74.290283,3825,197.0,350.1,128
40.772324,-74.291748,3850,201.6,350.9,128
40.772873,-74.29187,3850,201.6,350.9,-384
40.775116,-74.292358,3850,201.6,350.9,-320
40.775943,-74.292547,3850,201.7,350.6,384
40.779144,-74.293274,3875,200.9,350.3,-64
40.788712,-74.295471,3850,202.9,352.1,0
40.792099,-74.295776,3825,203.3,356.9,-128
40.793427,-74.295715,3850,204.2,2.2,320
40.794657,-74.295543,3850,203.1,5.9,768
40.7961,-74.295231,3875,203.0,11.4,1216
40.798614,-74.294232,3950,202.1,18.2,1472
40.80011,-74.293518,4000,200.4,22.6,1920
40.802444,-74.292053,4100,198.6,26.3,1920
40.804871,-74.290405,4200,198.2,28.0,1472
40.8069,-74.288927,4250,197.4,28.8,1856
40.808716,-74.287598,4350,196.1,29.3,2112
40.811417,-74.285706,4450,195.0,26.2,1664
40.814575,-74.283936,4550,194.2,22.1,1856
40.817002,-74.282809,4650,193.5,19.0,1792
40.819888,-74.281561,4750,192.9,17.5,1856
40.823044,-74.280273,4850,193.0,16.6,1920
40.825521,-74.279376,4950,193.4,15.9,1792
40.8284,-74.278259,5050,194.9,16.4,1664
40.831696,-74.276917,5150,196.4,17.8,1920
40.834692,-74.275631,5250,196.1,18.4,1472
40.837875,-74.274231,5350,195.7,18.2,1856
40.840805,-74.272949,5450,194.8,18.2,1664
40.84363,-74.27176,5550,193.8,18.3,1856
40.846436,-74.270508,5650,192.9,18.4,1728
40.847763,-74.269897,5700,194.2,18.6,1408
40.849216,-74.269264,5725,195.1,18.5,1024
40.854104,-74.267141,5800,198.9,18.2,704
40.856506,-74.266113,5825,202.4,18.4,320
40.858841,-74.265076,5825,206.5,18.4,128
40.862549,-74.263489,5850,210.6,18.3,0
40.867698,-74.261273,5850,215.0,18.4,-64
40.883805,-74.254407,5850,219.8,18.0,-448
40.889282,-74.251953,5825,220.7,18.8,0
40.905029,-74.245117,5850,220.4,18.5,448
40.907913,-74.243835,5875,219.8,18.0,0
40.915695,-74.240479,5850,221.4,18.4,-320
40.919836,-74.238614,5825,219.5,18.6,128
40.929938,-74.234307,5850,214.7,18.2,256
40.931717,-74.233521,5850,213.8,18.3,-64
40.939947,-74.229937,5825,209.3,18.1,-384
40.940964,-74.229492,5825,207.8,18.5,64
40.942245,-74.228943,5850,206.8,18.6,512
40.944946,-74.227722,5875,205.5,18.4,64
40.952408,-74.224548,5875,208.1,17.9,-384
40.956436,-74.222778,5825,210.3,18.0,64
40.96582,-74.21875,5875,215.0,18.4,128
40.970169,-74.216797,5850,216.3,18.6,-320
40.975187,-74.214582,5825,214.1,18.5,64
40.982216,-74.211585,5825,210.0,17.7,64
41.000153,-74.203735,5850,208.4,18.2,384
41.003632,-74.202209,5875,210.0,18.6,-64
41.020622,-74.194856,5825,210.3,18.0,-320
41.022297,-74.194107,5825,210.3,18.0,128
41.040406,-74.186242,5850,210.6,18.3,0
41.055908,-74.179504,5850,205.9,17.8,128
41.056886,-74.179063,5850,204.9,17.9,448
41.058746,-74.178223,5900,204.0,19.8,896
41.062379,-74.176254,5950,205.0,24.2,960
41.066025,-74.173828,6025,206.3,28.7,1088
41.069275,-74.171143,6100,209.4,33.3,1088
41.072296,-74.168274,6150,211.0,37.7,896
41.075134,-74.164978,6225,213.7,42.7,1024
41.077744,-74.161438,6275,215.1,47.3,1088
41.080255,-74.157465,6350,217.1,51.5,960
41.082413,-74.153442,6400,219.1,56.2,1088
41.084259,-74.14935,6475,221.2,60.8,768
41.085938,-74.144836,6525,222.9,65.6,1088
41.087357,-74.140015,6575,224.0,69.6,960
41.088501,-74.134949,6650,226.1,74.6,1088
41.089938,-74.127003,6750,227.6,77.3,896
41.091241,-74.119388,6850,228.5,77.4,1024
41.092824,-74.110024,6950,231.5,77.5,832
41.094818,-74.098267,7100,233.6,77.4,1024
41.096832,-74.086243,7250,234.6,77.4,1216
41.098846,-74.074158,7400,235.8,77.3,1088
41.101017,-74.061397,7550,235.6,77.5,960
41.103159,-74.048413,7700,235.6,77.5,832
41.105164,-74.036499,7850,234.6,77.4,1216
41.107224,-74.024475,8000,233.6,77.4,1088
41.109257,-74.012333,8150,233.6,77.4,896
41.111298,-73.999939,8300,232.4,77.6,1088
41.113358,-73.987793,8450,230.5,77.5,1024
41.115509,-73.974854,8600,229.5,77.4,896
41.117683,-73.962146,8750,228.5,77.4,832
41.119629,-73.950562,8900,227.3,77.6,1088
41.121689,-73.938416,9050,226.6,77.2,1024
41.123735,-73.926128,9200,225.4,77.4,1088
41.12569,-73.914517,9350,226.6,77.2,1088
41.128006,-73.901428,9500,226.6,77.2,896
41.129974,-73.889465,9650,228.1,77.8,896
41.132021,-73.87669,9800,229.1,77.9,960
41.13414,-73.863647,9950,229.9,78.2,960
41.135978,-73.85197,10100,229.7,78.4,960
41.137939,-73.839417,10250,229.9,78.2,896
41.139908,-73.827026,10400,229.9,78.2,1088
41.141922,-73.814392,10550,228.9,78.2,1024
41.14389,-73.802002,10700,228.9,78.2,896
41.145905,-73.789429,10850,228.9,78.2,960
41.147873,-73.777161,11000,227.9,78.1,1024
41.149851,-73.764704,11150,226.9,78.1,1024
41.151764,-73.752625,11300,226.9,78.1,960
41.153824,-73.740112,11450,226.9,78.1,960
41.155746,-73.728149,11600,226.9,78.1,960
41.157625,-73.716327,11750,226.9,78.1,960
41.159592,-73.703979,11900,225.9,78.0,960
41.163162,-73.681824,12175,224.8,78.2,960
41.166595,-73.660339,12425,224.0,77.9,960
41.169937,-73.639526,12700,223.0,77.8,1024
41.173462,-73.617737,12950,220.8,78.0,960
41.176851,-73.596413,13225,220.6,78.2,960
41.178085,-73.588318,13300,221.6,78.3,512
41.179737,-73.577749,13325,224.6,78.4,64
41.182949,-73.557337,13350,234.0,78.2,0
41.187325,-73.529746,13350,243.2,78.1,64
41.192027,-73.500033,13350,250.3,78.2,0
41.196729,-73.469821,13350,253.2,78.4,64
41.201477,-73.439819,13350,255.6,78.0,-64
41.206365,-73.409271,13350,256.5,78.1,0
41.211227,-73.378784,13350,258.5,78.2,0
41.216048,-73.348097,13350,259.5,78.2,-64
41.22084,-73.317749,13350,258.5,78.2,0
41.225693,-73.286987,13350,259.3,78.4,0
41.230453,-73.256531,13350,258.5,78.2,0
41.235227,-73.225874,13350,259.3,78.4,0
41.239975,-73.195496,13350,259.3,78.4,64
41.244781,-73.164368,13350,259.3,78.4,-128
41.249472,-73.133739,13350,258.3,78.4,128
41.254314,-73.102778,13350,258.5,78.2,-128
41.258972,-73.07251,13350,258.3,78.4,64
41.263779,-73.041382,13350,259.3,78.4,0
41.268448,-73.010803,13350,259.3,78.4,0
41.273121,-72.980055,13350,260.1,78.7,64
41.277776,-72.949656,13350,261.2,78.5,0
41.282593,-72.918213,13350,263.2,78.6,0
41.287366,-72.886672,13350,264.2,78.7,-128
41.292161,-72.855523,13350,262.2,78.6,64
41.296875,-72.825134,13350,257.5,78.1,-64
41.301611,-72.794224,13350,259.1,78.7,-64
41.306213,-72.763794,13350,260.1,78.7,64
41.310883,-72.732788,13350,260.1,78.7,-128
41.315552,-72.701782,13350,260.2,78.5,0
41.320092,-72.671315,13350,258.9,78.9,0
41.324654,-72.64079,13350,257.9,78.8,64
41.32917,-72.610703,13350,257.9,78.8,0
41.333825,-72.579679,13350,256.9,78.8,0
41.338394,-72.549255,13350,255.9,78.7,0
41.342926,-72.519104,13350,254.8,78.9,0
41.347372,-72.489229,13350,253.8,78.9,0
41.351841,-72.459141,13350,255.7,78.9,-64
41.356449,-72.428304,13350,256.9,78.8,0
41.360962,-72.397522,13350,254.8,78.9,0
41.365434,-72.36738,13350,254.8,78.9,-64
41.369903,-72.337293,13350,255.7,78.9,128
41.374374,-72.306458,13350,257.7,79.0,-64
41.378952,-72.27533,13350,258.7,79.1,0
41.383484,-72.244385,13350,258.9,78.9,64
41.38797,-72.213821,13350,257.7,79.0,0
41.392527,-72.182667,13350,255.5,79.2,64
41.397034,-72.152023,13350,255.7,78.9,0
41.401566,-72.121374,13350,257.7,79.0,0
41.406028,-72.091008,13350,259.7,79.1,0
41.410538,-72.059701,13350,261.6,79.2,0
41.415105,-72.02822,13350,262.6,79.2,-448
41.415431,-72.025665,13325,263.4,79.5,-832
41.416077,-72.020999,13275,263.4,79.5,-1280
41.419189,-71.999151,12975,259.7,79.1,-1408
41.422274,-71.977695,12675,258.5,79.3,-1280
41.425186,-71.957328,12350,256.3,79.4,-1536
41.42814,-71.936944,12050,252.6,79.1,-1280
41.429955,-71.92468,11875,254.6,79.1,-1088
41.431678,-71.912608,11700,255.4,79.4,-1344
41.43338,-71.901086,11525,255.9,78.7,-1280
41.43512,-71.888976,11350,257.5,79.3,-1280
41.437042,-71.875555,11175,257.5,79.3,-1344
41.43869,-71.863757,11000,255.4,79.4,-1472
41.440383,-71.851927,10825,252.6,79.1,-1408
41.442123,-71.839974,10650,250.5,79.2,-1408
41.443735,-71.828613,10475,249.3,79.4,-1344
41.445419,-71.816753,10300,248.5,79.1,-1280
41.447113,-71.80483,10125,246.1,79.5,-1280
41.448853,-71.79272,9950,242.2,79.3,-1472
41.450532,-71.781219,9775,242.4,79.1,-1408
41.45224,-71.769062,9600,241.1,79.5,-1408
41.453842,-71.757702,9425,240.3,79.2,-1216
41.455536,-71.745841,9250,238.1,79.3,-1216
41.457235,-71.733952,9075,238.1,79.3,-1216
41.459004,-71.721497,8900,239.3,79.2,-1216
41.460709,-71.709511,8725,239.1,79.4,-1280
41.462448,-71.697339,8550,239.5,78.9,-1344
41.464311,-71.684705,8375,242.2,79.3,-1216
41.465987,-71.672888,8200,244.2,79.4,-1280
41.467709,-71.661263,8025,248.7,78.9,-1344
41.469432,-71.649127,7850,252.2,79.5,-1408
41.471146,-71.637039,7675,253.4,79.3,-1280
41.472923,-71.624344,7500,252.2,79.5,-1408
41.473808,-71.618021,7400,247.9,79.8,-1280
41.474878,-71.610036,7300,243.0,79.6,-1280
41.475809,-71.603649,7200,238.3,79.1,-1344
41.477005,-71.595216,7075,234.0,79.4,-1280
