lat,lon,alt,gs,track,vs
39.581692,-104.851379,5600,50.0,177.7,-64
39.580761,-104.851318,5700,48.0,177.6,-64
39.580668,-104.851318,5700,41.1,177.2,-64
39.580249,-104.851318,5700,37.0,180.0,0
39.57983,-104.851257,5700,29.1,176.1,0
39.579737,-104.851257,5700,26.1,175.6,0
39.579364,-104.851196,5700,16.3,169.4,0
39.579254,-104.851187,5700,16.3,169.4,0
39.579178,-104.851135,5700,11.4,142.1,0
39.579117,-104.851068,5700,9.9,135.0,0
39.579071,-104.850888,5700,8.6,110.6,0
39.579038,-104.850769,5700,8.0,90.0,0
39.571823,-104.85083,5900,73.1,177.6,512
39.569778,-104.850709,5900,72.3,175.2,704
39.567261,-104.850411,6000,73.1,176.9,512
39.564835,-104.850291,6100,72.1,177.6,640
39.561069,-104.850037,6200,70.1,177.6,448
39.558334,-104.849814,6200,72.3,175.2,704
39.558137,-104.849792,6300,72.3,174.4,704
39.556824,-104.849575,6300,72.7,172.1,704
39.556641,-104.849515,6300,72.8,171.3,0
39.552457,-104.848572,6300,76.1,170.2,384
39.551293,-104.848328,6400,77.3,169.6,384
39.54689,-104.847246,6500,76.1,170.2,768
39.543845,-104.846558,6600,76.1,170.2,832
39.541534,-104.846112,6600,74.5,173.1,384
39.537735,-104.845455,6700,78.9,171.2,64
39.53756,-104.845398,6700,78.9,171.2,64
39.537369,-104.845395,6700,78.9,171.2,704
39.535767,-104.845156,6700,79.3,174.9,704
39.534488,-104.845032,6800,80.3,175.0,832
39.531788,-104.844727,6800,77.1,177.0,768
39.531322,-104.844666,6900,77.1,177.8,768
39.529414,-104.844604,7000,76.0,178.5,960
39.528529,-104.844666,7000,75.2,183.8,960
39.527893,-104.844798,7000,74.0,189.3,640
39.52739,-104.845037,7000,73.1,199.2,384
39.526794,-104.845455,7000,71.6,204.8,448
39.526528,-104.845703,7000,70.5,214.6,448
39.526202,-104.84613,7100,69.3,226.2,448
39.525833,-104.846828,7100,69.9,236.1,448
39.52555,-104.847534,7100,71.1,244.2,448
39.525375,-104.848142,7100,72.1,253.1,448
39.525271,-104.849121,7100,74.0,260.7,448
39.525192,-104.850172,7100,77.1,267.0,64
39.525224,-104.852661,7100,77.0,270.7,256
39.525284,-104.858471,7200,76.0,270.0,256
39.525238,-104.864203,7300,75.0,270.0,384
39.525224,-104.868835,7400,74.0,268.5,640
39.525131,-104.872131,7400,78.1,267.8,192
39.525084,-104.87439,7400,81.0,270.7,128
39.525192,-104.875608,7400,83.4,275.5,64
39.52533,-104.876563,7400,85.1,282.9,-128
39.525604,-104.877518,7400,87.0,289.5,-128
39.526062,-104.878713,7400,89.9,297.1,-128
39.526621,-104.8797,7400,91.8,305.2,-128
39.527133,-104.880493,7400,94.8,313.3,-64
39.527893,-104.88134,7400,98.0,320.0,64
39.528855,-104.882202,7400,101.2,327.1,128
39.530159,-104.883179,7400,102.9,332.2,128
39.532021,-104.884216,7400,103.5,336.7,384
39.536133,-104.886475,7500,100.8,337.2,448
39.536407,-104.886594,7400,100.5,337.8,-320
39.538166,-104.887512,7400,105.1,338.8,-320
39.538742,-104.887848,7400,105.1,338.8,256
39.543549,-104.890057,7500,106.0,340.7,704
39.545754,-104.891113,7500,105.7,339.5,704
39.546033,-104.891235,7500,107.2,340.4,0
39.549088,-104.892744,7500,108.6,338.4,-448
39.55719,-104.896983,7500,107.7,338.2,0
39.566376,-104.901611,7500,105.1,338.8,128
39.570519,-104.903748,7500,104.4,336.9,0
39.57811,-104.908089,7500,105.2,335.9,0
39.584106,-104.911492,7500,104.4,336.9,128
39.589005,-104.914299,7500,106.5,335.6,-128
39.594773,-104.917847,7400,110.6,336.0,128
39.601104,-104.921448,7400,109.4,337.4,256
39.605209,-104.923673,7500,107.4,335.8,64
39.607178,-104.924986,7500,106.5,332.0,0
39.614511,-104.930237,7500,107.4,331.0,-64
39.619818,-104.934021,7500,108.9,329.7,128
39.621587,-104.935425,7500,105.8,329.3,-320
39.623474,-104.936689,7500,108.2,333.7,-640
39.625125,-104.937561,7500,112.2,338.0,-640
39.627267,-104.93866,7400,114.6,339.0,-512
39.627686,-104.938843,7400,114.6,339.0,0
39.630153,-104.93988,7400,114.2,342.7,0
39.635147,-104.941824,7400,113.1,344.6,-128
39.644989,-104.945228,7400,108.4,345.6,0
39.651613,-104.947449,7400,105.8,344.6,256
39.657486,-104.949765,7500,104.4,343.3,0
39.663345,-104.952094,7400,105.3,341.7,-192
39.66806,-104.954124,7400,107.9,342.7,-192
39.669536,-104.954529,7400,108.3,348.3,-192
39.673726,-104.95575,7400,111.3,346.0,-128
39.677261,-104.95699,7400,111.4,343.8,0
39.680237,-104.958244,7400,108.8,341.2,192
39.683688,-104.9599,7400,104.2,338.6,320
39.686853,-104.961609,7400,103.6,337.9,128
39.695698,-104.966248,7400,103.6,337.9,-64
39.699921,-104.968574,7400,104.8,336.4,-192
39.702347,-104.970066,7400,106.0,333.7,-192
39.706778,-104.973083,7400,104.2,332.0,128
39.713714,-104.977966,7400,101.1,332.9,-128
39.716973,-104.97998,7400,101.1,335.5,0
39.719147,-104.981172,7400,100.7,339.0,0
39.721116,-104.981995,7400,100.6,342.6,0
39.7274,-104.984436,7400,101.9,344.0,-128
39.731311,-104.98584,7400,103.1,346.0,-192
39.733359,-104.986389,7400,103.6,350.0,-192
39.733918,-104.986511,7400,102.4,350.5,320
39.738739,-104.98762,7400,102.0,348.7,256
39.742218,-104.988695,7400,104.1,346.1,-128
39.746999,-104.990417,7400,104.8,344.5,0
39.750732,-104.991919,7400,105.0,342.3,-64
39.75482,-104.993713,7400,103.1,340.2,192
39.758331,-104.995383,7400,101.8,342.3,0
39.759476,-104.995741,7400,101.0,348.6,0
39.761337,-104.996033,7400,100.7,353.2,128
39.763292,-104.996216,7400,102.1,357.8,-128
39.766691,-104.996216,7400,105.0,0.6,-256
39.772797,-104.996159,7300,106.0,0.0,-64
39.780441,-104.996159,7400,104.0,0.0,128
39.78653,-104.996278,7300,107.0,0.0,-128
39.795868,-104.996159,7300,108.0,358.9,64
39.801465,-104.99646,7400,103.1,357.8,384
39.802955,-104.996521,7400,102.1,357.8,128
39.811055,-104.996948,7400,102.2,356.6,64
39.819295,-104.997559,7400,103.1,357.8,-128
39.824788,-104.997742,7400,102.0,359.4,256
39.830514,-104.997864,7400,104.1,357.8,192
39.834824,-104.99801,7400,102.0,359.4,-128
39.839265,-104.997925,7400,106.0,0.5,-256
39.843921,-104.997986,7400,108.0,358.4,-64
39.850525,-104.998129,7400,108.0,359.5,384
39.853976,-104.998291,7400,104.1,357.2,192
39.859818,-104.998667,7400,102.2,356.1,64
39.868103,-104.999502,7400,103.4,355.0,320
39.868378,-104.999562,7400,103.5,354.5,-384
39.871628,-104.99992,7400,107.2,356.3,-256
39.878677,-105.000398,7400,107.2,356.8,128
39.883255,-105.000637,7400,106.0,358.9,192
39.886609,-105.000549,7400,107.0,1.6,-128
39.890613,-105.000305,7400,108.2,3.7,0
39.895314,-105.000061,7400,107.0,1.6,64
39.903122,-104.99992,7500,107.0,1.6,192
39.907464,-104.999878,7500,106.0,359.5,64
39.914028,-105.000122,7500,104.0,358.4,128
39.922966,-105.000458,7500,106.0,358.9,0
39.929204,-105.00052,7500,109.0,0.0,-64
39.937363,-105.000488,7500,110.0,1.0,-384
39.940423,-105.000395,7500,114.0,1.5,-512
39.942611,-105.00027,7400,115.1,2.5,-512
39.942891,-105.00027,7400,114.1,2.5,128
39.945419,-105.000061,7500,111.2,3.6,128
39.945648,-105.000061,7500,110.3,4.2,640
39.948384,-104.999771,7500,105.3,4.4,448
39.950409,-104.999573,7500,106.4,4.8,448
39.950684,-104.999512,7500,106.4,4.8,-448
39.953522,-104.999207,7500,110.4,4.7,-448
39.958532,-104.998648,7500,111.4,4.6,-192
39.965003,-104.998148,7500,110.2,3.1,0
39.96991,-104.997681,7500,111.5,5.2,-192
39.97641,-104.996826,7400,114.4,5.0,-192
39.982879,-104.996088,7400,112.8,6.6,-128
39.986389,-104.995605,7400,113.3,4.1,-256
39.996597,-104.994873,7400,110.4,4.7,64
40.000443,-104.994507,7400,106.2,3.8,320
40.009232,-104.993835,7400,107.1,2.7,0
40.011337,-104.993713,7400,103.1,2.2,0
40.012486,-104.993654,7500,98.1,2.9,0
40.013185,-104.993654,7500,94.1,3.0,0
40.013397,-104.993591,7500,94.1,3.0,1536
40.013855,-104.993591,7600,90.2,3.8,1664
40.014861,-104.993466,7600,85.3,4.7,1472
40.01619,-104.993347,7700,81.2,4.2,1024
40.018073,-104.993154,7700,79.2,4.3,576
40.020859,-104.99292,7800,83.2,4.1,320
40.024357,-104.99253,7800,87.5,5.9,320
40.029373,-104.991821,7900,87.4,5.2,512
40.033493,-104.991455,8000,84.2,3.4,576
40.036647,-104.991282,8000,86.0,1.3,320
40.041628,-104.991157,8100,84.1,2.7,704
40.044525,-104.991028,8200,80.0,0.7,512
40.046402,-104.991028,8200,84.0,359.3,64
40.047226,-104.991028,8200,88.0,0.0,64
40.047866,-104.991032,8200,90.0,0.6,64
40.048099,-104.991032,8200,91.0,1.3,-512
40.049635,-104.990907,8200,95.1,3.0,-384
40.052102,-104.990657,8100,98.6,6.4,-192
40.055557,-104.990234,8100,103.2,3.9,-192
40.059737,-104.990033,8100,103.0,1.7,128
40.063065,-104.989929,8200,99.0,1.2,576
40.065696,-104.989908,8200,95.0,359.4,256
40.066859,-104.990096,8200,93.9,352.0,448
40.067604,-104.990345,8300,91.5,344.1,512
40.068628,-104.990782,8300,89.3,338.3,512
40.069611,-104.991394,8300,88.1,332.3,512
40.07048,-104.992126,8300,85.7,325.9,448
40.071515,-104.993217,8300,85.3,320.7,320
40.072166,-104.994028,8300,86.3,315.9,-128
40.07319,-104.995339,8300,89.3,311.4,-256
40.074234,-104.997131,8300,91.4,307.0,-256
40.074783,-104.998291,8300,91.8,299.4,-256
40.075053,-104.99896,8300,92.1,297.1,192
40.075425,-105.00027,8300,90.5,290.0,384
40.075745,-105.001648,8300,89.5,283.6,384
40.07589,-105.003017,8400,89.0,278.4,384
40.07603,-105.00489,8400,89.3,274.5,384
40.076065,-105.005188,8400,89.3,274.5,-128
40.076309,-105.009759,8300,94.1,272.4,-192
40.076449,-105.015876,8300,95.0,270.6,128
40.076614,-105.021729,8400,93.1,272.5,192
40.076889,-105.030945,8500,89.1,271.9,384
40.077101,-105.036912,8500,92.1,273.1,-64
40.077438,-105.045715,8500,93.1,271.9,192
40.077621,-105.054443,8500,92.0,270.6,192
40.077846,-105.061382,8600,90.1,271.9,192
40.078079,-105.070557,8600,92.0,271.2,256
40.078172,-105.080546,8700,93.0,270.6,256
40.078262,-105.086426,8600,96.1,272.4,-64
40.078583,-105.094177,8700,100.1,272.3,384
40.078684,-105.099397,8700,96.0,270.6,256
40.078629,-105.107727,8700,100.0,270.6,-192
40.078629,-105.111267,8700,104.0,270.5,-64
40.078766,-105.115662,8700,103.2,273.3,-64
40.079289,-105.125927,8700,101.3,274.5,384
40.079727,-105.133667,8800,103.2,273.9,0
40.079865,-105.138062,8800,102.0,271.7,192
40.080002,-105.146423,8800,102.0,270.6,-256
40.080048,-105.156921,8800,101.0,269.4,-192
40.08008,-105.162256,8800,103.0,271.7,128
40.080313,-105.171745,8800,100.1,272.9,384
40.08046,-105.174805,8800,95.1,273.0,704
40.080505,-105.178284,8900,92.0,270.0,0
40.080546,-105.181233,8900,92.1,273.1,-192
40.080963,-105.188965,8900,92.1,271.9,-256
40.081055,-105.195923,8800,96.0,271.8,-320
40.081329,-105.20105,8800,98.3,274.1,320
40.081741,-105.208313,8900,97.2,273.5,-256
40.081833,-105.21228,8800,100.0,270.6,0
40.081756,-105.216439,8800,102.1,267.8,64
40.081512,-105.22168,8800,103.3,265.6,0
40.081284,-105.224182,8800,104.4,260.6,-64
40.080313,-105.232294,8900,101.1,261.5,320
40.080034,-105.235665,8900,102.4,265.0,0
40.079335,-105.246402,8900,102.5,264.4,64
40.078963,-105.249897,8900,102.3,261.0,64
40.078629,-105.25177,8900,101.7,254.6,64
40.078172,-105.253143,8900,99.5,247.6,64
40.078078,-105.253455,8900,98.9,245.5,640
40.077576,-105.254517,8900,97.4,238.4,576
40.077008,-105.255515,8900,96.7,230.9,576
40.076202,-105.256592,8900,96.2,223.3,576
40.075836,-105.256958,8900,96.4,220.8,576
40.075653,-105.257141,8900,95.9,219.5,0
40.074692,-105.257996,8900,97.1,212.4,-128
40.073685,-105.258667,8900,98.4,205.3,-192
40.072311,-105.259338,8900,100.6,199.2,-192
40.070892,-105.259827,8900,101.6,193.1,-64
40.068878,-105.260254,8900,101.1,188.5,128
40.06691,-105.260559,8900,100.3,184.6,128
40.064718,-105.260634,8900,101.0,180.6,0
40.062241,-105.26062,8900,102.1,177.8,0
40.05835,-105.260193,9000,100.3,175.4,256
40.054596,-105.259949,9000,100.1,177.7,192
40.050799,-105.259947,9000,102.0,180.0,-128
40.047455,-105.260071,8900,105.1,182.7,-384
40.04363,-105.260384,8900,108.5,185.3,-192
40.040131,-105.260803,8900,107.2,183.7,256
40.039114,-105.260884,8900,105.1,182.7,704
40.036973,-105.260946,9000,101.1,182.8,1088
40.035004,-105.260925,9100,99.0,178.8,768
40.034729,-105.260925,9100,100.1,177.7,384
40.031433,-105.260681,9100,103.2,176.1,256
40.031158,-105.260681,9100,104.2,176.1,-256
40.024916,-105.260072,9100,105.4,175.1,64
40.022123,-105.259698,9100,107.1,171.9,-64
40.018259,-105.259073,9100,106.6,174.1,320
40.01564,-105.25885,9100,106.3,175.7,-128
40.005753,-105.257874,9100,110.2,176.4,0
40.001129,-105.257568,9100,109.4,175.3,128
39.991196,-105.25647,9200,105.2,176.2,256
39.986836,-105.25614,9200,106.0,178.4,-64
39.984329,-105.256165,9100,108.1,182.1,-320
39.978928,-105.256409,9100,112.0,180.5,64
39.97673,-105.256287,9100,111.3,175.9,64
39.969818,-105.255615,9200,111.3,175.9,0
39.965195,-105.255188,9200,109.6,174.2,192
39.959976,-105.254333,9200,107.9,172.6,256
39.955832,-105.253643,9200,108.6,174.2,192
39.954071,-105.25354,9200,110.0,179.5,192
39.946568,-105.25358,9200,109.0,178.4,128
39.945172,-105.25358,9200,109.0,178.4,-64
39.944183,-105.25354,9200,108.0,178.4,-512
39.937683,-105.253357,9100,109.0,178.9,-320
39.934021,-105.253357,9100,109.0,181.6,-128
39.930908,-105.253357,9100,106.0,178.9,-320
39.927383,-105.253296,9000,104.0,180.6,-384
39.921337,-105.25354,8900,101.0,181.1,-320
39.914795,-105.253621,8900,97.0,180.0,128
39.908768,-105.253662,8900,94.0,181.2,-128
39.906784,-105.2538,8800,97.3,184.7,-512
39.904904,-105.254028,8800,101.5,185.6,-768
39.902995,-105.254333,8800,105.8,187.1,-384
39.90104,-105.2547,8800,106.1,188.1,64
39.897968,-105.25531,8800,101.4,189.6,384
39.894895,-105.25592,8800,100.7,186.8,64
39.892754,-105.256104,8800,101.1,182.8,64
39.883301,-105.256666,8800,102.1,182.2,128
39.879068,-105.256775,8800,101.0,180.6,-192
39.876755,-105.256666,8800,104.2,176.7,0
39.875839,-105.256606,8800,104.1,177.2,384
39.871765,-105.256308,8900,102.3,175.5,448
39.869618,-105.25592,8900,101.1,171.5,448
39.866547,-105.255412,8900,101.0,172.0,0
39.862747,-105.254755,8900,103.6,173.9,64
39.859955,-105.254337,8900,104.2,171.2,-64
39.857758,-105.25374,8900,104.6,167.3,192
39.855466,-105.25293,9000,102.2,163.5,256
39.850578,-105.25116,9000,103.6,164.9,128
39.848064,-105.250427,9000,105.1,168.5,-256
39.84082,-105.248426,9000,102.8,169.4,-64
39.838028,-105.247889,8900,103.9,172.3,-320
39.833912,-105.247314,8900,105.5,174.6,-192
39.826045,-105.246399,8900,104.3,175.6,-192
39.822274,-105.246094,8900,105.4,175.1,256
39.819062,-105.245667,8900,104.8,172.9,0
39.813289,-105.244568,8900,105.1,171.8,128
39.809052,-105.24365,8900,104.6,170.1,-64
39.80452,-105.242515,9000,103.2,168.2,320
39.797882,-105.240784,9000,101.8,169.2,0
39.795227,-105.240306,9000,102.8,172.7,-64
39.792201,-105.239746,9000,100.5,170.3,-64
39.786255,-105.238276,9000,104.7,169.6,-320
39.781219,-105.236962,9000,103.4,167.7,-128
39.77777,-105.235901,9000,102.1,165.8,128
39.77358,-105.234375,9000,101.0,163.9,0
39.769344,-105.232605,9000,104.0,162.1,-320
39.763106,-105.22998,9000,102.5,163.0,64
39.757287,-105.2276,9000,97.8,164.0,-64
39.754633,-105.226501,9000,97.4,160.8,0
39.75212,-105.225281,9000,102.3,158.2,-192
39.746109,-105.222095,9000,99.4,159.4,192
39.741074,-105.219707,9000,98.4,161.0,-192
39.738992,-105.218872,8900,102.6,164.7,-192
39.737274,-105.218453,8900,107.5,170.4,-192
39.732614,-105.21759,8900,103.2,171.1,192
39.727168,-105.216309,8900,101.6,169.8,0
39.721207,-105.21493,8900,99.1,171.3,128
39.718735,-105.214572,8900,101.4,174.9,-64
39.714226,-105.213989,8900,104.8,172.9,-192
39.713761,-105.213867,8900,103.8,172.8,-192
39.71347,-105.213855,8900,103.8,172.8,448
39.71077,-105.213378,9000,100.3,170.8,704
39.707565,-105.212542,9000,96.5,169.9,704
39.707382,-105.212542,9000,96.3,170.4,-64
39.703079,-105.211765,9000,95.9,172.2,0
39.698259,-105.210999,9000,95.6,173.4,256
39.693417,-105.210327,9000,96.4,174.6,-64
39.689484,-105.209795,8900,98.9,172.4,-448
39.687878,-105.209412,8900,100.0,168.5,-256
39.686481,-105.208984,8900,102.1,165.8,-256
39.686248,-105.208862,8900,103.3,165.4,-1152
39.684448,-105.208243,8800,108.0,164.4,-1472
39.682434,-105.207466,8700,110.1,162.6,-1152
39.680191,-105.206392,8700,109.6,158.6,-832
39.675339,-105.203765,8500,107.2,157.5,-768
39.673214,-105.202759,8500,108.5,161.7,-832
39.669117,-105.201172,8400,110.4,163.7,-1216
39.666091,-105.200073,8200,113.9,163.2,-1216
39.663577,-105.199097,8200,114.7,165.4,-1024
39.661715,-105.198486,8200,113.1,164.6,-576
39.658876,-105.197449,8100,108.5,163.4,-576
39.65538,-105.196122,8000,108.4,165.6,-576
39.654593,-105.195923,8000,108.4,165.6,-960
39.652039,-105.194928,7900,109.4,161.9,-832
39.649844,-105.193848,7800,109.6,158.6,-960
39.647936,-105.192749,7800,110.5,153.7,-960
39.643478,-105.189733,7600,112.3,151.8,-704
39.641884,-105.188477,7600,109.8,146.9,-704
39.641465,-105.18811,7600,109.0,144.7,-704
39.641281,-105.187882,7600,109.0,144.7,-128
39.64072,-105.187256,7600,107.8,139.5,-128
39.639929,-105.186218,7600,105.5,132.3,-320
39.639044,-105.184753,7600,104.4,126.4,-320
39.638113,-105.182739,7500,105.5,121.4,-320
39.637462,-105.181458,7500,106.9,121.6,-320
39.637344,-105.181195,7500,106.3,121.2,-896
39.63518,-105.176514,7500,103.1,120.3,-960
39.635041,-105.176208,7500,103.1,120.3,384
39.632721,-105.170925,7500,99.4,118.9,64
39.630805,-105.166565,7400,100.8,120.4,64
39.630711,-105.166321,7400,100.8,120.4,-448
39.629222,-105.163208,7400,98.2,123.4,-320
39.628189,-105.161372,7400,95.0,126.9,-320
39.628098,-105.161193,7400,95.0,126.9,320
39.62708,-105.159485,7400,94.2,127.2,320
39.626953,-105.159282,7400,94.2,127.2,-256
39.624892,-105.156006,7400,92.3,129.7,-64
39.621541,-105.150818,7500,88.9,129.1,384
39.619858,-105.148057,7500,89.9,131.9,192
39.61853,-105.146385,7500,91.2,136.3,256
39.617584,-105.145264,7500,93.5,138.5,256
39.617432,-105.145071,7500,94.9,138.4,-320
39.612975,-105.139954,7400,99.8,137.8,-192
39.609949,-105.136292,7400,100.4,135.8,-64
39.603711,-105.128296,7400,95.5,135.4,256
39.600128,-105.123517,7400,96.2,134.2,576
39.598823,-105.121765,7400,94.1,134.6,576
39.598663,-105.121546,7400,93.3,135.0,-64
39.596635,-105.11908,7400,97.6,136.7,-256
39.594028,-105.115723,7400,99.7,134.6,64
39.590652,-105.111276,7400,99.7,134.6,-128
39.586487,-105.105664,7300,103.3,133.4,-512
39.584839,-105.103395,7300,104.8,131.9,-448
39.58267,-105.100098,7300,102.9,129.9,-64
39.581726,-105.098439,7300,98.2,125.5,320
39.580673,-105.096528,7300,93.2,125.4,384
39.578613,-105.092707,7300,92.0,127.5,64
39.577881,-105.091692,7300,91.9,134.1,-192
39.577269,-105.091003,7300,93.4,142.4,-192
39.57637,-105.090319,7300,95.0,149.7,-512
39.574802,-105.089294,7300,97.5,154.5,-512
39.574356,-105.089005,7300,97.5,154.5,-512
39.574127,-105.088886,7300,97.5,154.5,0
39.573349,-105.088348,7300,97.5,154.5,0
39.573173,-105.088257,7300,95.7,152.6,576
39.572571,-105.087811,7300,95.3,151.8,832
39.569183,-105.085482,7400,93.1,151.8,1088
39.568983,-105.085327,7400,93.1,151.8,128
39.566842,-105.083801,7400,98.0,151.3,-256
39.563443,-105.081482,7400,101.7,149.9,-256
39.562419,-105.080505,7400,101.3,145.1,-256
39.561954,-105.079895,7400,98.3,135.4,-256
39.561813,-105.07975,7400,97.6,133.3,448
39.561535,-105.079224,7400,95.8,126.5,448
39.561116,-105.078308,7400,94.9,119.0,448
39.560837,-105.077332,7400,93.8,111.9,448
39.560669,-105.076466,7400,91.8,101.3,384
39.560604,-105.075317,7400,92.1,93.1,384
39.560623,-105.07366,7400,94.1,87.0,256
39.56079,-105.071716,7400,97.2,81.1,256
39.560898,-105.071212,7400,97.7,79.4,256
39.56093,-105.070923,7400,98.1,78.2,-256
39.561264,-105.069421,7400,100.2,71.4,-256
39.561996,-105.067152,7400,100.3,66.5,-64
39.563769,-105.062073,7400,100.7,64.7,-128
39.564972,-105.059032,7400,98.9,61.6,128
39.567773,-105.052368,7400,99.4,61.1,-256
39.569123,-105.049255,7300,103.9,60.0,-576
39.570985,-105.044922,7300,104.2,62.0,-256
39.573532,-105.038611,7300,100.6,63.4,64
39.575966,-105.032043,7300,97.1,65.0,0
39.577103,-105.029058,7300,95.3,61.8,-64
39.578945,-105.024963,7300,95.4,60.5,-64
39.579071,-105.024699,7300,95.4,60.5,448
39.58168,-105.01837,7300,93.1,61.8,64
39.583089,-105.014771,7300,95.7,64.0,-256
39.584811,-105.010315,7200,100.6,63.4,-576
39.586813,-105.005371,7200,103.8,61.2,-192
39.589559,-104.998779,7100,101.5,62.4,-192
39.5923,-104.992218,7100,101.6,61.2,64
39.593124,-104.990307,7100,104.3,60.7,64
39.593262,-104.990009,7100,104.3,60.7,-512
39.595239,-104.985168,7000,105.2,61.0,-320
39.596263,-104.983032,7000,106.0,56.2,-64
39.597198,-104.981053,7000,104.3,60.7,64
39.598251,-104.978366,7100,102.0,64.4,256
39.601104,-104.970764,7200,99.8,65.8,512
39.602234,-104.967618,7200,98.4,63.4,320
39.603973,-104.963021,7100,102.0,65.7,0
39.606085,-104.956482,7100,103.0,65.9,-320
39.606491,-104.955557,7100,101.9,58.7,-128
39.607063,-104.95459,7100,101.0,51.4,192
39.607715,-104.953735,7100,99.0,43.4,192
39.609146,-104.952213,7100,98.2,38.4,-64
39.612696,-104.948547,7100,100.1,39.7,-192
39.61496,-104.945944,7100,100.5,42.6,-320
39.617723,-104.942749,7000,101.2,42.2,-256
39.621826,-104.937704,7000,101.9,43.4,-192
39.628477,-104.929565,7000,104.7,42.7,64
39.630758,-104.927063,7000,105.8,40.0,128
39.631668,-104.926121,6900,105.3,38.8,128
39.633911,-104.923613,6900,103.4,41.9,128
39.63788,-104.919067,6900,101.9,43.4,128
39.643746,-104.911865,7000,102.6,43.0,256
39.643886,-104.911682,6900,101.2,43.0,192
39.64444,-104.911015,7000,101.2,43.0,0
39.645264,-104.910059,6900,101.2,43.0,64
39.646074,-104.908997,7000,101.1,45.4,64
39.646725,-104.908142,6900,101.2,47.0,-128
39.648376,-104.905641,6900,102.3,50.5,-64
39.649979,-104.902894,6900,101.6,53.8,-576
39.651535,-104.899969,6900,102.6,56.9,0
39.652405,-104.898118,6900,100.2,61.4,0
39.653412,-104.895371,6900,98.0,65.3,256
39.654419,-104.892266,6900,98.8,68.6,640
39.654919,-104.890625,7000,97.4,70.8,512
39.655426,-104.888385,7000,96.3,74.9,576
39.655792,-104.885937,7000,95.7,79.2,64
39.656204,-104.882713,7000,97.9,82.4,-320
39.656455,-104.878967,7000,100.3,85.4,-512
39.656455,-104.878662,6900,100.3,85.4,-512
39.657013,-104.869019,6900,105.2,86.2,128
39.657211,-104.864562,6900,101.2,86.6,-576
39.657293,-104.862122,6900,99.0,90.6,-384
39.657257,-104.861755,6800,98.0,91.8,-256
39.657153,-104.860413,6800,96.3,99.6,-384
39.656874,-104.859192,6800,95.2,109.0,-576
39.656548,-104.858215,6800,94.8,114.9,-768
39.656036,-104.857239,6800,95.1,123.9,-832
39.655384,-104.856323,6700,96.3,132.5,-1152
39.654831,-104.855725,6700,97.2,139.6,-1152
39.654282,-104.855247,6700,97.9,147.9,-1152
39.653475,-104.854797,6600,99.0,156.8,-1088
39.652591,-104.854431,6600,99.0,163.6,-960
39.651535,-104.854172,6600,99.3,170.7,-768
39.650345,-104.853993,6500,99.5,174.2,-640
39.648102,-104.853814,6500,95.0,178.2,-128
39.64477,-104.853821,6500,90.0,180.6,0
39.641093,-104.85376,6500,85.0,178.6,192
39.638306,-104.853635,6500,80.1,177.9,256
39.637741,-104.853638,6600,79.1,177.8,128
39.635134,-104.853638,6600,75.0,180.0,256
39.630991,-104.853455,6600,73.0,178.4,-128
39.62452,-104.85321,6600,70.0,179.2,-64
39.622787,-104.853157,6500,69.0,178.3,0
39.622658,-104.853149,6600,69.0,178.3,0
39.620004,-104.853027,6500,72.1,177.6,-256
39.617065,-104.852978,6500,77.0,179.3,-704
39.614227,-104.852799,6400,78.1,177.8,-704
39.610647,-104.852722,6300,82.1,177.9,-512
39.605347,-104.852501,6200,87.1,177.4,-768
39.60141,-104.852262,6100,91.2,176.2,-768
39.598297,-104.852083,6100,91.1,178.1,-896
39.598068,-104.852083,6000,91.0,178.7,-832
39.593842,-104.85199,5900,90.1,178.1,-832
39.590424,-104.851844,5800,87.1,178.0,-640
39.585617,-104.851545,5700,85.1,177.3,-512
39.584066,-104.851501,5700,81.1,177.9,-448
39.583042,-104.85144,5700,77.1,177.8,-320
39.581955,-104.851366,5700,74.1,177.7,64
39.581772,-104.851366,5700,69.1,177.5,128
39.580016,-104.851318,5700,59.0,178.1,0
39.578842,-104.851247,5700,51.0,177.8,64
39.578201,-104.851187,5700,48.0,177.6,64
39.57756,-104.851127,5700,43.1,177.3,64
39.576245,-104.851074,5700,39.0,178.5,64
39.575638,-104.851068,5700,34.0,178.3,64
39.575128,-104.851074,5700,29.0,178.0,64
39.574523,-104.851013,5700,24.0,177.6,0
39.574476,-104.850952,5700,12.1,155.6,0
