lat,lon,alt,gs,track,vs
33.361771,-97.19632,22000,421.3,334.4,-64
33.396515,-97.216534,22000,421.3,333.8,0
33.431164,-97.236963,22000,417.3,333.7,-64
33.464767,-97.256689,22000,413.7,333.7,-64
33.498525,-97.276537,22000,411.4,333.8,0
33.531903,-97.296211,22000,408.8,333.6,-64
33.56556,-97.316036,22000,411.5,334.1,0
33.598801,-97.335448,22025,415.0,333.4,0
33.609329,-97.34223,22000,416.4,330.7,-64
33.624728,-97.353287,22000,417.4,328.5,64
33.65744,-97.377656,22000,419.2,327.9,-64
33.689901,-97.402325,22000,422.2,327.5,128
33.72272,-97.427502,22000,427.4,327.1,0
33.755121,-97.452621,22000,430.8,326.9,64
33.787811,-97.478382,22025,435.5,326.7,128
33.820862,-97.504223,21975,433.0,327.0,-64
33.853455,-97.529558,22000,423.5,327.0,-64
33.868652,-97.541105,22000,421.7,328.9,-192
33.878158,-97.547207,21975,422.7,332.5,-128
33.886551,-97.551755,21975,423.6,336.3,64
33.897012,-97.556591,22000,425.2,339.8,192
33.918333,-97.565346,22000,427.2,341.4,64
33.945007,-97.575634,22025,430.2,342.8,0
33.957733,-97.579726,22000,431.2,345.8,-64
33.972008,-97.583485,22000,432.8,348.4,-64
33.983925,-97.585831,22000,433.7,351.5,64
33.993096,-97.586861,22000,434.3,355.6,0
34.002182,-97.587125,22000,434.0,359.7,64
34.014044,-97.586632,22000,434.5,2.8,128
34.046219,-97.584098,22025,432.0,4.0,-128
34.085549,-97.580681,22000,430.1,4.1,256
34.12413,-97.577203,22000,428.4,4.6,-128
34.162994,-97.573616,22000,430.2,4.3,-64
34.202682,-97.570028,22000,428.4,4.6,128
34.241776,-97.566553,21975,427.2,4.3,-512
34.26822,-97.563972,21675,420.3,4.5,-2304
34.28801,-97.562181,21275,413.2,4.3,-2624
34.305084,-97.560612,20875,409.2,4.3,-3008
34.320311,-97.559223,20475,406.1,4.2,-3136
34.335301,-97.557907,20075,404.2,4.4,-2944
34.353241,-97.556352,19675,397.9,3.9,-2304
34.373009,-97.554646,19300,389.2,4.4,-1856
34.391397,-97.552814,18975,379.3,4.7,-2240
34.409546,-97.551027,18575,372.2,4.6,-2496
34.426451,-97.549381,18175,367.1,4.5,-2432
34.443192,-97.54772,17775,365.2,4.7,-2624
34.459735,-97.546177,17375,371.1,4.5,-2496
34.478394,-97.544356,16975,370.1,4.5,-2432
34.493951,-97.542858,16575,369.1,4.5,-2816
34.510529,-97.54133,16175,369.1,4.3,-2816
34.525177,-97.539928,15775,369.1,4.3,-2816
34.540466,-97.538583,15375,367.0,4.2,-2624
34.555819,-97.537136,14975,363.1,4.4,-2880
34.569946,-97.535836,14575,360.1,4.5,-3008
34.584274,-97.534435,14175,361.2,4.6,-2880
34.598969,-97.53309,13775,361.1,4.4,-2624
34.615825,-97.531471,13375,361.1,4.4,-2624
34.631513,-97.530041,12975,361.1,4.4,-2560
34.648831,-97.528381,12575,360.1,4.5,-2368
34.66626,-97.526756,12175,359.1,4.5,-2304
34.675552,-97.525859,11975,358.2,4.6,-2304
34.683978,-97.525005,11775,358.2,4.6,-2304
34.693085,-97.524121,11575,357.2,4.7,-2304
34.701965,-97.523224,11375,357.2,4.7,-2304
34.711212,-97.522328,11175,356.2,4.7,-2304
34.719916,-97.521515,10975,356.2,4.7,-2304
34.729294,-97.52059,10775,356.2,4.7,-2304
34.738351,-97.519684,10575,356.2,4.7,-2368
34.747742,-97.51874,10375,357.2,4.7,-2368
34.75618,-97.517967,10175,359.1,4.5,-2048
34.769727,-97.516651,10000,357.2,4.7,-768
34.78038,-97.515601,9975,353.2,4.7,-64
34.787796,-97.514873,9975,348.2,4.8,0
34.797318,-97.51392,9975,344.1,4.7,0
34.804408,-97.513218,9975,340.1,4.6,0
34.813568,-97.512406,9975,336.0,4.4,-64
34.824921,-97.511285,9975,331.0,4.5,0
34.83746,-97.509956,9975,326.5,5.4,128
34.845793,-97.508526,9975,322.9,8.9,64
34.852066,-97.507025,9975,318.3,11.4,-192
34.858566,-97.505232,9950,313.9,12.9,-640
34.873077,-97.500916,9800,317.5,14.0,-1088
34.885162,-97.497216,9650,319.9,14.3,-1088
34.898164,-97.493134,9500,317.3,14.6,-1152
34.910361,-97.4893,9350,315.3,14.7,-1152
34.922465,-97.485409,9200,313.1,14.6,-1088
34.934326,-97.481633,9050,311.2,14.7,-1088
34.945999,-97.477934,8900,309.0,14.6,-1088
34.957984,-97.474136,8750,307.1,14.7,-1088
34.969711,-97.470423,8600,306.8,14.5,-1024
34.98247,-97.466354,8450,305.9,14.6,-1024
34.994934,-97.462407,8300,306.1,14.8,-1088
35.007523,-97.458428,8150,304.9,14.6,-1088
35.019012,-97.454784,8000,303.7,14.5,-1088
35.031909,-97.450733,7850,302.7,14.5,-1024
35.044006,-97.446993,7700,302.2,14.2,-960
35.057007,-97.443125,7550,300.3,13.5,-1024
35.06929,-97.439632,7400,298.6,13.0,-1024
35.081268,-97.436399,7250,296.0,12.5,-1088
35.092846,-97.433338,7100,293.6,12.2,-1088
35.100174,-97.431466,7000,292.4,12.0,-1088
35.107544,-97.429504,6900,291.5,12.1,-1088
35.11561,-97.427387,6800,290.7,12.3,-1088
35.123477,-97.425327,6700,289.7,12.4,-1088
35.13121,-97.423226,6600,288.7,12.4,-1024
35.139038,-97.421153,6500,287.5,12.2,-1024
35.147265,-97.419205,6400,286.6,10.2,-1024
35.153412,-97.418182,6325,283.1,6.9,-1152
35.1603,-97.417545,6225,280.6,3.9,-1152
35.167469,-97.417145,6125,277.3,2.5,-1024
35.173055,-97.416916,6075,273.2,2.1,-832
35.18055,-97.416573,5975,269.2,1.9,-896
35.184274,-97.416458,5950,265.1,1.7,-768
35.189581,-97.416229,5900,260.1,1.8,-768
35.194795,-97.416058,5850,255.1,1.8,-768
35.198364,-97.415884,5800,251.1,1.6,-832
35.203629,-97.415715,5725,246.1,1.9,-832
35.209946,-97.415435,5675,241.1,1.9,-768
35.215393,-97.415211,5600,236.1,1.9,-576
35.221097,-97.41497,5575,231.2,2.2,-640
35.224594,-97.414763,5525,227.2,2.3,-704
35.229849,-97.414486,5475,223.2,2.3,-640
35.233017,-97.414341,5450,219.2,2.3,-384
35.235809,-97.414227,5450,215.2,2.4,-320
35.238275,-97.414077,5425,212.2,2.4,-320
35.239811,-97.414018,5425,208.2,2.5,-448
35.242092,-97.413901,5400,204.2,2.5,-640
35.244653,-97.413726,5350,199.2,2.6,-896
35.248352,-97.41354,5300,195.2,2.3,-832
35.254522,-97.413259,5200,191.2,2.4,-1024
35.259549,-97.412966,5100,186.2,2.8,-1088
35.262497,-97.412796,5050,182.2,2.8,-1152
35.266113,-97.412567,4975,178.2,2.6,-1088
35.269547,-97.412395,4875,174.2,2.6,-1344
35.273143,-97.412148,4775,173.2,2.7,-1536
35.276494,-97.411973,4675,172.2,2.7,-1728
35.278976,-97.411823,4575,171.2,2.7,-1792
35.281894,-97.411681,4475,171.2,2.7,-1920
35.284515,-97.41148,4375,172.2,2.7,-1984
35.287125,-97.411366,4275,173.1,2.3,-1984
35.289505,-97.411251,4175,174.2,2.6,-2048
35.292114,-97.411079,4075,174.2,2.6,-2048
35.294357,-97.411022,3975,175.1,2.3,-2048
35.297287,-97.411022,3875,175.1,357.7,-1920
35.299305,-97.411389,3800,174.3,353.1,-1984
35.300981,-97.411915,3725,173.8,344.0,-2112
35.302936,-97.412908,3625,173.1,337.6,-2048
35.304333,-97.413843,3575,173.5,334.0,-1984
35.305496,-97.414895,3500,172.6,324.2,-1984
35.306846,-97.416414,3450,172.7,317.8,-1984
35.307907,-97.418003,3375,172.2,311.5,-2048
35.308823,-97.419662,3300,172.0,301.9,-2048
35.309875,-97.422352,3200,172.7,295.4,-1920
35.310291,-97.424128,3175,173.2,285.4,-1536
35.310745,-97.426929,3100,173.8,280.3,-1344
35.31102,-97.430248,3025,173.8,275.6,-1024
35.311249,-97.436028,2975,169.2,272.7,-320
35.311386,-97.438831,2975,165.1,272.4,-128
35.311502,-97.446042,2900,161.0,270.0,-960
35.311222,-97.448964,2850,161.9,264.0,-1216
35.310757,-97.451302,2800,161.1,257.1,-1280
35.310152,-97.453522,2750,160.0,250.7,-1280
35.309221,-97.455977,2700,158.3,244.6,-1088
35.307917,-97.458723,2625,156.4,239.7,-1024
35.306614,-97.461002,2575,153.9,235.6,-896
35.305069,-97.463322,2525,149.8,230.1,-1216
35.303634,-97.465152,2450,148.5,226.1,-1600
35.301865,-97.467155,2350,148.6,222.8,-1792
35.299896,-97.469044,2250,148.7,218.7,-1792
35.298065,-97.470531,2150,149.2,213.8,-1856
35.296234,-97.471733,2075,148.5,208.1,-1728
35.294449,-97.472591,2000,148.2,201.4,-1792
35.292984,-97.473049,1950,148.7,194.4,-1600
35.291382,-97.47345,1875,149.3,190.0,-1600
35.289047,-97.473679,1800,147.5,184.7,-1024
35.287033,-97.473679,1775,144.0,180.0,-640
35.283477,-97.47345,1700,139.2,177.1,-960
35.280731,-97.473333,1625,135.1,177.9,-832
35.277969,-97.473278,1575,131.0,179.6,-704
35.27305,-97.473333,1475,128.0,180.4,-704
35.268356,-97.473278,1375,129.0,179.6,-832
35.263274,-97.473216,1300,125.0,179.5,-768
35.259596,-97.473216,1200,123.0,180.0,-704
35.255081,-97.473164,1125,118.0,179.5,-384
35.252892,-97.473099,1125,114.0,179.5,-192
35.250984,-97.473099,1125,102.0,179.4,0
35.250553,-97.473099,1100,93.0,180.0,0
35.249714,-97.473092,1100,85.0,180.0,0
35.249187,-97.473078,1100,81.0,180.0,0
35.248691,-97.47307,1100,71.0,180.0,0
35.248319,-97.47307,1100,65.5,180.0,0
35.248051,-97.47307,1100,59.5,180.0,0
35.247807,-97.473055,1100,53.5,180.0,0
35.247356,-97.473049,1100,40.5,180.0,0
35.247276,-97.473049,1100,34.5,180.0,0
35.247062,-97.473055,1100,30.5,180.0,0
35.246819,-97.473035,1100,21.5,180.0,0
35.246601,-97.473035,1100,12.2,177.2,0
35.246526,-97.473011,1100,10.2,165.9,0
35.246475,-97.472963,1100,9.2,151.9,0
35.246441,-97.47292,1100,9.2,140.6,0
35.246433,-97.47288,1100,9.2,129.4,0
35.246418,-97.47282,1100,9.8,115.3,0
35.24641,-97.472734,1100,9.8,101.2,0
35.246407,-97.472634,1100,10.8,92.8,0
