lat,lon,alt,gs,track,vs
35.910736,-83.904476,4850,125.6,52.8,768
35.913391,-83.900242,4950,126.2,52.4,768
35.915726,-83.896523,5050,124.8,52.5,896
35.917831,-83.893147,5150,123.4,52.6,1024
35.92012,-83.889484,5250,123.4,52.6,960
35.922546,-83.885593,5350,123.4,52.6,832
35.924835,-83.881874,5450,123.4,52.6,768
35.927399,-83.877697,5550,123.4,52.6,832
35.929825,-83.873806,5650,123.4,52.6,832
35.932229,-83.86998,5750,123.4,52.6,896
35.934631,-83.866138,5850,123.4,52.6,768
35.937195,-83.862019,5950,122.6,52.3,832
35.939804,-83.857784,6050,123.4,52.6,768
35.942797,-83.853033,6150,124.8,52.5,768
35.945776,-83.848241,6250,126.2,52.4,704
35.948848,-83.843332,6350,127.0,52.7,704
35.951362,-83.8393,6450,126.2,52.4,832
35.953949,-83.835182,6550,125.4,52.1,832
35.956741,-83.830719,6650,126.2,52.4,768
35.959788,-83.825917,6750,127.6,52.3,576
35.961604,-83.822937,6750,132.0,52.7,192
35.96314,-83.820483,6750,136.4,53.0,0
35.964935,-83.817501,6750,140.8,53.4,-64
35.966858,-83.814297,6775,145.0,53.1,0
35.968643,-83.811321,6775,148.6,53.2,-64
35.970821,-83.807802,6775,152.8,53.0,-64
35.975197,-83.800731,6750,157.6,52.5,64
35.984275,-83.786296,6750,161.0,52.1,-64
35.993271,-83.772011,6750,161.8,52.3,0
36.002518,-83.757248,6750,164.0,52.4,0
36.011719,-83.742542,6750,164.6,52.2,0
36.020818,-83.727975,6750,166.2,52.6,0
36.030167,-83.713017,6750,166.8,52.3,-64
36.039276,-83.698425,6750,165.4,52.4,0
36.048563,-83.683563,6750,164.8,52.6,0
36.057816,-83.668785,6750,164.0,52.4,-64
36.067017,-83.653965,6750,163.4,52.7,0
36.076035,-83.639488,6750,162.0,52.8,0
36.084961,-83.625126,6750,161.2,52.6,0
36.093812,-83.610866,6750,161.2,52.6,0
36.102814,-83.596401,6750,162.0,52.8,0
36.11174,-83.581982,6750,162.0,52.8,0
36.12085,-83.567448,6750,162.6,52.5,0
36.129797,-83.553012,6750,163.4,52.7,0
36.138931,-83.538322,6750,162.6,52.5,0
36.147949,-83.523788,6750,161.2,52.6,0
36.157013,-83.509083,6750,161.2,52.6,0
36.165985,-83.494663,6750,161.2,52.6,0
36.174953,-83.480082,6750,160.6,52.8,0
36.183792,-83.465881,6750,161.2,52.6,-128
36.189756,-83.456239,6700,162.0,52.8,-128
36.198578,-83.44202,6700,159.8,52.6,0
36.207367,-83.42783,6700,159.0,52.4,0
36.216058,-83.413755,6700,158.4,52.7,-64
36.224903,-83.399496,6700,158.4,52.7,0
36.233841,-83.385003,6700,159.8,52.6,0
36.242569,-83.370895,6700,159.0,52.4,-64
36.249297,-83.360109,6725,163.4,52.7,0
36.256851,-83.347721,6700,167.8,53.0,-64
36.266148,-83.332584,6700,170.6,52.9,0
36.275599,-83.317215,6725,173.4,52.7,0
36.285324,-83.30143,6700,174.8,52.7,0
36.295029,-83.285751,6700,174.8,52.7,-64
36.304825,-83.269844,6700,174.8,52.7,0
36.314484,-83.254166,6700,175.6,52.9,0
36.323959,-83.238773,6700,175.6,52.9,0
36.33371,-83.222866,6700,175.6,52.9,0
36.343597,-83.206902,6700,175.6,52.9,0
36.353248,-83.191106,6700,175.6,52.9,0
36.362869,-83.175488,6700,174.8,52.7,64
36.372482,-83.159809,6700,175.6,52.9,0
36.38197,-83.144356,6700,175.6,52.9,0
36.391571,-83.128738,6700,175.6,52.9,0
36.401103,-83.113267,6700,175.6,52.9,0
36.410706,-83.097553,6700,177.0,52.8,-64
36.420319,-83.081875,6700,177.0,52.8,0
36.430478,-83.065289,6700,177.0,52.8,0
36.440347,-83.049219,6700,177.0,52.8,0
36.44989,-83.033581,6700,177.0,52.8,-64
36.459274,-83.018131,6700,177.8,53.0,0
36.469391,-83.001537,6700,177.0,52.8,0
36.479171,-82.98558,6700,177.0,52.8,0
36.488892,-82.969666,6700,177.0,52.8,-64
36.498642,-82.953758,6700,175.6,52.9,0
36.508209,-82.938023,6700,175.6,52.9,0
36.517914,-82.922115,6700,175.0,53.1,0
36.527618,-82.906094,6700,176.4,53.1,0
36.537231,-82.890301,6700,175.0,53.1,64
36.546982,-82.874336,6700,175.6,52.9,0
36.556681,-82.858419,6700,174.2,52.9,0
36.566131,-82.842875,6700,174.2,52.9,0
36.575721,-82.827096,6700,173.6,53.2,0
36.585404,-82.811143,6700,174.2,52.9,0
36.594772,-82.795715,6700,174.2,52.9,0
36.60435,-82.779996,6700,174.2,52.9,0
36.61394,-82.764159,6700,174.2,52.9,0
36.623437,-82.748556,6725,174.2,52.9,-64
36.633073,-82.732719,6700,172.8,53.0,0
36.642477,-82.717175,6700,172.8,53.0,0
36.651855,-82.701645,6700,172.8,53.0,0
36.661469,-82.685795,6700,172.8,53.0,0
36.67099,-82.670116,6700,172.2,53.3,0
36.68051,-82.654296,6700,172.8,53.0,0
36.690007,-82.638576,6700,171.4,53.1,0
36.699463,-82.622967,6700,172.2,53.3,-64
36.708674,-82.607721,6700,172.2,53.3,64
36.71814,-82.592068,6700,171.4,53.1,0
36.727753,-82.576046,6700,172.2,53.3,0
36.737164,-82.560503,6700,172.2,53.3,0
36.746707,-82.544608,6700,172.2,53.3,0
36.756297,-82.528654,6700,172.2,53.3,0
36.765561,-82.513285,6700,172.2,53.3,0
36.775011,-82.497624,6700,172.2,53.3,0
36.784515,-82.481804,6700,172.2,53.3,0
36.793854,-82.466297,6700,172.2,53.3,-64
36.803329,-82.450562,6700,172.2,53.3,0
36.812811,-82.43492,6700,172.8,53.0,0
36.822281,-82.419205,6700,172.8,53.0,0
36.831665,-82.403422,6700,173.0,53.5,0
36.841232,-82.387505,6700,174.4,53.4,-64
36.850983,-82.371164,6650,177.2,53.3,-64
36.860714,-82.354889,6650,176.4,53.1,0
36.870483,-82.338672,6675,177.2,53.3,0
36.880188,-82.322427,6675,177.2,53.3,0
36.889855,-82.306286,6650,177.2,53.3,0
36.899585,-82.290046,6675,177.2,53.3,0
36.909268,-82.273924,6650,178.6,53.2,0
36.919044,-82.257564,6650,178.0,53.5,0
36.928711,-82.241315,6650,178.0,53.5,0
36.938549,-82.224904,6650,178.0,53.5,0
36.948371,-82.208365,6675,178.0,53.5,64
36.958191,-82.191993,6650,178.0,53.5,0
36.967923,-82.175585,6650,178.0,53.5,0
36.977699,-82.159225,6650,178.0,53.5,-64
36.987336,-82.143044,6650,178.0,53.5,64
36.997101,-82.126601,6650,178.0,53.5,-64
37.006805,-82.110414,6650,178.6,53.2,-64
37.016477,-82.094143,6650,178.0,53.5,0
37.025741,-82.078619,6650,178.0,53.5,0
37.035424,-82.062259,6650,178.0,53.5,-128
37.044525,-82.04695,6650,178.0,53.5,0
37.054417,-82.030255,6675,178.8,53.6,64
37.064193,-82.013775,6650,179.4,53.4,64
37.074109,-81.997057,6675,179.4,53.4,0
37.083939,-81.98039,6650,180.2,53.6,-64
37.093708,-81.963919,6650,180.2,53.6,64
37.103437,-81.947559,6675,180.2,53.6,64
37.113353,-81.930781,6650,180.2,53.6,-128
37.123082,-81.914361,6675,178.8,53.6,0
37.132828,-81.897817,6650,178.0,53.5,0
37.142075,-81.882178,6650,178.0,53.5,0
37.151805,-81.865758,6675,178.8,53.6,-64
37.161441,-81.849518,6675,178.0,53.5,64
37.163582,-81.845876,6650,178.0,53.5,-64
37.180252,-81.817582,6650,177.4,53.7,-64
37.189682,-81.80157,6650,178.8,53.6,0
37.198962,-81.785809,6650,178.8,53.6,0
37.201584,-81.78135,6650,178.8,53.6,0
37.32442,-81.572232,6650,176.0,53.8,64
37.333878,-81.556072,6650,176.0,53.8,-64
37.335221,-81.553842,6675,175.2,53.6,64
37.380283,-81.476639,6675,178.2,53.9,0
37.388718,-81.462221,6675,178.2,53.9,-64
37.396251,-81.449293,6650,178.2,53.9,-64
37.405701,-81.433112,6650,176.0,53.8,0
37.415085,-81.41699,6650,176.0,53.8,0
37.424275,-81.401288,6675,175.2,53.6,0
37.433624,-81.385258,6650,175.2,53.6,-64
37.442825,-81.36948,6650,176.0,53.8,0
37.45079,-81.355747,6650,176.0,53.8,0
37.460175,-81.339618,6675,176.8,54.0,64
37.469291,-81.323846,6675,177.6,54.2,0
37.476367,-81.311665,6675,178.2,53.9,0
37.484234,-81.298112,6650,178.2,53.9,64
37.493591,-81.281998,6650,176.8,54.0,0
37.503113,-81.265635,6675,175.4,54.0,0
37.511421,-81.2513,6675,172.4,53.7,192
37.520312,-81.236075,6700,169.6,53.9,0
37.528924,-81.221267,6700,169.6,53.9,0
37.53804,-81.205444,6700,170.4,54.1,0
37.547104,-81.189725,6700,170.4,54.1,0
37.556111,-81.174097,6700,172.6,54.2,0
37.565323,-81.158168,6700,174.0,54.1,0
37.575027,-81.141396,6700,175.4,54.0,0
37.584554,-81.124898,6700,176.0,53.8,0
37.593865,-81.108836,6700,176.0,53.8,0
37.602905,-81.093185,6700,175.4,54.0,64
37.611927,-81.077549,6700,175.4,54.0,0
37.62161,-81.060711,6700,174.0,54.1,0
37.631195,-81.044156,6700,173.2,53.9,-64
37.640045,-81.028827,6700,171.8,54.0,0
37.649002,-81.013242,6700,170.4,54.1,-64
37.657967,-80.997659,6700,171.8,54.0,0
37.666809,-80.982387,6700,170.4,54.1,0
37.676559,-80.965381,6700,171.8,54.0,-64
37.68576,-80.949311,6700,171.8,54.0,-64
37.694458,-80.934234,6700,171.8,54.0,0
37.703775,-80.917949,6700,174.0,54.1,-64
37.713039,-80.901828,6700,174.8,54.3,-64
37.722519,-80.885321,6700,176.2,54.2,0
37.731812,-80.869134,6675,178.4,54.3,-256
37.741435,-80.852329,6650,177.6,54.2,0
37.750606,-80.836328,6675,177.6,54.2,0
37.75987,-80.820087,6650,178.4,54.3,0
37.769367,-80.803488,6675,178.4,54.3,0
37.778072,-80.788203,6675,179.8,54.3,0
37.78569,-80.774815,6675,179.8,54.3,0
37.795029,-80.75857,6650,179.0,54.1,-64
37.804504,-80.741973,6675,179.0,54.1,64
37.814197,-80.724972,6650,177.6,54.2,-64
37.823456,-80.70878,6675,177.0,54.4,0
37.832864,-80.692251,6650,176.2,54.2,-64
37.842361,-80.675646,6675,176.2,54.2,64
37.851718,-80.659233,6675,176.2,54.2,0
37.860901,-80.643155,6675,176.2,54.2,-64
37.870059,-80.627169,6675,174.0,54.1,0
37.878299,-80.612601,6650,173.4,54.4,0
37.890381,-80.591379,6675,173.4,54.4,0
37.89962,-80.575044,6650,174.8,54.3,0
37.903061,-80.568997,6675,174.3,54.6,64
37.914005,-80.549728,6650,173.4,54.4,0
37.922974,-80.533934,6675,173.4,54.4,64
37.932266,-80.51763,6650,173.4,54.4,-64
37.940958,-80.50226,6650,172.9,54.7,-64
37.950176,-80.485959,6675,172.6,54.2,0
37.959346,-80.469778,6675,173.4,54.4,0
37.968331,-80.453956,6650,173.4,54.4,-64
37.977269,-80.438133,6650,173.4,54.4,0
37.986511,-80.421733,6650,172.0,54.5,0
37.995804,-80.405371,6650,172.0,54.5,-64
38.002991,-80.392573,6675,172.0,54.5,0
38.0121,-80.376386,6675,172.9,54.7,64
38.018794,-80.364572,6650,173.4,54.4,0
38.027893,-80.348511,6650,173.4,54.4,-128
38.034575,-80.336629,6650,174.3,54.6,0
38.043137,-80.321396,6675,174.3,54.6,0
38.052544,-80.304745,6650,175.7,54.5,-64
38.060598,-80.290474,6675,175.7,54.5,0
38.066184,-80.280622,6650,175.7,54.5,0
38.075448,-80.264203,6675,174.8,54.3,0
38.084432,-80.248141,6650,175.1,54.8,0
38.093184,-80.232617,6650,175.1,54.8,0
38.099841,-80.220675,6675,175.1,54.8,0
38.183807,-80.070989,6650,175.1,54.8,-128
38.270004,-79.916421,6675,173.7,54.8,64
38.27179,-79.913265,6675,174.3,54.6,0
38.281723,-79.895442,6650,174.3,54.6,0
38.290985,-79.878845,6675,175.7,54.5,0
38.297595,-79.866904,6650,175.1,54.8,0
38.308044,-79.848165,6650,175.1,54.8,0
38.316821,-79.832332,6650,173.7,54.8,64
38.324642,-79.818241,6650,175.1,54.8,0
38.330978,-79.806908,6675,175.1,54.8,64
38.338747,-79.792865,6650,175.9,55.0,-64
38.345856,-79.780027,6650,177.3,54.9,0
38.355087,-79.763369,6675,177.3,54.9,-128
38.366446,-79.742949,6650,177.3,54.9,-128
38.373335,-79.73047,6650,177.3,54.9,-64
38.385727,-79.70809,6650,177.3,54.9,0
38.387674,-79.704557,6650,178.1,55.1,-64
38.408478,-79.666891,6650,178.7,54.8,0
38.417633,-79.650342,6675,179.5,55.0,-64
38.424869,-79.637329,6650,179.5,55.0,-64
38.432739,-79.623055,6650,179.5,55.0,-64
38.437546,-79.614278,6650,178.9,55.2,-64
38.444374,-79.601929,6650,178.7,54.8,0
38.451031,-79.589844,6650,178.7,54.8,0
38.456772,-79.579348,6675,179.5,55.0,0
38.471933,-79.551941,6650,179.5,55.0,-64
38.477147,-79.542419,6675,179.5,55.0,-128
38.484642,-79.528748,6650,178.1,55.1,0
38.491345,-79.516541,6650,178.1,55.1,0
38.498933,-79.502747,6650,178.7,54.8,0
38.505963,-79.489929,6650,179.5,55.0,-128
38.512853,-79.477417,6650,179.5,55.0,-128
38.533401,-79.440049,6675,179.5,55.0,-64
38.534406,-79.438232,6675,179.5,55.0,64
38.571213,-79.371086,6675,178.1,55.1,0
38.58715,-79.34198,6675,178.1,55.1,0
38.590362,-79.33606,6675,178.9,55.2,0
38.600006,-79.318423,6675,178.9,55.2,0
38.608749,-79.302421,6675,180.3,55.2,0
38.617767,-79.285822,6675,180.3,55.2,0
38.626556,-79.269821,6675,179.5,55.0,64
38.635611,-79.253174,6675,179.7,55.4,0
38.641846,-79.241817,6675,179.5,55.0,0
38.651138,-79.224741,6675,178.9,55.2,0
38.660477,-79.207604,6675,178.9,55.2,64
38.669449,-79.191125,6675,178.9,55.2,0
38.678375,-79.174825,6675,178.9,55.2,-128
38.686167,-79.160522,6675,178.9,55.2,0
38.694592,-79.14502,6675,178.9,55.2,0
38.702879,-79.1297,6675,178.9,55.2,64
38.704043,-79.127625,6675,178.9,55.2,0
38.71225,-79.112429,6675,178.9,55.2,0
38.718658,-79.100547,6675,178.9,55.2,0
38.728017,-79.083252,6675,178.9,55.2,0
38.736557,-79.067529,6700,178.9,55.2,0
38.74411,-79.053617,6675,178.9,55.2,64
38.748184,-79.046093,6675,178.9,55.2,64
38.757523,-79.028897,6675,178.9,55.2,64
38.762009,-79.020717,6675,178.1,55.1,0
38.771301,-79.003581,6675,178.4,55.5,0
38.779266,-78.988774,6700,177.0,55.6,128
38.788395,-78.971863,6725,177.0,55.6,0
38.797531,-78.954979,6725,175.3,55.2,64
38.806778,-78.937902,6725,176.1,55.4,0
38.815861,-78.921082,6725,174.7,55.5,0
38.824799,-78.904541,6725,174.7,55.5,0
38.833786,-78.887926,6725,173.9,55.3,64
38.84285,-78.871029,6725,172.5,55.4,0
38.851799,-78.854431,6725,172.5,55.4,0
38.860691,-78.837891,6725,173.4,55.6,-64
38.869766,-78.821113,6725,173.9,55.3,64
38.878753,-78.804443,6725,172.5,55.4,0
38.887691,-78.787903,6725,173.4,55.6,-64
38.896583,-78.771301,6725,173.4,55.6,-64
38.905472,-78.754717,6725,174.2,55.8,-64
38.914627,-78.73764,6725,174.7,55.5,0
38.923443,-78.72113,6725,174.7,55.5,-128
38.932521,-78.704285,6725,174.7,55.5,0
38.941552,-78.687561,6725,174.7,55.5,0
38.95049,-78.670776,6725,175.6,55.7,-128
38.959579,-78.65381,6725,174.2,55.8,0
38.968506,-78.637024,6725,173.4,55.6,-128
38.977397,-78.620483,6725,172.0,55.7,0
38.986084,-78.604133,6725,169.8,55.6,0
38.994873,-78.587892,6725,169.8,55.6,0
39.003746,-78.571289,6700,169.8,55.6,-64
39.012544,-78.55481,6725,170.3,55.3,0
39.021389,-78.53833,6725,170.6,55.8,-64
39.030094,-78.521973,6725,169.8,55.6,64
39.038727,-78.505733,6725,169.8,55.6,0
39.047412,-78.489441,6725,171.1,55.5,0
39.056257,-78.472839,6725,170.6,55.8,-64
39.064911,-78.456474,6725,170.6,55.8,0
39.073792,-78.439875,6725,169.8,55.6,0
39.082373,-78.423767,6725,168.4,55.7,0
39.090985,-78.407532,6725,168.4,55.7,0
39.099609,-78.391213,6725,168.4,55.7,0
39.108349,-78.374756,6725,168.4,55.7,0
39.116961,-78.358582,6725,167.0,55.7,0
39.125666,-78.342224,6725,167.0,55.7,0
39.134185,-78.326111,6725,167.0,55.7,0
39.142797,-78.309875,6725,167.0,55.7,0
39.151363,-78.29364,6725,167.0,55.7,-64
39.159897,-78.277588,6725,167.0,55.7,-64
39.168411,-78.261467,6725,167.0,55.7,0
39.177109,-78.245047,6725,167.0,55.7,64
39.183289,-78.233344,6700,169.2,55.8,-384
39.187674,-78.225037,6625,171.4,55.9,-384
39.192888,-78.21521,6550,172.8,55.8,-384
39.198567,-78.204407,6475,175.0,56.0,-384
39.203796,-78.194474,6400,175.0,56.0,-384
39.208832,-78.184921,6325,176.4,55.9,-448
39.214188,-78.17483,6250,177.8,55.8,-448
39.219772,-78.164321,6175,178.4,55.5,-320
39.225082,-78.15429,6100,179.2,55.7,-384
39.230455,-78.144104,6025,180.0,55.9,-384
39.236252,-78.133094,5950,182.2,56.0,-384
39.24147,-78.123182,5875,183.1,56.1,-384
39.247284,-78.112076,5800,184.4,56.0,-384
39.252457,-78.102225,5725,185.8,56.0,-448
39.258107,-78.091431,5650,187.2,55.9,-384
39.263718,-78.080789,5575,187.2,55.9,-384
39.268721,-78.071228,5500,188.0,56.1,-512
39.272911,-78.063232,5425,189.4,56.0,-512
39.277054,-78.055359,5350,189.4,56.0,-576
39.28129,-78.047302,5275,190.8,55.9,-576
39.285247,-78.039795,5175,190.8,55.9,-576
39.28949,-78.031829,5100,190.8,55.9,-576
39.293839,-78.023529,5025,190.8,55.9,-576
39.297863,-78.01593,4925,190.8,55.9,-640
39.302124,-78.007706,4850,190.8,55.9,-576
39.305328,-78.001377,4775,190.7,58.7,-640
39.30708,-77.997314,4750,191.4,62.6,-576
39.308337,-77.993774,4725,192.2,67.0,-448
39.309175,-77.99054,4700,192.0,72.4,-256
39.309952,-77.986868,4700,191.1,76.7,-64
39.311737,-77.976121,4700,187.0,76.7,0
39.313691,-77.966614,4700,183.7,74.5,0
39.316856,-77.952637,4700,180.6,73.3,0
39.321671,-77.932474,4700,179.0,72.8,0
39.326385,-77.912531,4700,177.5,73.3,0
39.331009,-77.892768,4700,177.2,73.6,0
39.335632,-77.872527,4700,177.2,73.6,0
39.340164,-77.852465,4700,176.9,73.9,0
39.34465,-77.832403,4700,176.9,73.9,-64
39.349117,-77.812378,4700,176.9,73.9,-64
39.353633,-77.792114,4700,176.9,73.9,0
39.358195,-77.77179,4700,177.9,74.0,0
39.362664,-77.751587,4700,177.9,74.0,0
39.365936,-77.736929,4650,180.1,73.9,-448
39.368683,-77.72457,4575,183.2,73.8,-384
39.371567,-77.711673,4500,185.2,74.0,-384
39.374209,-77.699768,4425,186.4,73.8,-384
39.377141,-77.686646,4350,188.3,74.0,-384
39.379981,-77.673889,4275,189.3,74.1,-384
39.382774,-77.661194,4200,190.5,73.8,-384
39.385757,-77.648024,4125,190.5,73.8,-384
39.38864,-77.63501,4050,190.2,74.1,-320
39.3912,-77.623413,3975,190.2,74.1,-384
39.394318,-77.609333,3925,189.0,74.3,-320
39.397019,-77.597107,3850,188.0,74.3,-256
39.399999,-77.583496,3800,187.1,74.2,-256
39.403024,-77.569763,3750,187.1,74.2,-256
39.406097,-77.555786,3700,185.2,74.0,-64
39.41066,-77.535115,3700,181.0,74.0,0
39.415146,-77.514814,3700,179.8,74.2,0
39.419632,-77.494513,3700,180.1,73.9,0
39.424252,-77.473633,3700,182.0,74.1,0
39.428787,-77.452897,3700,179.8,74.2,0
39.433228,-77.432835,3700,179.8,74.2,-128
39.435928,-77.420236,3700,178.5,75.7,64
39.436496,-77.416626,3700,178.7,80.0,0
39.436775,-77.413391,3700,178.7,84.9,-64
39.436821,-77.40979,3700,179.0,90.3,128
39.436635,-77.406372,3725,178.8,95.5,128
39.436216,-77.402954,3700,180.4,101.2,0
39.435516,-77.399338,3700,181.0,106.0,-64
39.434555,-77.395875,3700,181.4,111.3,0
39.433365,-77.392532,3700,180.7,117.0,-64
39.431808,-77.389188,3700,180.3,122.5,0
39.430071,-77.38623,3700,178.8,128.0,0
39.428209,-77.383484,3700,177.5,133.9,0
39.425949,-77.380889,3700,177.1,138.7,0
39.423833,-77.378784,3700,175.4,144.0,64
39.421692,-77.377067,3700,174.1,148.9,0
39.419403,-77.375515,3700,172.6,153.9,0
39.416711,-77.374084,3700,171.2,159.1,128
39.41391,-77.372947,3700,169.9,163.6,64
39.411346,-77.372171,3700,168.5,168.4,0
39.408331,-77.371582,3700,167.2,173.1,-64
39.402978,-77.370972,3700,165.4,175.8,0
39.389804,-77.369995,3700,161.3,176.8,0
39.375466,-77.369019,3675,157.2,177.1,-320
39.369228,-77.368652,3600,157.2,177.4,-512
39.362291,-77.368225,3525,155.2,177.1,-448
39.355402,-77.367737,3450,154.2,177.0,-512
39.348558,-77.36731,3375,153.2,177.0,-448
39.341622,-77.366821,3300,153.2,177.0,-448
39.334488,-77.36632,3225,152.2,177.0,-448
39.327377,-77.365845,3150,151.2,177.0,-448
39.320813,-77.365417,3075,151.2,177.0,-448
39.314026,-77.364946,3000,151.2,177.0,-448
39.306793,-77.364469,2925,150.2,176.9,-448
39.299911,-77.363953,2850,150.2,176.9,-448
39.295861,-77.363586,2825,149.8,174.2,-512
39.293472,-77.363095,2775,149.6,169.2,-448
39.291159,-77.362305,2750,150.0,163.7,-448
39.288785,-77.361206,2725,149.5,158.4,-448
39.28669,-77.359924,2700,149.4,153.8,-448
39.284782,-77.358459,2675,149.0,148.4,-448
39.282966,-77.356873,2675,148.0,143.5,-384
39.281021,-77.354736,2650,147.3,138.3,-320
39.279242,-77.352478,2625,146.4,133.6,-320
39.27738,-77.34967,2600,145.7,129.1,-256
39.273514,-77.343153,2550,144.2,127.1,-320
39.268535,-77.334656,2500,142.8,127.0,-384
39.264175,-77.327271,2425,141.2,127.5,-256
39.259094,-77.318852,2375,139.0,127.7,-320
39.254802,-77.311646,2300,136.2,127.5,-256
39.250076,-77.303626,2250,134.2,127.1,-320
39.245166,-77.295288,2175,134.2,127.1,-320
39.240417,-77.287292,2125,133.4,127.4,-256
39.235611,-77.279205,2050,132.6,127.7,-256
39.230759,-77.271085,2000,132.0,127.3,-256
39.225986,-77.263,1950,132.0,127.3,-192
39.222748,-77.257531,1875,133.4,127.4,-512
39.219841,-77.252625,1775,129.8,127.5,-896
39.217234,-77.24823,1675,127.6,127.7,-832
39.214233,-77.243201,1575,123.4,127.4,-640
39.211304,-77.238245,1500,119.8,127.5,-640
39.208762,-77.233948,1400,117.0,127.4,-640
39.205948,-77.229229,1325,113.4,127.5,-640
39.203201,-77.224632,1225,111.2,127.7,-576
39.2005,-77.220094,1150,108.4,127.5,-576
39.198008,-77.215942,1075,107.0,127.4,-576
39.195374,-77.211436,975,106.2,127.7,-576
39.192856,-77.207257,900,104.8,127.6,-576
39.190327,-77.202942,825,100.6,127.3,-512
39.188931,-77.200623,775,95.6,127.3,-384
39.18772,-77.198486,750,90.8,126.5,-448
39.186127,-77.195733,700,85.8,126.5,-448
39.184043,-77.1922,625,83.6,126.7,-512
39.181669,-77.188171,550,83.4,127.7,-320
39.178875,-77.183594,475,84.6,128.8,-320
39.176594,-77.179932,400,87.8,127.1,-512
39.174362,-77.176149,325,86.2,127.9,-512
39.172591,-77.173157,275,81.6,126.0,-384
39.171707,-77.171611,225,77.0,127.6,-448
39.168961,-77.166954,200,75.6,127.5,-512
39.168494,-77.166199,200,50.6,127.8,64
39.167796,-77.165039,225,46.2,128.9,64
39.166237,-77.162431,200,23.5,126.6,64
39.165527,-77.161237,200,16.5,126.6,64
