lat,lon,alt,gs,track,vs
33.158088,-112.701397,5600,82.5,346.0,896
33.160538,-112.702094,5700,81.0,347.2,576
33.162598,-112.702643,5700,85.4,346.5,0
33.164154,-112.703192,5700,88.2,342.2,-64
33.16777,-112.704675,5800,87.0,340.5,512
33.170471,-112.705829,5800,90.8,339.4,320
33.173126,-112.706982,5900,90.1,340.6,896
33.176788,-112.708411,5900,87.0,342.6,832
33.177017,-112.708521,6000,86.7,343.2,896
33.178897,-112.709301,6000,85.1,340.1,448
33.181595,-112.710553,6000,89.7,337.7,192
33.18318,-112.711487,6100,89.0,334.0,576
33.18588,-112.712944,6100,91.4,336.8,512
33.18782,-112.713849,6200,87.7,339.3,704
33.188965,-112.714288,6200,87.6,343.4,512
33.190384,-112.714673,6200,86.9,348.0,576
33.191757,-112.714948,6200,86.3,350.0,448
33.192398,-112.715002,6300,87.5,354.1,192
33.195053,-112.715387,6300,87.8,352.1,64
33.197239,-112.715915,6200,90.6,349.2,-192
33.198944,-112.716321,6300,93.0,348.2,128
33.199147,-112.716363,6200,93.0,348.2,128
33.199768,-112.716541,6300,92.8,348.8,384
33.203064,-112.717255,6300,90.1,351.1,64
33.205582,-112.717639,6300,95.0,351.5,640
33.206828,-112.717877,6400,94.4,350.2,1088
33.208786,-112.718353,6500,92.2,347.5,1152
33.211533,-112.719232,6500,93.1,345.1,576
33.213066,-112.719727,6600,92.1,342.9,640
33.214691,-112.720441,6600,92.5,338.4,576
33.216019,-112.72121,6600,93.5,334.0,576
33.216797,-112.721704,6700,93.5,332.6,512
33.220734,-112.724176,6700,93.5,334.0,384
33.222519,-112.725055,6700,93.8,338.1,192
33.224442,-112.726044,6800,94.5,337.0,576
33.228615,-112.728191,6800,99.0,336.8,64
33.232805,-112.730377,6900,101.1,335.5,256
33.236948,-112.732731,6800,101.6,335.0,-384
33.240206,-112.734637,6800,103.8,332.5,-128
33.242706,-112.736316,6800,100.0,329.3,256
33.245911,-112.738788,6800,101.2,327.1,128
33.249756,-112.741864,6800,96.5,326.0,-320
33.251332,-112.742988,6800,95.4,330.5,-256
33.254333,-112.74494,6700,93.9,332.1,-256
33.259003,-112.747852,6700,93.9,333.4,-320
33.261017,-112.74895,6700,98.1,336.6,-192
33.263343,-112.749995,6700,96.8,340.1,384
33.266602,-112.751312,6800,93.3,342.5,128
33.269302,-112.752411,6800,94.9,339.7,-192
33.270813,-112.753125,6700,97.5,339.0,-256
33.274609,-112.754928,6700,96.8,336.9,0
33.275894,-112.755542,6800,97.7,337.1,0
33.276657,-112.755937,6700,98.6,337.3,64
33.277267,-112.756201,6800,98.2,337.9,64
33.281158,-112.757959,6800,96.2,339.3,128
33.289581,-112.761749,6800,98.4,339.2,256
33.291641,-112.762628,6800,98.4,342.9,256
33.293884,-112.763287,6800,99.9,346.1,64
33.298004,-112.764386,6800,103.2,348.2,128
33.301025,-112.765045,6900,102.4,350.5,576
33.302856,-112.765485,6900,98.0,345.8,832
33.307205,-112.766803,6900,95.6,344.2,-960
33.309128,-112.767517,6800,100.6,342.6,-448
33.310867,-112.768176,6900,104.1,340.4,0
33.312735,-112.769053,6800,107.3,338.7,-448
33.316925,-112.771015,6800,105.0,340.5,0
33.320526,-112.772571,6700,108.9,339.6,-896
33.326654,-112.775555,6700,104.2,338.6,768
33.329726,-112.776844,6700,100.2,341.4,192
33.330963,-112.777295,6800,100.9,342.1,128
33.337738,-112.779877,6700,101.5,342.8,-128
33.338837,-112.780261,6800,101.0,343.9,256
33.341877,-112.781216,6800,96.8,346.2,128
33.350489,-112.783571,6800,95.6,346.7,-128
33.358337,-112.785535,6800,96.3,347.4,128
33.360311,-112.785981,6800,95.0,351.5,384
33.364641,-112.786653,6800,95.6,353.4,-512
33.366714,-112.786853,6800,99.1,357.7,-576
33.370087,-112.786878,6800,98.0,0.0,-576
33.373858,-112.786766,6700,95.0,1.2,-192
33.377975,-112.786633,6700,99.1,2.9,192
33.378433,-112.786578,6800,99.2,3.5,576
33.382377,-112.786373,6800,98.0,1.2,704
33.383261,-112.786373,6900,98.0,1.2,704
33.391846,-112.786139,6900,101.0,1.7,704
33.395691,-112.786084,6900,96.0,0.0,704
33.398205,-112.786093,6900,100.0,0.6,-576
33.399555,-112.786093,6900,104.0,0.6,-512
33.407455,-112.786029,6900,108.0,0.5,-704
33.408586,-112.786037,6800,109.0,1.6,-512
33.416702,-112.78559,6800,109.1,2.6,-192
33.421807,-112.785196,6800,105.0,1.1,-64
33.423294,-112.78526,6800,101.3,355.5,-64
33.426682,-112.785645,6800,101.1,357.7,-64
33.428464,-112.785645,6800,102.1,2.2,-64
33.437309,-112.785252,6800,102.0,1.7,128
33.439499,-112.78526,6900,99.0,358.8,320
33.442383,-112.78526,6900,97.0,1.8,-64
33.444122,-112.78515,6800,98.2,3.5,-448
33.448574,-112.784748,6900,98.2,3.5,256
33.45108,-112.784656,6800,97.0,1.8,-320
33.453369,-112.784546,6800,101.0,1.7,-576
33.457419,-112.784299,6800,100.2,4.0,-448
33.459467,-112.784075,6800,95.3,4.8,-448
33.462708,-112.783832,6800,92.1,2.5,-448
33.465519,-112.783739,6700,95.0,1.2,-448
33.468499,-112.783739,6800,94.0,359.4,-448
33.469162,-112.783722,6700,94.0,359.4,-448
33.472595,-112.783683,6700,95.0,1.8,-64
33.475479,-112.783557,6800,93.1,1.9,320
33.478409,-112.783557,6700,91.0,359.4,-320
33.481766,-112.783627,6700,91.1,356.9,128
33.486142,-112.783963,6700,88.1,358.0,384
33.487818,-112.783963,6800,87.1,2.6,0
33.488571,-112.783887,6700,87.2,4.0,-64
33.49238,-112.783458,6700,86.5,6.0,320
33.49292,-112.783392,6800,85.7,7.4,320
33.50034,-112.782169,6800,89.6,6.4,-64
33.503174,-112.781909,6700,94.3,4.9,-256
33.504111,-112.781833,6800,95.3,4.8,0
33.504318,-112.781799,6700,95.3,4.8,0
33.504996,-112.781721,6800,94.3,4.3,192
33.511688,-112.78136,6800,95.1,3.0,64
33.520451,-112.78088,6800,97.1,3.0,128
33.524734,-112.780656,6800,101.1,2.8,0
33.533112,-112.780206,6800,100.1,2.3,128
33.53833,-112.779987,6800,105.0,0.6,128
33.544189,-112.780039,6800,105.0,358.9,320
33.546158,-112.780095,6900,104.0,359.5,320
33.548894,-112.77998,6900,103.1,2.8,448
33.54936,-112.779922,6900,104.2,3.8,128
33.551285,-112.779759,6900,108.5,5.3,-64
33.553084,-112.779579,6800,111.2,3.6,-64
33.558391,-112.779121,6800,108.5,5.3,-64
33.559158,-112.77903,6900,108.7,6.3,-64
33.560806,-112.778862,6900,104.4,4.9,-64
33.565653,-112.778263,6900,99.6,6.3,-64
33.568359,-112.777853,6900,98.3,9.4,-128
33.570557,-112.777293,6900,97.5,13.0,-192
33.572683,-112.776546,6900,96.2,16.9,-448
33.574358,-112.776031,6900,95.3,12.7,-704
33.574545,-112.775974,6800,94.9,11.6,-768
33.575941,-112.775803,6800,96.5,5.9,-896
33.577789,-112.775667,6800,98.0,1.2,-384
33.578888,-112.775667,6700,99.0,0.6,-448
33.58287,-112.775723,6700,99.0,358.3,256
33.584926,-112.775803,6800,99.0,358.3,192
33.589953,-112.775917,6800,99.0,0.0,192
33.593857,-112.775835,6800,98.0,1.8,256
33.597336,-112.775611,6800,99.2,4.0,256
33.598053,-112.775517,6900,99.3,4.6,256
33.601731,-112.77523,6900,99.1,2.9,-256
33.602783,-112.775219,6800,102.0,358.9,-320
33.60741,-112.775402,6900,102.0,358.9,320
33.613509,-112.775517,6800,103.0,359.4,-320
33.61849,-112.775688,6800,104.1,357.8,192
33.623797,-112.775917,6800,101.0,359.4,256
33.626953,-112.775835,6800,101.1,2.3,64
33.628871,-112.775745,6900,100.0,0.6,128
33.631106,-112.775745,6800,101.0,0.6,-256
33.639485,-112.775745,6800,102.0,359.4,256
33.64023,-112.775745,6900,101.0,358.9,256
33.643954,-112.775803,6900,99.0,0.6,64
33.651627,-112.775555,6900,103.0,1.7,-64
33.655452,-112.775345,6900,106.2,3.8,-64
33.65863,-112.774938,6900,102.7,6.7,512
33.661923,-112.774601,6900,99.2,4.0,-192
33.664903,-112.774372,6800,101.1,2.3,-384
33.667975,-112.774258,6800,106.0,1.6,-256
33.671494,-112.774322,6800,107.0,358.9,-64
33.680218,-112.774544,6800,102.0,359.4,64
33.683337,-112.774544,6700,98.0,0.6,-256
33.686922,-112.774429,6700,95.1,3.0,-192
33.690491,-112.774154,6700,99.1,2.9,-256
33.6931,-112.773873,6700,99.6,6.3,64
33.695068,-112.773649,6700,95.4,5.4,576
33.698547,-112.773369,6700,95.1,3.0,-384
33.701027,-112.773228,6700,94.1,2.4,-256
33.701248,-112.773201,6700,94.1,2.4,384
33.702484,-112.773145,6800,95.0,1.2,384
33.706284,-112.773089,6800,95.0,1.8,384
33.707977,-112.772921,6800,98.7,7.0,384
33.709763,-112.77264,6900,100.8,7.4,384
33.712372,-112.772248,6800,103.1,8.4,384
33.715576,-112.771631,6800,102.8,10.6,384
33.723,-112.769794,6800,107.5,9.6,448
33.723221,-112.769726,6900,106.4,9.2,448
33.728726,-112.768764,7000,106.9,7.5,576
33.733978,-112.767876,7000,102.3,9.0,128
33.737896,-112.767048,6900,101.6,10.2,-576
33.741257,-112.766362,6800,105.1,8.2,-1344
33.744321,-112.765789,6700,107.4,9.1,-896
33.749302,-112.764874,6700,106.9,7.5,-448
33.753021,-112.764401,6700,105.5,5.4,320
33.758519,-112.763844,6700,102.7,6.7,-128
33.761545,-112.763443,6700,103.2,3.9,320
33.762895,-112.763386,6800,103.1,2.8,576
33.767271,-112.762985,6900,101.2,4.0,256
33.772064,-112.762551,6800,105.2,3.3,-576
33.775045,-112.762241,6800,109.7,6.3,-384
33.778304,-112.761726,6800,111.3,8.8,-448
33.779095,-112.761555,6700,111.5,9.3,-448
33.784195,-112.760645,6700,111.0,7.8,-64
33.786404,-112.760239,6700,106.4,9.2,64
33.791519,-112.759244,6600,105.2,8.8,-768
33.794266,-112.758795,6600,108.7,6.3,-448
33.796646,-112.758627,6600,105.1,2.2,-64
33.799718,-112.758522,6500,105.1,2.2,-576
33.802505,-112.758459,6500,106.0,358.9,-384
33.807771,-112.758751,6500,104.1,357.2,-576
33.808051,-112.758751,6400,104.2,356.7,-640
33.811661,-112.759076,6400,106.6,354.1,-512
33.813358,-112.759323,6300,107.2,351.4,-576
33.817827,-112.760124,6300,104.7,353.4,-320
33.823553,-112.760811,6200,107.7,353.6,-256
33.829372,-112.761612,6200,103.5,354.5,-448
33.833038,-112.762046,6100,100.7,353.2,-768
33.837611,-112.762814,6100,104.2,351.2,-768
33.837891,-112.762831,6000,104.2,351.2,-832
33.84357,-112.763958,5900,104.6,350.1,-448
33.84787,-112.764737,5900,101.0,352.0,-640
33.848053,-112.764793,5800,100.8,352.6,-640
33.851624,-112.765331,5700,101.0,352.0,-768
33.857862,-112.766418,5600,101.1,351.5,-448
33.861772,-112.767048,5600,101.6,353.8,-576
33.862656,-112.767203,5500,102.5,354.4,-576
33.867312,-112.76762,5400,103.3,355.6,-576
33.871362,-112.768135,5400,102.7,353.3,-832
33.872543,-112.768324,5300,102.8,352.7,-704
33.877029,-112.769053,5200,103.9,352.3,-448
33.880463,-112.769726,5200,104.7,349.5,-640
33.882935,-112.770342,5100,104.3,347.8,-576
33.886505,-112.771183,5100,102.4,350.5,-768
33.888153,-112.771519,5000,101.3,350.9,-704
33.891426,-112.772083,4900,101.1,351.5,-1024
33.89447,-112.772584,4800,102.7,353.3,-1088
33.897943,-112.773113,4700,103.7,353.4,-640
33.90311,-112.7738,4600,103.7,353.4,-576
33.912598,-112.775163,4600,105.7,353.5,-192
33.917542,-112.775779,4500,105.4,355.1,-384
33.920102,-112.776089,4600,103.8,352.8,256
33.924478,-112.776833,4600,105.4,350.7,192
33.932739,-112.778638,4600,104.6,350.1,192
33.936493,-112.779591,4600,103.4,347.7,64
33.939377,-112.780207,4600,106.4,350.8,-192
33.944402,-112.781239,4600,105.9,349.1,-128
33.946171,-112.781754,4600,105.5,345.2,-384
33.948033,-112.782497,4600,106.0,340.7,-640
33.949448,-112.783122,4500,105.7,339.5,-640
33.952549,-112.784672,4500,103.5,336.7,-64
33.956131,-112.786541,4500,99.0,336.8,320
33.961208,-112.789249,4500,102.5,335.2,64
33.963913,-112.790745,4600,100.2,335.2,896
33.966608,-112.792168,4600,96.9,338.2,128
33.969214,-112.793484,4600,101.1,335.5,-512
33.974615,-112.796631,4600,102.4,333.9,128
33.97927,-112.799435,4600,100.7,332.2,-64
33.980896,-112.800667,4600,101.6,327.9,128
33.982635,-112.802068,4600,101.6,323.8,320
33.984111,-112.803555,4600,101.4,319.4,320
33.985931,-112.805431,4600,102.5,321.3,384
33.986526,-112.805992,4700,103.0,323.7,192
33.988907,-112.807897,4700,104.0,326.8,-320
33.989044,-112.808066,4600,103.5,327.2,-320
33.991425,-112.809747,4600,107.9,330.6,-320
33.994818,-112.812138,4600,109.6,328.0,0
33.996587,-112.813511,4600,107.6,324.8,192
33.997332,-112.814312,4600,106.9,317.6,-128
33.997925,-112.815184,4600,105.9,309.2,-448
33.998337,-112.815969,4600,106.0,301.9,-640
33.998657,-112.81681,4600,106.2,292.7,-640
33.998886,-112.818996,4600,102.0,268.9,-640
33.99884,-112.819332,4500,102.2,266.1,-640
33.998542,-112.820435,4500,101.0,262.0,-704
33.998428,-112.820677,4500,98.0,245.3,-1088
33.997971,-112.821406,4500,96.4,233.0,-1216
33.997375,-112.822135,4400,96.9,223.8,-1408
33.996597,-112.822751,4400,99.0,215.1,-1344
33.995956,-112.823144,4400,99.7,206.8,-832
33.995191,-112.823467,4400,100.0,199.9,-576
33.993841,-112.823753,4400,98.4,185.2,-384
33.992956,-112.823753,4400,98.2,183.5,-384
33.992491,-112.823753,4300,97.1,177.1,-704
33.990646,-112.82348,4300,98.9,172.4,-1088
33.987323,-112.82198,4200,103.4,150.5,-960
33.985382,-112.819725,4000,103.4,150.5,-960
33.983917,-112.81468,3800,103.4,150.5,-960
33.983925,-112.813969,3800,110.3,94.2,-1408
33.984018,-112.813168,3700,111.5,84.3,-1408
33.984391,-112.811108,3700,111.1,76.5,-1344
33.984741,-112.809859,3600,112.3,70.8,-1408
33.985291,-112.808514,3600,112.7,64.8,-896
33.986618,-112.805487,3600,109.2,61.6,-128
33.98751,-112.803612,3600,107.4,61.0,64
33.987762,-112.803133,3600,100.8,59.6,320
33.989044,-112.800667,3500,96.6,58.1,-192
33.990815,-112.797146,3500,91.9,59.2,-256
33.994675,-112.789512,3400,90.2,58.6,-256
33.996261,-112.785473,3400,86.1,59.3,-256
33.996094,-112.782786,3400,80.1,105.9,-576
33.995563,-112.781467,3300,79.2,116.2,-512
33.994125,-112.779759,3300,78.2,141.2,-576
33.959904,-112.817974,3200,77.9,245.7,768
33.959152,-112.820117,3300,79.2,245.4,320
33.958557,-112.822415,3300,80.6,246.6,192
33.965583,-112.831821,3600,84.3,259.8,640
33.967259,-112.832108,3600,84.3,259.8,640
33.967864,-112.832108,3600,93.1,358.1,384
33.969959,-112.83165,3600,93.6,18.0,576
33.970565,-112.831364,3600,93.5,24.6,576
33.971356,-112.830734,3600,95.7,32.2,128
33.972101,-112.82999,3600,95.7,32.2,128
33.972473,-112.829534,3700,96.9,45.4,-192
33.972752,-112.829189,3600,97.7,47.5,-384
33.97387,-112.827415,3600,99.8,52.3,-512
33.975449,-112.824881,3600,104.4,53.6,-192
33.977827,-112.820721,3600,102.9,55.7,64
33.980896,-112.815184,3600,102.1,57.4,384
33.981784,-112.813511,3600,102.4,58.2,320
33.982947,-112.81105,3700,101.2,60.4,320
33.985153,-112.806552,3700,101.0,58.4,64
33.987137,-112.802811,3700,103.7,56.0,192
33.989685,-112.798088,3700,105.2,57.8,-384
33.992935,-112.79153,3700,105.8,59.3,-192
33.994679,-112.788048,3600,105.0,59.0,-128
33.996215,-112.784786,3600,105.2,61.0,-64
33.99682,-112.783184,3600,105.6,65.4,192
33.996913,-112.782841,3700,104.8,69.3,448
33.997147,-112.781721,3700,103.6,77.2,704
33.997285,-112.780609,3700,102.8,82.7,448
33.997285,-112.779293,3700,100.0,90.6,512
33.997192,-112.778133,3700,100.0,90.6,512
33.997055,-112.777349,3700,98.5,99.9,512
33.996735,-112.775891,3800,97.1,106.8,704
33.995749,-112.772484,3800,93.3,109.4,768
33.995144,-112.770538,3900,92.1,111.0,576
33.994446,-112.768593,3900,93.0,115.5,512
33.99321,-112.765522,4000,93.9,115.2,512
33.992025,-112.762699,4000,93.1,118.2,768
33.991373,-112.761154,4100,91.7,118.0,640
33.990256,-112.758865,4100,91.1,121.1,576
33.989092,-112.756634,4200,90.7,121.9,640
33.98723,-112.753258,4300,90.7,124.2,704
33.984856,-112.749138,4400,92.4,125.8,1152
33.983553,-112.746964,4500,87.4,125.7,1280
33.981039,-112.742844,4500,85.6,127.4,256
33.980061,-112.741299,4600,85.4,128.4,512
33.978241,-112.738728,4600,85.8,130.8,384
33.975174,-112.734581,4700,88.0,130.4,512
33.972153,-112.730321,4800,87.2,130.8,640
33.970332,-112.727623,4800,89.0,128.2,320
33.967804,-112.723818,4900,89.6,128.7,512
33.965677,-112.720585,5000,89.8,127.8,768
33.963821,-112.717877,5100,86.6,130.3,1344
33.962265,-112.715747,5100,82.1,132.0,832
33.962139,-112.715607,5200,81.4,132.5,768
33.959106,-112.711599,5200,85.7,131.7,128
33.957297,-112.709198,5200,87.0,134.5,576
33.956226,-112.707939,5300,84.9,135.9,704
33.95462,-112.706218,5300,83.6,138.9,384
33.953061,-112.704735,5400,83.4,142.3,640
33.951508,-112.703415,5400,83.5,145.7,640
33.949585,-112.701958,5500,81.6,149.0,768
33.947113,-112.700276,5500,84.1,151.6,320
33.944962,-112.698931,5500,84.1,154.6,320
33.944733,-112.698819,5600,84.1,154.6,384
33.942719,-112.697642,5600,83.7,152.2,384
33.940725,-112.696266,5700,81.6,149.0,384
33.938965,-112.694895,5700,86.3,145.4,-64
33.936814,-112.693005,5700,88.4,142.4,320
33.930483,-112.686996,5700,86.8,141.6,0
33.928345,-112.685086,5700,85.2,144.1,-192
33.926468,-112.683573,5700,89.6,146.8,-512
33.924478,-112.682076,5700,91.4,149.8,-192
33.920471,-112.679369,5600,90.1,150.0,-128
33.916657,-112.676811,5600,86.0,150.8,384
33.915959,-112.676353,5700,85.2,148.9,0
33.91507,-112.675669,5600,85.8,148.4,-320
33.913467,-112.67438,5600,86.0,144.5,128
33.912827,-112.673819,5700,86.4,143.0,64
33.912235,-112.673264,5600,85.6,142.6,-64
33.912048,-112.673091,5700,86.2,142.1,-192
33.911865,-112.672923,5600,86.2,142.1,-192
33.9073,-112.668743,5600,86.1,141.1,448
33.903122,-112.664515,5600,88.2,141.4,-320
33.899526,-112.661247,5700,88.4,142.4,384
33.896439,-112.658349,5600,92.0,142.5,-64
33.895988,-112.657928,5700,92.6,142.0,0
33.894882,-112.656835,5600,94.5,140.6,-256
33.891333,-112.653351,5700,95.3,141.0,448
33.888199,-112.650389,5700,91.4,143.0,256
33.883209,-112.645961,5700,93.4,142.4,256
33.88165,-112.644367,5700,92.9,138.9,576
33.879684,-112.64215,5800,94.8,135.9,192
33.878112,-112.640133,5800,97.7,132.5,192
33.874557,-112.635535,5800,102.0,131.8,384
33.872681,-112.632957,5900,101.2,132.2,384
33.871399,-112.631331,5800,99.0,133.4,-64
33.869639,-112.629261,5800,98.3,136.2,-448
33.865403,-112.624454,5800,95.5,137.1,64
33.863571,-112.622587,5800,97.3,140.4,-320
33.86087,-112.620009,5800,101.2,142.2,64
33.856339,-112.615861,5800,100.9,140.6,-384
33.855469,-112.61502,5700,100.3,141.1,-256
33.853393,-112.612953,5700,98.4,137.9,-320
33.852182,-112.611465,5700,97.6,134.2,-640
33.850204,-112.608742,5700,99.9,131.4,-192
33.849715,-112.608147,5600,99.1,132.6,-384
33.847229,-112.605099,5600,94.8,135.0,384
33.846689,-112.604427,5700,92.6,134.6,384
33.842872,-112.599735,5700,87.7,135.0,-192
33.841103,-112.597561,5600,83.4,135.0,-64
33.837704,-112.593555,5500,88.4,135.5,-512
33.835377,-112.590752,5500,86.3,133.1,448
33.835236,-112.590581,5600,85.6,132.6,448
33.83345,-112.588115,5600,86.6,130.3,448
33.831345,-112.585144,5600,85.6,132.6,256
33.830887,-112.584584,5700,86.3,133.1,320
33.827728,-112.580492,5700,88.5,131.8,128
33.824615,-112.576232,5700,89.4,130.5,-192
33.823334,-112.57427,5600,89.2,127.3,-128
33.821228,-112.571075,5600,89.5,129.6,128
33.820496,-112.57001,5700,88.6,130.9,128
33.819177,-112.568378,5700,89.8,134.6,128
33.817687,-112.566662,5700,89.2,137.7,192
33.81601,-112.565021,5700,91.1,141.2,256
33.812194,-112.561283,5700,91.6,139.9,0
33.810518,-112.559452,5700,91.2,136.3,-320
33.805863,-112.554016,5700,91.2,135.4,256
33.804337,-112.552073,5800,92.1,131.5,512
33.801773,-112.548654,5800,88.4,133.6,64
33.799026,-112.545291,5700,93.3,135.0,-704
33.79739,-112.543201,5700,97.7,132.5,-384
33.793762,-112.538508,5700,93.4,133.3,0
33.791571,-112.535934,5700,93.4,135.9,64
33.787628,-112.531333,5700,92.7,137.2,-192
33.785751,-112.529203,5700,94.8,134.1,320
33.784588,-112.52758,5700,97.3,129.6,192
33.779297,-112.519731,5700,97.5,128.8,0
33.77655,-112.515471,5700,95.0,130.7,192
33.774905,-112.51339,5700,94.8,134.1,64
33.77243,-112.510426,5700,95.5,136.3,-384
33.768155,-112.505722,5700,96.9,135.4,-256
33.766619,-112.503777,5700,95.6,132.0,-128
33.76442,-112.500785,5600,95.5,134.6,-64
33.764245,-112.500629,5700,95.5,135.4,-64
33.762863,-112.498879,5600,95.6,132.0,0
33.761359,-112.496681,5600,96.0,128.7,0
33.758752,-112.492962,5600,96.4,130.8,0
33.755307,-112.488041,5600,91.7,129.2,0
33.75293,-112.484473,5600,92.0,127.5,64
33.751556,-112.482231,5600,89.9,124.6,320
33.751117,-112.481461,5700,88.8,123.5,256
33.749313,-112.478027,5700,88.8,121.2,-64
33.747528,-112.474328,5700,89.1,118.9,0
33.746415,-112.471733,5700,91.2,116.0,-64
33.744095,-112.46592,5700,91.2,117.4,128
33.74339,-112.464523,5700,89.6,123.2,192
33.742412,-112.462921,5700,90.0,126.9,0
33.74144,-112.461548,5700,90.0,130.9,64
33.739945,-112.45966,5700,88.4,134.5,320
33.738641,-112.458172,5700,87.1,138.3,320
33.736034,-112.455597,5700,86.7,140.6,192
33.734033,-112.453537,5700,90.7,138.6,0
33.732788,-112.452075,5700,92.7,133.7,0
33.731426,-112.450275,5800,92.7,132.8,128
33.731286,-112.450161,5700,92.7,132.8,128
33.73114,-112.449945,5800,92.7,132.8,192
33.729284,-112.447472,5800,91.6,130.1,256
33.728256,-112.445853,5800,91.0,125.6,64
33.727524,-112.444452,5800,91.9,120.8,-256
33.726837,-112.44277,5800,94.4,115.8,-384
33.725886,-112.440319,5700,96.3,113.9,-448
33.724411,-112.4361,5700,96.9,111.8,-192
33.723698,-112.433624,5700,96.8,108.1,-128
33.722351,-112.428925,5600,101.2,108.4,-512
33.721463,-112.425156,5600,98.8,105.9,-128
33.720812,-112.422237,5600,95.6,103.3,-64
33.719238,-112.41323,5600,96.0,104.5,192
33.718624,-112.410507,5600,96.3,105.1,192
33.718597,-112.41026,5600,96.3,105.1,-320
33.717134,-112.403641,5500,100.0,106.3,-384
33.715851,-112.398713,5500,101.2,108.4,-320
33.715393,-112.397143,5500,101.8,109.5,-640
33.715164,-112.396415,5400,102.2,110.0,-896
33.714201,-112.393627,5400,101.2,113.3,-896
33.713745,-112.392323,5300,100.7,115.3,-640
33.712665,-112.389851,5300,98.9,118.4,-768
33.7122,-112.388878,5200,99.0,119.7,-832
33.7099,-112.383859,5100,98.1,120.0,-704
33.708662,-112.381496,5100,97.4,123.7,-320
33.707218,-112.37915,5100,92.8,127.1,-192
33.706146,-112.377469,5000,93.4,127.6,-448
33.704865,-112.375619,5000,96.3,131.6,-640
33.703079,-112.373209,4900,97.2,130.4,-704
33.700562,-112.369595,4800,98.5,131.3,-832
