lat,lon,alt,gs,track
35.396027,-120.676231,3000,108.7,169.9
35.393509,-120.675774,3100,106.7,173.5
35.390076,-120.67543,3100,105.2,176.2
35.385635,-120.675087,3200,105.2,176.7
35.381241,-120.674572,3200,106.5,174.6
35.377213,-120.674,3200,109.9,172.7
35.372589,-120.673084,3200,110.3,171.1
35.370575,-120.672684,3300,110.5,170.6
35.366547,-120.671654,3300,113.2,168.8
35.364487,-120.670967,3200,116.8,163.6
35.362335,-120.670109,3200,119.4,158.4
35.360321,-120.668964,3200,121.2,155.1
35.357162,-120.666962,3300,119.0,151.9
35.353546,-120.664444,3300,118.3,149.5
35.348419,-120.660553,3300,119.0,148.1
35.342834,-120.656261,3300,116.2,146.6
35.339722,-120.653629,3300,115.7,145.2
35.337982,-120.652084,3400,114.9,144.9
35.334045,-120.648766,3400,114.8,146.7
35.332672,-120.647736,3400,115.5,151.0
35.330704,-120.646591,3400,116.8,155.2
35.32869,-120.645618,3400,115.2,159.7
35.326172,-120.644531,3400,115.1,162.8
35.321594,-120.642929,3500,114.0,164.7
35.321045,-120.642757,3400,113.5,165.7
35.319489,-120.642242,3500,114.0,166.8
35.317429,-120.641727,3400,114.3,168.4
35.314865,-120.641098,3500,114.6,170.5
35.310562,-120.640297,3500,116.0,172.6
35.30571,-120.639668,3500,117.5,174.6
35.302963,-120.639381,3400,118.2,176.6
35.293396,-120.638866,3400,123.1,177.7
35.287628,-120.638351,3400,124.3,175.9
35.2836,-120.637951,3300,123.3,175.8
35.276138,-120.637264,3300,124.1,177.2
35.269272,-120.636921,3300,123.1,178.1
35.266983,-120.636921,3300,122.0,180.9
35.26474,-120.637035,3300,121.3,184.2
35.262451,-120.637379,3300,120.5,189.1
35.261948,-120.637493,3200,120.8,190.0
35.259201,-120.638294,3200,120.3,193.5
35.25531,-120.639553,3200,121.8,196.2
35.250366,-120.641384,3100,124.6,197.3
35.244827,-120.643616,3100,123.7,198.9
35.238831,-120.646191,3000,124.3,199.8
35.238281,-120.64642,3100,124.3,199.8
35.23613,-120.647449,3000,124.4,201.2
35.232376,-120.649338,3000,123.7,202.8
35.23027,-120.650539,3000,123.0,206.6
35.222626,-120.655499,2900,123.9,207.4
35.215439,-120.660151,2900,125.3,208.6
35.20784,-120.66514,2900,121.7,207.4
35.203766,-120.667606,2900,122.6,205.1
35.19809,-120.670801,2800,120.8,204.4
35.197037,-120.671418,2900,120.8,204.4
35.196533,-120.671698,2800,120.4,204.0
35.195023,-120.672483,2900,120.0,203.6
35.190399,-120.674949,2800,120.0,203.6
35.188934,-120.675846,2800,118.6,208.7
35.187515,-120.676967,2800,120.1,212.8
35.183762,-120.680106,2800,122.1,215.0
35.180099,-120.683413,2700,122.6,215.4
35.177307,-120.685936,2700,124.8,217.5
35.17598,-120.687281,2700,125.3,222.1
35.175156,-120.68829,2700,124.5,226.9
35.174423,-120.689355,2700,124.8,232.5
35.174057,-120.689915,2600,124.5,235.8
35.173737,-120.690532,2700,125.1,237.1
35.173187,-120.691821,2600,123.0,243.4
35.172729,-120.69311,2600,122.4,249.9
35.172409,-120.694456,2600,121.8,255.7
35.171951,-120.697146,2600,121.8,260.1
35.17186,-120.697819,2500,121.8,260.1
35.171768,-120.698491,2600,122.0,259.6
35.171356,-120.700509,2500,122.5,256.3
35.171036,-120.701854,2500,124.0,250.7
35.170532,-120.703144,2500,123.1,245.5
35.169983,-120.704321,2500,121.1,239.2
35.169296,-120.705442,2500,119.2,232.8
35.168518,-120.706395,2500,118.8,224.3
35.167648,-120.707292,2500,119.8,217.5
35.166733,-120.708076,2500,123.2,209.7
35.16568,-120.708637,2500,123.3,202.4
35.164536,-120.709085,2500,125.0,196.3
35.16394,-120.709141,2500,127.5,191.3
35.163345,-120.709253,2400,129.7,185.8
35.16275,-120.709253,2500,130.2,183.5
35.161514,-120.709197,2400,131.6,174.3
35.160324,-120.708973,2400,133.0,170.0
35.159088,-120.708413,2400,133.8,160.4
35.15744,-120.707516,2400,135.6,151.4
35.156387,-120.706563,2400,136.0,144.0
35.15593,-120.706058,2300,135.5,139.5
35.15506,-120.704937,2300,137.3,132.6
35.154236,-120.703648,2300,135.6,123.6
35.153915,-120.702919,2300,141.8,121.4
35.153458,-120.701518,2300,137.5,113.6
35.153229,-120.700789,2300,137.6,110.4
35.153091,-120.700005,2200,138.2,107.3
35.152679,-120.697819,2200,134.0,99.9
35.152496,-120.695577,2200,131.4,94.4
35.152405,-120.691933,2100,129.0,90.9
35.152359,-120.691204,2200,127.0,91.3
35.15213,-120.689074,2100,126.2,97.7
35.151901,-120.687729,2200,124.9,104.4
35.151489,-120.686384,2200,124.6,112.7
35.150986,-120.685095,2200,124.4,117.8
35.150665,-120.684478,2100,124.3,123.2
35.149933,-120.683413,2100,124.8,130.4
35.148697,-120.6819,2100,126.8,138.5
35.147781,-120.681003,2100,126.0,144.0
35.146179,-120.679938,2100,127.5,152.4
35.14563,-120.679602,2100,128.8,152.2
35.145081,-120.679209,2000,130.7,151.7
35.14357,-120.678032,2000,132.0,146.4
35.142334,-120.676799,1900,131.7,141.5
35.141739,-120.67607,1900,130.1,134.4
35.140503,-120.674333,1900,132.0,127.3
35.13913,-120.671866,1900,131.8,122.6
35.138214,-120.66996,1800,132.7,120.8
35.136612,-120.666709,1700,133.6,120.6
35.13501,-120.663458,1700,129.9,122.1
35.133957,-120.661721,1700,128.6,126.8
35.133179,-120.6606,1700,128.8,132.5
35.131897,-120.659086,1700,128.1,137.2
35.130524,-120.657741,1700,127.8,142.9
35.129059,-120.656508,1600,128.4,146.4
35.12645,-120.654602,1600,129.1,149.3
35.125351,-120.653873,1600,137.4,151.8
35.124802,-120.653481,1600,134.7,151.1
35.124298,-120.653089,1500,123.2,147.6
35.123245,-120.65236,1500,116.8,146.2
35.122696,-120.651968,1500,130.4,150.1
35.12114,-120.650847,1500,130.0,149.5
35.11821,-120.648492,1500,127.3,147.2
35.116653,-120.647259,1400,128.4,146.4
35.112671,-120.644008,1300,128.7,147.1
35.110153,-120.642158,1300,127.1,150.8
35.109604,-120.641822,1200,126.6,152.2
35.108551,-120.641149,1200,126.2,155.7
35.107498,-120.640589,1200,121.9,156.8
35.106903,-120.640309,1200,133.0,158.8
35.08158,-120.613918,700,0.0,0.0
35.081254,-120.612545,600,100.7,103.2
35.081161,-120.611115,600,99.6,96.3
35.081177,-120.609928,600,97.0,90.0
35.081314,-120.608639,600,93.8,82.7
35.08158,-120.607452,600,92.4,74.3
35.081999,-120.606365,600,90.6,68.0
35.082413,-120.605612,600,87.7,55.2
35.08307,-120.604591,600,86.7,50.6
35.083815,-120.603733,600,84.2,44.5
35.083923,-120.60365,500,82.9,41.6
35.084656,-120.602978,500,79.4,36.3
35.085537,-120.602474,500,79.2,26.2
35.086329,-120.60236,500,77.6,14.9
35.087036,-120.602361,500,75.1,3.0
35.088684,-120.602641,400,71.6,352.8
35.088982,-120.602875,400,66.9,338.0
35.089727,-120.603504,400,66.7,332.3
35.090239,-120.603676,400,65.0,329.5
35.090658,-120.604019,400,64.7,320.6
35.092054,-120.605507,300,64.4,318.1
35.09266,-120.606251,300,60.1,315.7
35.093265,-120.607052,300,56.1,309.9
35.09387,-120.608139,300,53.0,305.8
35.094289,-120.60894,200,52.2,302.5
35.095779,-120.611778,100,52.7,303.4
35.09671,-120.613518,100,54.4,306.0
35.097361,-120.614662,100,54.1,303.7
35.097427,-120.614749,0,54.7,300.8
35.097548,-120.614891,100,53.5,302.8
35.097702,-120.615309,0,53.5,302.8
35.098801,-120.617215,0,50.8,302.1
35.099829,-120.619183,0,48.9,300.8
35.101387,-120.622077,-50.0,33.5,0.0
35.101388,-120.622072,-50.0,33.5,0.0
