lat,lon,alt,gs,track,vs
33.133713,-84.341602,1500,63.2,169.1,-256
33.133118,-84.341602,1500,69.1,182.5,-320
33.132797,-84.341656,1400,70.7,188.1,-320
33.132477,-84.341766,1500,73.8,192.5,-320
33.132111,-84.341821,1500,76.9,200.6,-320
33.131699,-84.342041,1400,79.2,204.6,-320
33.131104,-84.34248,1400,77.9,209.2,-256
33.130463,-84.342975,1500,79.1,212.1,320
33.130188,-84.34314,1500,75.2,208.6,512
33.129547,-84.343469,1500,73.2,201.7,384
33.128952,-84.343744,1500,68.0,199.8,384
33.128311,-84.344019,1500,85.4,193.6,0
33.128036,-84.344128,1500,67.1,197.4,-128
33.127121,-84.344403,1500,64.0,194.5,0
33.125427,-84.345007,1600,64.3,195.3,0
33.125153,-84.345062,1500,66.2,194.9,64
33.124832,-84.345172,1600,64.8,197.0,64
33.1203,-84.346985,1600,64.2,198.1,128
33.11911,-84.347534,1600,65.9,202.3,0
33.117416,-84.348358,1600,63.9,200.1,448
33.117142,-84.348468,1700,54.8,201.4,512
33.116638,-84.348633,1700,56.8,194.3,512
33.11586,-84.348853,1700,59.7,188.7,192
33.115585,-84.348907,1700,54.5,187.4,128
33.114853,-84.348962,1700,54.2,184.2,64
33.113846,-84.349017,1700,55.0,180.0,0
33.112839,-84.348962,1700,55.1,176.9,0
33.11087,-84.347919,1700,53.3,173.5,128
33.110641,-84.347424,1700,52.4,124.9,0
33.110138,-84.346381,1800,50.3,121.2,384
33.109726,-84.345721,1800,49.2,127.6,256
33.108994,-84.345062,1700,49.5,136.6,0
33.108765,-84.344897,1800,53.2,152.0,-128
33.107391,-84.344183,1800,49.7,155.0,256
33.106979,-84.343964,1800,51.5,155.9,192
33.105148,-84.343085,1800,52.8,155.4,64
33.104279,-84.34248,1800,52.8,152.9,64
33.103729,-84.341931,1800,50.5,140.6,256
33.103409,-84.341547,1800,48.9,130.9,320
33.103043,-84.340887,1800,50.2,125.3,64
33.102402,-84.339679,1800,49.4,121.8,128
33.101807,-84.338525,1900,49.7,120.2,192
33.101212,-84.337317,1900,48.8,118.1,192
33.1008,-84.336658,1900,49.2,127.6,0
33.100571,-84.336493,1900,51.0,138.2,-64
33.099838,-84.335779,1900,49.0,140.8,128
33.09938,-84.335284,1900,46.0,137.6,192
33.097824,-84.333087,1900,48.5,123.8,256
33.097366,-84.332153,1900,49.4,125.9,0
33.095901,-84.329407,1900,49.8,112.4,128
33.092743,-84.325836,2000,46.5,123.8,0
33.092331,-84.325177,2000,49.7,130.1,0
33.062302,-84.308588,2200,58.7,203.1,256
33.066193,-84.311279,2200,57.6,197.2,256
33.065689,-84.311554,2200,59.5,207.0,-192
33.064087,-84.312543,2200,62.7,208.6,0
33.060974,-84.31452,2200,62.7,208.6,0
