lat,lon,alt,gs,track,vs
3.427362,-76.401578,4975,206.8,9.5,-1024
3.432017,-76.400773,4925,205.0,9.8,-576
3.438171,-76.399717,4850,200.9,9.7,-768
3.441467,-76.399159,4800,196.6,9.4,-896
3.446915,-76.398274,4700,191.7,9.6,-1024
3.451675,-76.397436,4600,187.7,9.8,-1152
3.455992,-76.3967,4500,184.8,10.0,-1088
3.46074,-76.395895,4400,181.5,9.5,-960
3.466095,-76.394969,4300,177.6,9.7,-832
3.470627,-76.394177,4225,173.6,9.9,-704
3.474014,-76.393619,4175,169.5,9.9,-768
3.478638,-76.392781,4100,165.4,9.8,-704
3.483078,-76.392036,4025,161.3,9.6,-832
3.488159,-76.391198,3925,157.3,9.9,-768
3.493373,-76.39026,3825,153.2,9.8,-832
3.498596,-76.389383,3725,151.1,9.5,-768
3.504318,-76.388405,3625,149.1,9.6,-704
3.510039,-76.387419,3525,147.3,10.2,-768
3.515253,-76.386471,3425,146.2,9.9,-768
3.520798,-76.385519,3325,145.2,9.9,-704
3.526285,-76.384577,3225,145.0,9.5,-640
3.53183,-76.383657,3125,145.2,9.9,-448
3.535309,-76.383005,3100,140.2,10.3,-128
3.537272,-76.382683,3100,136.0,9.7,-128
3.538436,-76.382494,3100,132.8,9.5,-128
3.539062,-76.382353,3100,123.8,9.8,-64
3.539841,-76.382214,3125,119.9,10.1,-64
3.540391,-76.382162,3125,116.7,9.9,-64
3.540949,-76.382067,3125,113.6,9.6,-64
3.541809,-76.381888,3125,106.5,9.7,0
3.543289,-76.381641,3100,93.0,11.2,0
3.543731,-76.381558,3100,91.0,8.4,0
3.544103,-76.381499,3100,87.0,8.4,0
3.544627,-76.381404,3100,81.0,11.2,0
3.544976,-76.381345,3100,77.0,11.2,0
3.5453,-76.381294,3100,73.0,8.4,0
3.545698,-76.381215,3100,71.0,8.4,0
3.546,-76.381168,3100,67.5,11.2,0
3.546341,-76.381108,3100,65.5,11.2,0
3.546699,-76.381049,3100,62.5,11.2,0
3.546925,-76.381015,3100,60.5,11.2,0
3.547096,-76.38098,3100,57.5,8.4,0
3.547443,-76.380919,3100,53.5,8.4,0
3.547771,-76.380864,3100,50.5,11.2,0
3.548153,-76.380789,3100,46.5,11.2,0
3.548527,-76.380724,3100,42.5,8.4,0
3.548933,-76.380659,3100,38.5,8.4,0
3.549236,-76.380607,3100,34.5,8.4,0
3.549511,-76.380561,3100,31.5,8.4,0
3.54974,-76.380526,3100,27.5,8.4,0
3.549946,-76.380481,3100,24.5,8.4,0
3.55012,-76.380457,3100,21.5,8.4,0
3.550392,-76.38041,3100,17.5,11.2,0
3.536434,-76.382872,3175,95.4,9.7,64
3.536899,-76.382778,3175,99.5,9.8,64
3.537644,-76.382636,3175,103.6,10.0,64
3.538761,-76.382446,3175,107.5,9.6,64
3.539087,-76.382399,3175,115.7,9.9,64
3.539703,-76.382307,3150,119.9,10.1,64
3.540484,-76.382162,3150,126.9,10.0,64
3.542113,-76.381878,3175,130.9,9.7,64
3.542404,-76.381841,3175,138.1,10.0,64
3.543457,-76.381655,3175,141.1,9.8,64
3.544189,-76.381515,3150,145.2,9.9,0
3.544922,-76.381376,3150,148.1,9.7,0
3.546396,-76.38112,3175,151.3,9.9,64
3.546753,-76.381096,3150,158.3,9.8,64
3.547746,-76.380884,3125,161.4,10.0,128
3.548538,-76.38077,3100,164.4,9.8,256
3.549701,-76.380552,3150,166.5,10.0,512
3.550027,-76.380505,3150,169.7,10.2,960
3.550827,-76.380351,3200,171.6,10.1,1344
3.551982,-76.380126,3250,172.8,10.3,1792
3.554672,-76.379653,3350,171.8,10.4,2176
3.557098,-76.379188,3450,170.8,10.4,2112
3.559525,-76.378722,3550,170.8,10.4,1984
3.561619,-76.378374,3650,171.8,10.4,2048
3.564011,-76.377931,3750,172.8,10.3,2112
3.565979,-76.377558,3850,173.8,10.3,2240
3.56813,-76.377186,3950,173.8,10.3,2240
3.570464,-76.376764,4050,173.8,10.3,2368
3.572419,-76.376385,4150,173.8,10.3,2304
3.57442,-76.376053,4250,173.8,10.3,2176
3.577027,-76.37558,4350,173.8,10.3,1984
3.579122,-76.375201,4450,173.8,10.3,1920
3.58136,-76.374765,4550,173.8,10.3,2048
3.583832,-76.374346,4650,173.8,10.3,1984
3.586258,-76.373881,4750,173.8,10.3,2048
3.588479,-76.373496,4850,173.8,10.3,2048
3.590881,-76.373089,4950,173.6,9.9,2048
3.59317,-76.37267,5050,172.6,10.0,1984
3.595229,-76.372312,5150,172.6,10.0,1920
3.598114,-76.371832,5250,173.6,9.9,1792
3.600494,-76.371413,5350,173.4,9.6,1792
3.602864,-76.371034,5450,174.4,9.6,1792
3.605713,-76.370529,5550,174.4,9.6,1792
3.608357,-76.370087,5650,175.4,9.5,1920
3.610611,-76.369738,5750,175.4,9.5,1920
3.613012,-76.369329,5850,175.4,9.5,1920
3.615601,-76.3689,5950,175.4,9.5,1920
3.618073,-76.368481,6050,175.4,9.5,1920
3.620414,-76.368098,6150,175.4,9.5,1920
3.623383,-76.367596,6250,175.4,9.5,1792
3.626233,-76.367103,6350,176.6,9.8,1408
3.630066,-76.366432,6450,179.7,9.9,1024
3.634147,-76.36573,6525,183.8,10.0,896
3.637499,-76.365114,6575,187.9,10.1,960
3.641642,-76.364404,6650,192.0,10.2,896
3.644807,-76.363836,6725,196.1,10.3,960
3.647552,-76.363313,6750,199.3,10.4,960
3.650161,-76.362841,6800,203.4,10.5,896
3.654071,-76.362131,6875,207.5,10.6,896
3.656771,-76.36161,6900,211.4,10.4,896
3.659958,-76.361032,6950,214.6,10.5,832
3.663071,-76.360474,7000,218.7,10.5,832
3.666641,-76.359775,7050,222.8,10.6,896
3.669159,-76.35931,7075,226.9,10.7,960
3.672226,-76.358751,7125,231.0,10.7,768
3.675485,-76.358106,7150,235.2,10.8,448
3.677813,-76.35768,7175,239.1,10.6,384
3.679916,-76.357308,7175,243.2,10.7,384
3.6828,-76.356796,7200,247.1,10.5,512
3.683818,-76.356591,7200,251.2,10.6,896
3.684982,-76.356354,7225,252.2,10.5,1280
3.686286,-76.356117,7250,254.2,10.4,1600
3.687915,-76.355833,7300,255.4,10.6,2048
3.689758,-76.355446,7375,256.3,10.6,2432
3.693268,-76.354791,7500,256.3,10.6,2560
3.694432,-76.354554,7550,256.7,11.0,3328
3.697906,-76.35377,7750,254.2,12.7,3648
3.701974,-76.35266,7950,253.0,14.4,3584
3.70578,-76.351536,8150,251.5,16.6,3520
3.708893,-76.350558,8300,250.2,17.2,3520
3.711182,-76.349813,8425,249.2,17.3,3520
3.715148,-76.348588,8625,247.3,17.4,3392
3.718918,-76.347392,8825,245.4,17.5,3136
3.72345,-76.345856,9025,245.4,19.0,2816
3.726972,-76.344231,9175,245.2,22.8,2432
3.729812,-76.342573,9275,245.1,27.7,2304
3.73233,-76.340875,9375,244.1,33.3,2368
3.734746,-76.338785,9500,243.2,37.5,2432
3.736862,-76.336453,9625,241.2,43.8,2432
3.738785,-76.334125,9725,241.0,49.0,2496
3.741776,-76.330214,9925,240.8,52.1,2560
3.744827,-76.326072,10125,241.0,53.6,2560
3.747828,-76.321927,10325,240.9,54.5,2688
3.75087,-76.317646,10525,241.1,54.8,2560
3.754112,-76.313071,10725,241.1,54.8,2176
3.757828,-76.307823,10925,243.9,54.7,1984
3.761581,-76.302563,11125,245.9,54.4,2240
3.76506,-76.297721,11325,246.4,54.2,2624
3.768031,-76.293703,11525,246.2,53.9,2304
3.770645,-76.29018,11650,247.6,53.9,1856
3.7752,-76.284138,11850,252.8,53.0,1856
3.783188,-76.273561,12250,256.2,52.8,2304
3.791028,-76.263444,12650,256.6,52.3,2304
3.79843,-76.253973,13050,256.5,52.0,2496
3.805756,-76.244605,13450,257.2,52.1,2304
3.8134,-76.234876,13800,260.0,52.0,1856
3.82283,-76.222726,14150,265.8,52.2,1600
3.827408,-76.21686,14325,267.4,52.4,2048
3.832535,-76.210156,14550,269.0,52.7,1600
3.836014,-76.205641,14650,271.8,52.6,1152
3.844703,-76.194305,14850,281.0,52.5,1408
3.85318,-76.183203,15100,289.0,52.7,960
3.861374,-76.172449,15225,297.6,52.8,768
3.869705,-76.161556,15350,306.8,52.7,832
3.877755,-76.151023,15500,315.4,52.7,768
3.885855,-76.140463,15600,324.6,52.6,768
3.888695,-76.136722,15650,326.8,52.7,1216
3.89241,-76.131856,15750,329.0,52.8,1664
3.895203,-76.128225,15850,330.4,52.8,2112
3.897959,-76.124552,15950,330.4,52.8,2560
3.902023,-76.11924,16150,329.0,52.8,3008
3.909271,-76.109682,16525,326.2,52.8,2624
3.915462,-76.101679,16775,326.8,52.7,2176
3.925285,-76.088799,17150,326.8,52.7,2240
3.934083,-76.077197,17500,327.6,52.8,1856
3.940155,-76.069289,17650,327.6,52.8,1472
3.941252,-76.067868,17675,330.4,52.8,896
3.951691,-76.05416,17825,339.6,52.7,640
3.962494,-76.039961,17950,349.0,52.8,768
3.97435,-76.024366,18125,358.2,52.7,832
3.987804,-76.006733,18300,367.6,52.8,704
4.000746,-75.98978,18400,376.8,52.8,512
4.013129,-75.973537,18525,386.0,52.7,704
4.027359,-75.954864,18650,394.6,52.7,576
4.041824,-75.935964,18800,403.8,52.7,1024
4.045436,-75.931202,18875,404.6,52.7,1472
4.057434,-75.915527,19175,406.0,52.7,1920
4.065399,-75.905053,19425,405.4,52.8,2368
4.076385,-75.890622,19825,402.6,52.9,2496
4.088104,-75.87526,20225,399.8,52.9,2304
4.099809,-75.859791,20625,398.4,53.0,2240
4.111633,-75.844211,21000,397.0,53.0,1920
4.124994,-75.826595,21375,397.6,52.9,1664
4.135049,-75.813383,21600,400.4,52.8,1216
4.141613,-75.804764,21750,401.2,52.9,1664
4.145756,-75.799319,21875,401.2,52.9,2112
4.157999,-75.783171,22275,400.6,53.0,2176
4.170135,-75.767119,22650,398.4,53.0,1728
4.177689,-75.757157,22825,396.2,52.9,1280
4.184674,-75.747986,22925,394.6,52.7,832
4.191889,-75.738562,23000,393.8,52.6,384
4.199198,-75.728997,23025,393.8,52.6,0
4.220426,-75.701199,23000,389.0,52.8,0
4.242073,-75.672786,23000,387.6,52.9,0
4.263931,-75.644128,23000,386.0,52.7,0
4.28518,-75.616339,23000,385.4,52.8,0
4.306732,-75.587986,23000,386.8,52.8,0
4.328055,-75.560034,23000,387.6,52.9,64
4.349655,-75.531716,23000,389.0,52.8,-64
4.370091,-75.504677,23000,388.6,53.2,0
4.38382,-75.483337,23000,380.0,59.0,0
4.390574,-75.471245,23000,380.0,61.0,120
4.40696,-75.441414,23000,380.0,61.0,-120
4.422318,-75.413651,23000,380.0,61.0,0
4.437515,-75.386368,23000,380.0,61.0,64
4.439392,-75.383064,23000,380.0,60.0,64
4.457703,-75.350151,23000,380.0,61.0,-64
4.628084,-75.001244,21300,350.0,64.0,-1528
4.649172,-74.958107,20475,350.0,64.0,-1528
4.666024,-74.923538,19750,340.0,64.0,-1720
4.683295,-74.888161,19000,340.0,64.0,-2168
4.796677,-74.655731,14925,330.0,64.0,-1152
4.821075,-74.598984,14325,330.0,67.0,-1664
4.82254,-74.593071,14175,330.0,76.0,-2360
4.8277,-74.570885,13625,330.0,77.0,-2040
4.829636,-74.562302,13475,330.0,77.0,-1528
4.832932,-74.547592,13250,330.0,77.0,-1280
4.834671,-74.539818,13150,330.0,77.0,-1024
4.850976,-74.466705,12275,300.0,77.0,-1208
4.851348,-74.46505,12250,300.0,77.0,-760
4.85701,-74.439636,12075,290.0,77.0,-384
4.857742,-74.436333,12050,290.0,78.0,-704
4.859495,-74.428299,11950,290.0,78.0,-960
4.862567,-74.414612,11800,290.0,77.0,-960
4.865733,-74.400642,11675,270.0,77.0,-704
4.867538,-74.390152,11575,270.0,80.0,-704
4.859961,-74.368301,11575,230.0,109.0,120
4.846161,-74.348534,11575,220.0,125.0,-192
4.841759,-74.342545,11550,220.0,126.0,-192
4.83971,-74.339798,11550,220.0,127.0,-120
4.828166,-74.324448,11475,200.0,127.0,-704
4.820251,-74.313988,11300,200.0,127.0,-832
4.813874,-74.305557,11150,200.0,127.0,-960
4.808899,-74.299004,10975,200.0,127.0,-1280
4.807775,-74.297508,10925,200.0,127.0,-1280
4.790268,-74.274422,10325,200.0,127.0,-1024
4.782684,-74.264359,10125,200.0,127.0,-1024
4.775391,-74.25473,9900,200.0,127.0,-1024
4.770905,-74.248863,9775,200.0,128.0,-1080
4.756073,-74.229218,9275,180.0,127.0,-960
4.751447,-74.22316,9150,170.0,128.0,-704
4.747723,-74.218231,9050,160.0,127.0,-512
4.739639,-74.207573,8850,160.0,127.0,-440
4.738087,-74.205544,8800,150.0,128.0,-888
4.733505,-74.199471,8650,150.0,127.0,-832
4.726822,-74.190674,8450,150.0,128.0,-704
4.722473,-74.184944,8325,150.0,127.0,-832
4.718536,-74.179733,8200,150.0,127.0,-760
4.697726,-74.152267,7925,170.0,134.0,1152
4.695465,-74.149292,8075,170.0,127.0,2304
4.691757,-74.144356,8325,170.0,127.0,2112
4.687764,-74.139153,8650,170.0,127.0,2360
4.685809,-74.136597,8800,170.0,128.0,2432
4.681293,-74.131859,9125,170.0,138.0,1920
4.678619,-74.130066,9250,170.0,146.0,1600
4.675614,-74.12883,9350,170.0,158.0,1528
4.6731,-74.128258,9425,170.0,167.0,1208
4.669143,-74.128212,9525,170.0,179.0,1080
4.662918,-74.130157,9700,180.0,197.0,1080
4.659943,-74.132156,9775,180.0,214.0,1152
4.657505,-74.134651,9850,180.0,226.0,1280
4.655689,-74.137352,9925,180.0,236.0,1400
4.653854,-74.140633,10025,190.0,241.0,1344
4.650522,-74.14682,10225,190.0,241.0,1720
4.649032,-74.149567,10350,190.0,241.0,1792
4.647034,-74.153198,10475,190.0,241.0,1720
4.643679,-74.15918,10700,190.0,241.0,1600
4.641083,-74.163719,10850,190.0,241.0,1600
4.638046,-74.168892,11000,190.0,240.0,1208
4.634628,-74.174706,11125,200.0,240.0,760
4.630417,-74.181969,11250,200.0,240.0,760
4.62841,-74.185417,11300,210.0,240.0,760
4.624592,-74.192001,11350,220.0,240.0,384
4.62017,-74.199669,11425,230.0,240.0,640
4.618354,-74.203033,11475,230.0,242.0,832
4.616089,-74.207664,11550,240.0,244.0,888
4.613159,-74.216415,11650,250.0,253.0,384
4.612116,-74.220886,11650,250.0,257.0,-248
4.611099,-74.225731,11650,260.0,258.0,120
4.610138,-74.230804,11675,270.0,259.0,1024
4.608299,-74.241158,11850,280.0,260.0,1344
4.606577,-74.25119,12000,290.0,260.0,1152
4.604691,-74.262222,12125,300.0,260.0,760
4.603039,-74.272926,12225,310.0,262.0,1024
4.602356,-74.279633,12325,310.0,264.0,1400
4.602015,-74.285576,12400,320.0,267.0,1664
4.601735,-74.291443,12525,320.0,267.0,1984
4.601212,-74.303658,12825,320.0,268.0,2488
4.600708,-74.315155,13125,320.0,267.0,1848
4.600159,-74.32814,13350,330.0,268.0,1848
4.599547,-74.34008,13625,330.0,267.0,2432
4.599243,-74.346298,13775,330.0,267.0,2168
4.598602,-74.358772,14050,330.0,267.0,1984
4.597918,-74.371758,14350,330.0,267.0,2432
4.597592,-74.377251,14500,330.0,267.0,2168
4.597275,-74.383865,14625,340.0,267.0,1792
4.597546,-74.39283,14800,340.0,272.0,1984
4.598465,-74.399414,14950,330.0,278.0,2360
4.599268,-74.402916,15050,330.0,283.0,2488
4.60234,-74.411774,15275,330.0,289.0,2112
4.60518,-74.417503,15425,330.0,296.0,1792
4.60849,-74.422783,15550,330.0,302.0,1848
4.616027,-74.432465,15800,330.0,309.0,2040
4.627487,-74.446754,16175,330.0,308.0,1792
4.630829,-74.451134,16275,330.0,307.0,1400
4.634788,-74.456383,16375,330.0,307.0,1024
4.638418,-74.461403,16425,340.0,306.0,760
4.651657,-74.479996,16650,350.0,305.0,888
4.665436,-74.499733,16775,360.0,305.0,440
4.67687,-74.51619,16900,360.0,305.0,440
4.69186,-74.537598,17100,360.0,305.0,440
4.697617,-74.545822,17150,380.0,305.0,640
4.723423,-74.582207,17375,380.0,305.0,640
4.725494,-74.585159,17400,400.0,305.0,760
4.728699,-74.58963,17450,400.0,306.0,760
4.754379,-74.625519,17975,410.0,306.0,1600
4.761383,-74.635246,18125,410.0,306.0,1792
4.775841,-74.655411,18525,410.0,306.0,1848
4.782637,-74.664886,18725,410.0,306.0,2040
4.790737,-74.676201,18975,410.0,306.0,2040
4.804962,-74.696091,19400,410.0,306.0,2488
4.816388,-74.712051,19725,410.0,306.0,1472
4.870062,-74.787201,20025,410.0,306.0,64
4.883888,-74.806618,19975,410.0,306.0,-64
4.911987,-74.846085,20000,410.0,306.0,64
4.927322,-74.867592,20000,410.0,305.0,64
4.929565,-74.870712,20000,410.0,306.0,64
5.867816,-75.421425,11600,249.0,333.0,0
5.870911,-75.42128,11575,249.0,3.0,0
5.882492,-75.421097,11425,246.0,0.0,0
5.897003,-75.421188,11300,237.0,360.0,0
5.909341,-75.421379,11125,232.0,359.0,0
5.959991,-75.421745,10050,232.0,360.0,0
5.963928,-75.421791,9975,232.0,359.0,0
5.985992,-75.421982,9600,224.0,359.0,0
5.989178,-75.421997,9550,220.0,360.0,-960
6.006495,-75.422089,9275,213.0,360.0,-1152
6.016159,-75.422073,9100,212.0,0.0,-1120
6.021378,-75.422073,8975,212.0,0.0,-1248
6.024325,-75.422089,8925,211.0,360.0,0
6.02763,-75.422089,8850,210.0,0.0,-992
6.033682,-75.422134,8725,209.0,360.0,0
6.035125,-75.422134,8700,209.0,0.0,0
6.039734,-75.422211,8600,209.0,359.0,-1184
6.04509,-75.422256,8550,201.0,360.0,0
6.047745,-75.42231,8500,198.0,359.0,0
6.053146,-75.422401,8400,194.0,359.0,-896
6.05571,-75.422447,8350,191.0,359.0,0
6.058122,-75.42247,8325,189.0,360.0,0
6.063583,-75.422539,8225,186.0,359.0,0
6.068665,-75.422585,8125,183.0,360.0,-768
6.073531,-75.422516,8050,179.0,1.0,0
6.083586,-75.422516,7900,175.0,0.0,0
6.088211,-75.422539,7800,173.0,359.0,0
6.093201,-75.422539,7725,171.0,0.0,-704
6.095271,-75.422562,7675,170.0,359.0,0
6.102067,-75.422607,7550,170.0,359.0,0
6.111797,-75.422707,7375,167.0,359.0,0
6.12117,-75.422821,7200,164.0,359.0,0
6.128723,-75.422867,7075,163.0,0.0,0
6.134375,-75.422897,6975,162.0,0.0,0
6.138937,-75.422943,6900,161.0,359.0,0
6.141174,-75.422958,6850,161.0,360.0,0
6.154671,-75.42308,6625,157.0,360.0,-128
6.15672,-75.423035,6650,151.0,1.0,0
6.158768,-75.42308,6625,141.0,359.0,-64
6.159978,-75.42308,6650,130.0,0.0,0
6.164474,-75.423096,6725,164.0,359.0,0
6.167892,-75.423134,6700,164.0,359.0,0
6.176147,-75.423378,7075,178.0,358.0,2496
6.182836,-75.423561,7375,181.0,358.0,2112
6.185256,-75.423607,7500,184.0,359.0,2496
6.188919,-75.423607,7675,185.0,0.0,2752
6.197965,-75.423416,8025,180.0,1.0,1280
6.203551,-75.42318,8150,181.0,3.0,960
6.20787,-75.422958,8250,184.0,3.0,896
6.211372,-75.422752,8325,186.0,3.0,832
6.218948,-75.42054,8450,183.0,19.0,896
6.221054,-75.419281,8500,181.0,31.0,0
6.222963,-75.417732,8550,180.0,39.0,960
6.225723,-75.414345,8650,178.0,51.0,0
6.226921,-75.412003,8700,176.0,63.0,1024
6.228503,-75.4049,8875,173.0,80.0,1216
6.228378,-75.402428,8925,172.0,93.0,1248
6.227783,-75.399498,9000,171.0,102.0,0
6.226181,-75.395721,9125,167.0,113.0,1568
6.224919,-75.393822,9225,165.0,124.0,0
6.221148,-75.38842,9475,161.0,126.0,1824
6.220077,-75.386902,9550,159.0,125.0,0
6.218536,-75.384789,9675,158.0,126.0,1824
6.21579,-75.380875,9825,156.0,125.0,0
6.210754,-75.373848,10025,161.0,126.0,0
6.209417,-75.371986,10050,163.0,126.0,672
6.208054,-75.370125,10100,166.0,126.0,480
6.203551,-75.363983,10125,180.0,126.0,0
6.20224,-75.362206,10150,182.0,127.0,0
6.19931,-75.358109,10200,188.0,126.0,640
6.197639,-75.355789,10250,191.0,126.0,0
6.194613,-75.351532,10325,196.0,126.0,832
6.193039,-75.34922,10350,202.0,124.0,0
6.191666,-75.347313,10400,204.0,126.0,0
6.187866,-75.341866,10475,211.0,125.0,736
6.186401,-75.339813,10500,215.0,126.0,0
6.184325,-75.336807,10525,219.0,125.0,512
6.180908,-75.33181,10550,227.0,124.0,640
6.179123,-75.329201,10550,235.0,124.0,32
6.177901,-75.327377,10575,236.0,124.0,416
6.176784,-75.325722,10600,246.0,124.0,0
6.171756,-75.318291,10750,248.0,124.0,1216
6.169103,-75.314735,10800,253.0,127.0,928
6.164337,-75.309647,10875,258.0,133.0,832
6.162552,-75.308205,10900,261.0,141.0,0
6.154997,-75.303467,10975,271.0,148.0,0
6.140333,-75.298111,11150,286.0,161.0,0
6.136414,-75.297081,11225,286.0,165.0,0
6.132466,-75.296127,11300,291.0,166.0,1568
6.130092,-75.295555,11350,292.0,166.0,0
6.074066,-75.280785,12300,319.0,165.0,0
6.069621,-75.279266,12425,319.0,161.0,0
6.05722,-75.27478,12775,318.0,160.0,0
6.052815,-75.273109,12900,318.0,159.0,0
6.045646,-75.270363,13125,318.0,159.0,2400
6.038105,-75.267334,13325,318.0,158.0,0
6.025543,-75.262215,13675,317.0,158.0,0
6.010639,-75.255966,14075,317.0,157.0,0
6.000956,-75.2519,14300,318.0,157.0,0
5.988007,-75.246429,14625,318.0,157.0,0
5.983918,-75.244698,14725,319.0,157.0,1952
5.975281,-75.241081,14925,320.0,157.0,0
5.971162,-75.239349,15025,321.0,157.0,1856
5.967857,-75.237976,15100,321.0,158.0,1920
5.959618,-75.234467,15300,321.0,157.0,0
5.955055,-75.232574,15425,321.0,158.0,2304
5.950653,-75.230743,15550,321.0,158.0,0
5.938715,-75.225754,15850,321.0,157.0,0
5.934036,-75.223808,15975,321.0,158.0,0
5.9263,-75.220596,16150,322.0,158.0,1856
5.925076,-75.220078,16175,322.0,157.0,0
5.918289,-75.217293,16325,322.0,158.0,0
5.912888,-75.215057,16475,321.0,158.0,2080
5.905291,-75.211884,16650,321.0,157.0,0
5.901008,-75.210129,16750,322.0,158.0,1952
5.888947,-75.205093,16975,325.0,157.0,0
5.884872,-75.203415,17025,326.0,158.0,800
5.875809,-75.199646,17100,332.0,158.0,0
5.874344,-75.199043,17100,334.0,158.0,576
5.861938,-75.193878,17200,339.0,156.0,544
5.836395,-75.183304,17375,352.0,158.0,0
5.833191,-75.181953,17400,354.0,157.0,0
5.830444,-75.18084,17425,356.0,158.0,736
5.7985,-75.167603,17675,356.0,158.0,736
5.79483,-75.166084,17700,373.0,158.0,864
5.789981,-75.164055,17750,374.0,157.0,0
5.775375,-75.158028,17850,380.0,158.0,0
4.998047,-74.515282,13825,300.0,140.0,-888
4.994431,-74.511002,13775,300.0,130.0,-960
4.989899,-74.505646,13700,300.0,130.0,-1024
4.96019,-74.470734,13150,290.0,130.0,-760
4.94436,-74.452118,12925,290.0,130.0,-832
4.929975,-74.435265,12725,280.0,131.0,-568
4.922108,-74.426125,12650,270.0,131.0,-384
4.896178,-74.401306,12400,280.0,136.0,-1400
4.889009,-74.395622,12250,280.0,142.0,-1344
4.877106,-74.384796,12000,270.0,138.0,-1152
4.876254,-74.384026,11975,270.0,138.0,-960
4.860809,-74.367622,11775,260.0,133.0,-512
4.856981,-74.362854,11750,250.0,129.0,-440
4.85498,-74.360252,11725,250.0,128.0,-512
4.830963,-74.328003,11525,220.0,127.0,-512
4.826523,-74.322227,11425,220.0,128.0,-512
4.819739,-74.313324,11250,220.0,127.0,-960
4.814667,-74.306587,11125,210.0,127.0,-960
4.809677,-74.29998,11000,210.0,127.0,-640
4.806146,-74.295326,10925,200.0,128.0,-960
4.800606,-74.288033,10725,200.0,128.0,-1528
4.79718,-74.283501,10575,200.0,128.0,-1528
4.792328,-74.277077,10375,200.0,127.0,-1344
4.789294,-74.273071,10250,200.0,127.0,-1080
4.778448,-74.258774,9975,190.0,127.0,-760
4.771637,-74.249748,9800,190.0,127.0,-888
4.75914,-74.233269,9375,170.0,127.0,-888
4.754939,-74.227753,9250,160.0,127.0,-760
4.74939,-74.220375,9100,160.0,127.0,-640
4.745907,-74.21582,9025,150.0,128.0,-640
4.744217,-74.213623,8975,150.0,128.0,-640
4.742556,-74.211365,8925,160.0,126.0,-832
4.739639,-74.207527,8825,150.0,127.0,-960
4.735433,-74.201897,8700,150.0,127.0,-760
4.730219,-74.195122,8525,150.0,128.0,-888
4.722771,-74.185272,8325,150.0,127.0,-704
4.717697,-74.178642,8175,150.0,127.0,-760
4.713593,-74.173218,8050,150.0,127.0,-760
4.69606,-74.150078,8100,170.0,127.0,2168
4.695119,-74.148857,8150,170.0,128.0,2168
4.692123,-74.144775,8325,170.0,126.0,1472
4.688324,-74.139557,8550,170.0,126.0,2112
4.686228,-74.136787,8725,170.0,127.0,2752
4.681479,-74.132332,9050,170.0,141.0,2360
4.676147,-74.129784,9300,170.0,159.0,1528
4.673035,-74.129227,9400,170.0,170.0,1280
4.66983,-74.129272,9500,170.0,181.0,1600
4.66713,-74.129784,9575,180.0,191.0,1528
4.662579,-74.131859,9725,180.0,204.0,1080
4.661224,-74.132759,9775,180.0,214.0,832
4.657791,-74.13607,9850,190.0,224.0,1024
4.655685,-74.139091,9950,190.0,235.0,1344
4.652151,-74.145355,10125,190.0,242.0,1664
4.650383,-74.148666,10250,190.0,242.0,1600
4.647079,-74.15506,10450,190.0,243.0,1344
4.643539,-74.161552,10625,190.0,241.0,1280
4.641769,-74.164787,10700,200.0,241.0,1280
4.637878,-74.171631,10925,200.0,240.0,1920
4.63591,-74.174843,11075,200.0,238.0,2360
4.632935,-74.179596,11250,200.0,238.0,1208
4.63092,-74.182716,11325,200.0,237.0,568
4.627106,-74.188782,11350,210.0,237.0,248
4.622405,-74.196259,11400,220.0,238.0,384
4.617982,-74.203598,11475,230.0,239.0,440
4.61612,-74.207245,11500,240.0,243.0,760
4.614211,-74.212029,11575,240.0,248.0,1080
4.612885,-74.216461,11650,250.0,253.0,1152
4.611837,-74.221077,11725,250.0,257.0,704
4.610779,-74.225822,11725,260.0,257.0,192
4.609835,-74.230736,11750,270.0,259.0,512
4.608439,-74.237984,11825,270.0,259.0,1280
4.607042,-74.24556,11950,280.0,260.0,1344
4.60518,-74.256119,12100,290.0,260.0,832
4.603226,-74.267395,12250,300.0,260.0,832
4.602493,-74.272743,12275,300.0,262.0,704
4.601852,-74.27861,12325,310.0,264.0,512
4.60144,-74.284569,12375,310.0,266.0,832
4.601166,-74.29039,12450,320.0,267.0,1024
4.600618,-74.302338,12625,320.0,267.0,1920
4.600338,-74.308586,12750,330.0,267.0,1920
4.599594,-74.326584,13125,330.0,268.0,2040
4.599289,-74.333122,13275,330.0,267.0,2304
4.598663,-74.345711,13625,330.0,267.0,2560
4.598011,-74.357887,13950,330.0,267.0,2488
4.597366,-74.370415,14275,330.0,267.0,2432
4.596754,-74.382744,14600,330.0,267.0,2240
4.596894,-74.389473,14750,330.0,271.0,1848
4.598756,-74.402069,14950,340.0,281.0,960
4.600292,-74.407608,15000,340.0,286.0,640
4.606018,-74.419777,15100,350.0,298.0,704
4.609451,-74.424973,15150,350.0,304.0,704
4.616867,-74.434792,15250,360.0,308.0,760
4.630272,-74.452118,15450,360.0,308.0,888
4.634415,-74.457848,15500,370.0,306.0,888
4.642236,-74.469025,15625,370.0,305.0,960
4.645523,-74.473854,15675,380.0,304.0,704
4.657039,-74.491234,15800,390.0,304.0,832
4.683062,-74.530304,16200,400.0,304.0,1080
4.690659,-74.541397,16325,400.0,304.0,1208
4.694793,-74.547348,16425,410.0,305.0,1600
