lat,lon,alt,gs,track,vs
33.44133,-111.749854,2200,86.4,336.1,-256
33.442062,-111.750128,2175,84.6,345.6,-384
33.442755,-111.750239,2150,84.9,351.9,-832
33.443665,-111.750293,2100,86.0,358.7,-1152
33.444305,-111.750238,2075,87.4,5.2,-1216
33.444897,-111.750071,2050,87.3,13.2,-1216
33.445502,-111.749791,2000,88.0,21.3,-1280
33.446045,-111.749469,1975,87.3,29.5,-1216
33.446548,-111.748975,1950,86.1,38.9,-1024
33.447098,-111.748315,1925,84.3,48.4,-960
33.447739,-111.747272,1875,83.2,54.8,-960
33.448667,-111.745475,1800,81.6,59.0,-896
33.449799,-111.743317,1750,77.1,56.1,-576
33.450669,-111.741887,1700,74.8,52.1,-640
33.452485,-111.739253,1625,70.6,52.5,-448
33.454285,-111.736505,1550,68.3,51.0,-512
33.45593,-111.734096,1475,64.2,52.6,-512
33.456436,-111.733264,1450,60.4,51.0,-512
33.456861,-111.732695,1450,56.2,51.5,-128
33.457397,-111.731891,1450,51.2,51.3,-128
33.457718,-111.731396,1450,49.8,51.5,64
33.458583,-111.730116,1475,47.6,51.0,256
33.459281,-111.729107,1475,64.8,51.9,64
33.459886,-111.72821,1450,69.7,50.8,-192
33.460399,-111.727482,1475,72.5,50.6,128
33.461014,-111.726562,1500,73.1,50.0,448
33.462845,-111.723871,1600,72.5,50.6,640
33.464588,-111.721316,1675,72.6,51.7,576
33.466553,-111.718213,1750,76.4,53.0,448
33.46843,-111.715356,1825,77.0,52.4,576
33.470352,-111.7125,1900,77.5,50.8,576
33.472316,-111.709657,1975,77.3,49.7,512
33.474318,-111.70691,2050,80.0,47.5,448
33.476506,-111.704164,2125,81.3,46.5,576
33.47874,-111.701361,2200,79.9,45.5,576
33.479599,-111.70025,2225,79.4,49.1,512
33.480044,-111.699511,2250,77.4,57.1,640
33.480323,-111.698839,2275,76.5,64.4,640
33.480515,-111.698053,2300,75.6,72.3,576
33.480606,-111.697229,2300,74.7,82.3,448
33.480602,-111.696597,2325,75.0,91.5,320
33.480509,-111.695924,2325,74.5,101.6,256
33.480286,-111.695197,2325,74.5,112.1,320
33.480044,-111.694691,2350,74.5,112.1,320
33.479811,-111.694355,2350,75.2,125.8,256
33.479438,-111.69385,2350,77.1,134.5,384
33.47874,-111.693121,2375,77.6,141.8,320
33.477297,-111.691944,2425,73.2,145.0,768
33.475708,-111.690527,2475,73.6,143.3,320
33.474197,-111.689209,2500,78.2,144.9,128
33.473236,-111.68855,2500,80.1,150.9,128
33.472504,-111.688165,2525,81.7,158.5,256
33.47185,-111.688021,2525,82.8,168.1,64
33.471176,-111.687891,2525,85.3,175.3,0
33.470407,-111.687965,2525,87.2,183.9,-64
33.469849,-111.688133,2500,88.6,191.1,-64
33.469197,-111.688413,2500,91.1,199.2,-128
33.468499,-111.688861,2500,94.0,209.3,-64
33.467754,-111.689478,2500,96.8,218.3,64
33.467149,-111.690207,2500,98.3,226.2,0
33.466553,-111.691132,2500,100.0,233.1,-64
33.464821,-111.694243,2500,100.1,236.0,0
33.46257,-111.698053,2500,98.0,233.7,64
33.460007,-111.702063,2525,96.2,232.2,0
33.457419,-111.705845,2525,95.9,230.5,-64
33.454067,-111.710498,2550,95.0,229.3,64
33.449878,-111.716159,2525,98.4,227.9,0
33.447052,-111.719806,2525,96.2,225.8,0
33.441376,-111.726782,2525,99.0,225.0,0
33.436432,-111.73266,2500,95.5,226.3,-256
33.435104,-111.734418,2450,90.7,228.6,-512
33.434562,-111.735329,2450,87.9,236.1,-256
33.434143,-111.736176,2450,86.8,244.0,-320
33.43391,-111.737067,2425,86.7,251.1,-384
33.433777,-111.737933,2400,86.9,258.0,-512
33.433724,-111.738692,2400,88.1,266.8,-576
33.433771,-111.739477,2375,89.2,273.9,-704
33.433914,-111.740405,2350,91.4,280.1,-768
33.434097,-111.741174,2325,92.7,288.2,-832
33.434418,-111.742053,2300,93.0,295.5,-704
33.435013,-111.743207,2275,94.0,302.9,-704
33.435679,-111.744242,2250,94.5,309.4,-704
33.436615,-111.745404,2200,94.1,315.4,-640
33.437851,-111.746667,2175,93.1,320.7,-576
33.439819,-111.74848,2100,92.2,323.4,-768
33.440689,-111.749139,2075,90.7,328.1,-704
33.441376,-111.749524,2050,88.4,338.1,-512
33.441964,-111.749679,2050,86.8,345.3,-448
33.442703,-111.749799,2025,85.2,356.0,-512
33.443481,-111.749744,2000,84.2,4.1,-704
33.444198,-111.749567,1975,83.7,11.7,-832
33.44499,-111.74923,1950,84.2,20.2,-960
33.445862,-111.7487,1900,83.7,27.8,-832
33.446457,-111.748206,1875,83.0,36.2,-768
33.447189,-111.747491,1850,81.3,43.5,-768
33.44783,-111.746558,1825,80.3,50.6,-640
33.448975,-111.74469,1775,78.0,53.9,-512
33.45076,-111.741779,1675,74.8,52.1,-576
33.452637,-111.739032,1600,70.4,51.3,-512
33.454673,-111.735946,1525,69.0,51.5,-384
33.456024,-111.733978,1475,65.4,51.2,-576
33.456535,-111.733143,1450,61.2,51.6,-384
33.456985,-111.732495,1450,56.2,51.5,-192
33.457397,-111.731836,1450,51.2,51.3,64
33.458679,-111.729968,1475,54.7,50.2,64
33.458862,-111.729694,1475,61.2,51.6,64
33.459274,-111.729144,1475,65.4,51.2,64
33.4597,-111.728491,1475,69.7,50.8,-128
33.460399,-111.727426,1475,74.7,51.0,192
33.462341,-111.72464,1550,77.5,50.8,448
33.464264,-111.721783,1625,78.2,51.2,512
33.466218,-111.718738,1700,77.0,52.4,576
33.468109,-111.715796,1775,80.8,53.6,320
33.470221,-111.71246,1850,83.4,52.3,448
33.472046,-111.709644,1950,79.7,51.1,768
33.474038,-111.706686,2025,80.3,50.6,512
33.47618,-111.703659,2100,80.8,49.0,640
33.478181,-111.700969,2200,78.7,49.6,704
33.478775,-111.700031,2225,78.2,54.9,576
33.479066,-111.699287,2225,76.1,65.1,576
33.479279,-111.698492,2250,75.6,72.3,512
33.47937,-111.697888,2275,74.5,83.1,448
33.47937,-111.697229,2275,75.0,90.0,384
33.479324,-111.69668,2275,74.3,95.4,320
33.479187,-111.696075,2275,74.5,104.8,320
33.478958,-111.695471,2300,75.2,115.2,320
33.478683,-111.694977,2300,75.7,123.7,320
33.478271,-111.694373,2325,76.6,130.8,384
33.477483,-111.693458,2325,75.0,137.2,448
33.475983,-111.691901,2425,71.6,139.0,768
33.47406,-111.689978,2475,73.2,141.1,320
33.472875,-111.688861,2475,77.8,142.8,0
33.471478,-111.687628,2475,81.3,145.5,0
33.470673,-111.687177,2500,82.7,153.4,192
33.469988,-111.686844,2500,82.5,160.9,320
33.469197,-111.686675,2525,83.4,169.6,384
33.468567,-111.686627,2525,84.3,175.2,320
33.467987,-111.686731,2525,85.1,183.4,192
33.467335,-111.6869,2525,88.3,193.1,0
33.466782,-111.687177,2525,90.6,202.0,-128
33.466218,-111.687516,2500,92.7,209.1,-256
33.465519,-111.688189,2500,96.0,218.7,-320
33.464859,-111.688989,2475,99.0,226.6,-256
33.464216,-111.690039,2475,101.0,234.3,-320
33.462726,-111.692617,2450,99.9,235.2,64
33.45863,-111.699399,2450,98.8,234.1,-128
33.453323,-111.707886,2475,98.2,234.5,-128
33.450302,-111.71283,2450,99.2,232.8,0
33.447281,-111.717334,2475,97.5,231.2,64
33.443966,-111.722101,2475,97.2,229.6,64
33.439316,-111.728485,2475,98.5,228.7,0
33.434052,-111.735461,2475,98.4,227.9,0
33.42952,-111.741339,2500,98.5,228.7,64
33.428833,-111.742383,2500,98.8,234.1,64
33.428421,-111.743317,2500,99.8,241.9,128
33.428101,-111.74425,2500,100.7,249.0,64
33.427952,-111.745307,2500,101.0,258.6,128
33.427917,-111.746173,2500,102.2,266.6,0
33.427963,-111.747272,2500,103.6,276.1,-192
33.428192,-111.748425,2475,104.6,282.7,-384
33.428557,-111.749567,2475,104.2,291.4,-576
33.429016,-111.750677,2425,105.1,297.8,-832
33.429674,-111.751865,2375,106.3,305.0,-1216
33.430605,-111.75321,2325,103.7,309.5,-960
33.430893,-111.753589,2325,101.2,312.2,-576
33.431854,-111.754687,2325,96.3,318.4,-384
33.432746,-111.755452,2300,93.6,323.2,-448
33.433319,-111.755841,2275,92.1,327.9,-512
33.433914,-111.756116,2275,88.4,338.1,-384
33.434702,-111.756405,2250,86.4,346.6,-384
33.435865,-111.756573,2225,84.6,353.2,-768
33.437164,-111.756665,2175,84.0,358.6,-768
33.4384,-111.75661,2125,83.1,2.8,-768
33.43959,-111.756461,2075,82.0,9.1,-768
33.440414,-111.756226,2050,81.5,14.2,-704
33.441312,-111.755844,2025,81.0,20.2,-768
33.441833,-111.755457,2000,79.7,28.5,-704
33.442383,-111.755017,2000,77.7,34.5,-640
33.442932,-111.754468,1975,77.2,41.3,-768
33.443407,-111.753827,1950,76.5,48.2,-512
33.444077,-111.752765,1925,76.4,53.0,-384
33.445221,-111.750787,1875,77.9,56.5,-576
33.446712,-111.748221,1825,76.6,54.0,-320
33.448883,-111.74491,1750,75.6,52.5,-320
33.450855,-111.741719,1675,75.0,53.1,-512
33.453003,-111.738483,1600,73.4,52.2,-512
33.454788,-111.735846,1525,72.5,50.6,-448
33.456024,-111.733978,1475,67.8,52.8,-512
33.456665,-111.732935,1450,63.4,52.0,-448
33.457123,-111.732275,1450,59.0,51.2,-256
33.457512,-111.731686,1450,54.8,51.7,-128
33.459281,-111.729051,1475,59.0,51.2,64
33.459778,-111.728375,1475,64.8,51.9,128
33.460236,-111.727661,1450,68.3,51.0,-64
33.460785,-111.726837,1450,72.5,50.6,-64
33.461236,-111.726193,1475,73.9,50.5,192
33.463145,-111.723502,1550,75.3,50.4,640
33.4651,-111.720643,1650,75.4,51.5,640
33.466461,-111.718433,1725,75.8,53.6,640
33.468292,-111.715466,1800,76.6,54.0,576
33.470123,-111.7125,1875,78.6,53.3,512
33.472037,-111.709545,1950,80.4,51.6,512
33.473969,-111.706732,2025,81.1,51.0,640
33.476028,-111.703766,2125,78.7,49.6,704
33.478134,-111.700964,2200,79.3,48.1,448
33.478833,-111.699904,2225,79.0,51.7,512
33.479233,-111.699152,2225,77.9,60.8,448
33.479462,-111.698492,2250,76.3,68.5,448
33.479578,-111.697886,2275,75.9,77.1,576
33.479599,-111.697284,2275,75.2,85.4,448
33.479599,-111.69668,2275,75.2,93.8,384
33.479507,-111.696021,2300,75.7,102.2,320
33.479252,-111.695308,2300,75.8,112.5,256
33.479004,-111.694812,2300,75.3,120.3,320
33.478638,-111.694263,2325,75.4,128.5,384
33.47818,-111.693823,2350,75.2,139.3,640
33.477297,-111.693009,2375,73.2,145.0,448
33.475983,-111.691901,2450,68.8,144.5,832
33.474564,-111.690692,2500,68.8,144.5,384
33.472642,-111.689086,2525,73.2,145.0,256
33.471222,-111.687946,2550,74.1,148.2,384
33.470687,-111.687628,2575,73.8,151.7,384
33.470035,-111.687348,2575,73.7,161.8,448
33.469574,-111.687286,2575,75.0,170.8,256
33.468796,-111.687231,2575,78.0,180.0,64
33.468201,-111.687341,2575,80.4,185.7,-64
33.467606,-111.687561,2575,84.5,196.5,-192
33.466919,-111.687946,2550,89.0,207.4,-384
33.466404,-111.688413,2525,93.5,214.5,-640
33.46582,-111.688989,2525,97.7,222.5,-640
33.465054,-111.689983,2525,98.5,228.7,-192
33.462799,-111.693274,2500,98.9,231.2,-192
33.458817,-111.699426,2500,94.6,231.4,-128
33.456665,-111.702448,2500,94.3,228.9,-64
33.450989,-111.710248,2475,93.0,229.8,0
33.446457,-111.716675,2475,93.1,230.7,-64
33.444214,-111.720135,2425,97.0,232.5,-192
33.440643,-111.725848,2425,96.6,233.8,128
33.435974,-111.733539,2400,93.2,234.6,-256
33.435013,-111.735242,2375,88.8,236.5,-512
33.434509,-111.736395,2350,85.9,243.7,-192
33.434283,-111.737291,2375,84.2,254.1,0
33.434143,-111.738188,2350,84.0,261.1,-192
33.434097,-111.738977,2350,84.0,268.6,-320
33.434189,-111.740131,2325,85.5,276.0,-576
33.434418,-111.741339,2275,88.3,283.1,-704
33.434702,-111.742448,2250,89.9,290.9,-768
33.435196,-111.743481,2225,91.8,299.4,-576
33.435772,-111.744578,2200,92.7,304.9,-704
33.436523,-111.745569,2175,91.4,311.0,-512
33.437309,-111.74654,2175,89.8,316.4,-448
33.437988,-111.747107,2150,87.4,324.3,-256
33.438675,-111.747601,2150,85.5,331.3,-320
33.439407,-111.747931,2125,84.5,339.2,-512
33.440186,-111.748151,2100,84.9,345.0,-640
33.441147,-111.748315,2075,85.7,352.6,-704
33.442383,-111.74837,2025,87.0,358.7,-896
33.44364,-111.748333,1975,88.4,5.2,-832
33.44471,-111.748109,1950,87.9,11.8,-832
33.445679,-111.747711,1925,87.3,18.0,-832
33.446594,-111.747217,1875,86.8,26.0,-832
33.447271,-111.746708,1850,85.4,32.6,-960
33.447783,-111.746203,1825,85.1,40.2,-768
33.448563,-111.745294,1800,83.5,46.9,-704
33.449598,-111.743737,1750,80.4,51.6,-576
33.451228,-111.741215,1675,75.6,52.5,-576
33.452866,-111.738757,1600,71.2,51.8,-512
33.454605,-111.736066,1525,68.4,52.1,-512
33.456069,-111.733872,1475,63.4,52.0,-384
33.456573,-111.733099,1450,59.0,51.2,-320
33.457077,-111.73233,1450,54.0,51.0,-192
33.457581,-111.731616,1450,49.0,50.8,128
33.45849,-111.73034,1450,53.3,50.3,64
33.459,-111.729584,1450,61.2,51.6,64
33.459561,-111.728715,1450,67.6,51.6,0
33.460052,-111.727936,1450,71.8,51.2,-192
33.460785,-111.726892,1475,75.3,50.4,192
33.462753,-111.723981,1550,76.1,50.9,576
33.464449,-111.721484,1650,76.8,51.3,640
33.466311,-111.718738,1725,75.4,51.5,704
33.468126,-111.715991,1800,74.8,52.1,512
33.469849,-111.713356,1900,76.2,51.9,512
33.47185,-111.71033,1975,77.5,50.8,640
33.473282,-111.70838,2025,78.6,47.6,512
33.474085,-111.707359,2050,79.2,44.0,448
33.474644,-111.706854,2050,80.6,37.4,448
33.475296,-111.706403,2075,80.8,31.3,320
33.475854,-111.706182,2075,82.3,20.6,448
33.476624,-111.705963,2100,84.5,10.9,320
33.477297,-111.705958,2100,86.1,2.7,384
33.478134,-111.706018,2125,87.3,355.4,448
33.478912,-111.706183,2150,88.3,346.9,512
33.479997,-111.70663,2150,88.6,339.5,448
33.480788,-111.707135,2175,89.9,331.4,448
33.481842,-111.707996,2200,91.8,324.8,384
33.484001,-111.709993,2250,91.8,321.6,512
33.486235,-111.712123,2325,90.9,320.4,640
33.48698,-111.713076,2350,89.9,312.8,576
33.487381,-111.713763,2375,89.8,307.8,576
33.487678,-111.714365,2375,89.5,298.0,448
33.488004,-111.715374,2400,89.5,288.2,448
33.488144,-111.716383,2375,90.3,279.6,128
33.48819,-111.717224,2400,91.1,271.9,192
33.488113,-111.718158,2400,91.8,262.5,192
33.487911,-111.719186,2400,91.5,254.1,192
33.487585,-111.720139,2425,91.4,246.8,320
33.48712,-111.72126,2425,90.9,240.3,448
33.486282,-111.722717,2475,89.1,235.1,512
33.48436,-111.725739,2500,93.4,232.4,64
33.481979,-111.729199,2525,96.5,230.0,192
33.478042,-111.735049,2550,101.0,231.4,64
33.472366,-111.743701,2575,101.2,232.2,64
33.468842,-111.749304,2575,101.6,233.8,64
33.465637,-111.754523,2575,103.2,234.5,-320
33.462168,-111.760441,2550,98.5,235.3,0
33.461376,-111.761786,2525,94.1,235.0,-320
33.461014,-111.762378,2525,89.8,232.2,-320
33.460464,-111.763037,2500,84.9,225.0,-256
33.459824,-111.763696,2500,81.6,216.0,-320
33.459002,-111.764252,2475,79.7,208.5,-384
33.458313,-111.76452,2450,77.6,201.9,-512
33.457764,-111.764685,2425,76.7,192.0,-640
33.457077,-111.76474,2425,75.4,186.1,-704
33.456348,-111.764757,2400,76.1,177.7,-704
33.455464,-111.764589,2350,76.1,170.2,-768
33.454422,-111.764301,2325,76.0,163.9,-768
33.453462,-111.76386,2275,74.8,157.2,-576
33.452392,-111.763243,2250,74.2,152.7,-704
33.451538,-111.762543,2200,73.8,147.2,-704
33.450256,-111.761499,2150,72.8,142.8,-704
33.449387,-111.760565,2125,71.5,137.8,-704
33.449066,-111.760071,2100,69.2,127.4,-704
33.448746,-111.759412,2075,69.0,119.5,-576
33.448435,-111.758535,2050,68.2,112.4,-640
33.448288,-111.757819,2025,68.2,104.4,-704
33.448059,-111.7565,1975,69.1,100.0,-704
33.447784,-111.754468,1950,69.7,98.2,-448
33.447783,-111.753658,1925,70.0,90.8,-576
33.447829,-111.752649,1900,70.5,83.5,-640
33.447876,-111.752325,1900,71.0,80.3,-256
33.448155,-111.751192,1875,71.6,74.6,-640
33.448288,-111.750787,1875,70.2,70.0,-256
33.448714,-111.749567,1850,70.3,65.6,-640
33.448854,-111.74923,1850,69.8,62.7,-64
33.449738,-111.747268,1800,69.5,59.7,-384
33.450297,-111.746315,1775,70.2,54.3,-448
33.451401,-111.744635,1750,68.3,51.0,-64
33.453183,-111.741999,1675,69.8,52.0,-384
33.455278,-111.738748,1600,72.0,52.3,-448
33.457169,-111.735956,1525,72.6,51.7,-512
33.458176,-111.734418,1475,67.6,51.6,-576
33.458816,-111.733479,1450,64.0,51.3,-448
33.45932,-111.732715,1425,59.0,51.2,-320
33.459793,-111.731966,1450,54.0,51.0,128
33.46019,-111.731396,1450,49.8,51.5,0
33.460538,-111.730901,1450,45.5,50.4,64
33.46105,-111.730116,1450,41.2,50.9,0
33.461197,-111.729913,1450,33.4,51.1,64
33.461288,-111.729803,1450,26.4,52.7,0
33.461388,-111.729598,1425,24.5,63.0,0
33.461426,-111.72946,1425,21.5,77.1,0
33.461434,-111.729374,1425,18.5,91.2,0
33.4613,-111.729062,1425,13.8,96.8,0
33.461027,-111.728771,1425,12.2,96.8,0
33.460716,-111.728499,1425,9.8,96.8,0
33.460655,-111.728449,1425,5.2,96.8,0
33.460608,-111.728393,1425,1.1,96.8,0
33.459938,-111.725395,1425,8.8,110.9,0
33.459984,-111.725203,1425,6.2,110.9,0
33.460201,-111.725268,1425,3.8,110.9,0
33.456767,-111.732807,1450,38.4,51.3,64
33.457093,-111.732358,1450,45.5,50.4,64
33.457443,-111.731836,1450,47.6,51.0,64
33.457535,-111.731726,1450,54.0,51.0,128
33.458536,-111.730228,1450,64.0,51.3,128
33.459235,-111.729163,1450,74.7,51.0,-320
33.459869,-111.728265,1450,78.1,50.2,128
33.461929,-111.725354,1525,81.5,48.5,448
33.463797,-111.722717,1625,83.1,50.4,512
33.465912,-111.719531,1725,83.2,51.3,768
33.468018,-111.716345,1825,82.6,51.9,640
33.469988,-111.713356,1900,82.0,52.4,640
33.471478,-111.711002,2000,80.8,53.6,896
33.472968,-111.708704,2075,78.9,50.7,640
33.474838,-111.705963,2175,78.7,49.6,640
33.476925,-111.703155,2250,80.0,47.5,576
33.479141,-111.700415,2325,81.3,45.5,576
33.479874,-111.699426,2375,79.5,50.1,704
33.480323,-111.698559,2400,78.2,57.5,768
33.480509,-111.698054,2400,75.4,68.2,768
33.480602,-111.697438,2425,74.2,76.0,704
33.480698,-111.69679,2450,73.3,84.5,768
33.480698,-111.695966,2450,74.1,93.1,448
33.48056,-111.695142,2475,75.0,99.2,320
33.480377,-111.694537,2475,76.6,109.9,384
33.480137,-111.694018,2475,78.3,118.2,192
33.479811,-111.693458,2475,80.5,124.9,-128
33.479141,-111.69256,2475,81.4,132.5,0
33.478414,-111.691832,2475,81.7,140.5,0
33.475067,-111.688715,2500,81.2,142.0,128
33.473899,-111.68774,2500,80.7,146.1,192
33.473053,-111.687177,2525,79.7,151.5,128
33.472412,-111.686957,2525,79.4,160.9,256
33.471863,-111.686847,2550,79.9,171.4,384
33.471385,-111.686844,2550,81.0,178.6,192
33.470581,-111.686957,2550,82.7,187.6,0
33.469942,-111.68718,2525,84.2,195.9,-128
33.469254,-111.687616,2525,87.7,205.7,-64
33.468778,-111.688021,2525,89.4,216.4,64
33.468126,-111.688693,2525,90.6,222.3,-64
33.46756,-111.689484,2525,92.3,230.3,0
33.463806,-111.695087,2525,96.0,231.3,0
33.458771,-111.702502,2550,92.3,230.3,128
33.456814,-111.705229,2575,90.6,227.7,128
33.453827,-111.709094,2600,94.9,228.4,-128
33.452774,-111.710577,2575,98.6,229.5,-384
33.450485,-111.713708,2550,100.7,229.0,64
33.446548,-111.719257,2550,95.9,230.5,-128
33.443035,-111.724399,2500,93.9,231.1,-64
33.437728,-111.732414,2475,94.0,231.9,-64
33.433685,-111.738812,2500,96.4,233.0,128
33.428284,-111.747382,2525,97.6,232.1,0
33.425577,-111.751416,2525,96.7,230.9,128
33.422831,-111.755228,2550,95.7,228.8,192
33.416872,-111.763187,2550,97.7,228.3,64
33.413269,-111.767871,2525,97.6,226.7,-256
33.411255,-111.770618,2525,97.2,229.6,-64
33.406815,-111.77688,2525,94.5,230.6,-64
33.405932,-111.778434,2500,94.9,235.3,0
33.40567,-111.779132,2500,95.7,244.0,-64
33.40542,-111.780003,2500,96.8,253.8,-128
33.405258,-111.781165,2500,97.7,263.0,-64
33.405281,-111.782133,2500,98.1,272.9,-192
33.405396,-111.782922,2500,99.5,279.8,-64
33.40567,-111.784021,2475,100.2,288.6,-192
33.406082,-111.78501,2475,102.0,296.8,-256
33.406677,-111.786001,2450,104.6,305.7,-320
33.407364,-111.786877,2450,106.2,312.7,-384
33.408188,-111.787701,2425,108.2,321.8,-448
33.409796,-111.788972,2425,106.8,326.5,-128
33.413406,-111.791986,2425,104.6,324.3,-64
33.414963,-111.793195,2425,103.6,329.2,128
33.415649,-111.793579,2425,103.1,337.2,192
33.416407,-111.793848,2425,102.4,345.3,192
33.417151,-111.793904,2425,102.5,354.4,128
33.417943,-111.793848,2450,102.2,3.4,128
33.418625,-111.793689,2425,102.2,11.9,0
33.419449,-111.793304,2425,102.9,21.1,-256
33.42009,-111.79281,2400,104.4,30.5,-384
33.420643,-111.792279,2400,105.6,41.5,-448
33.421326,-111.791327,2400,107.3,50.7,-384
33.423019,-111.788635,2325,110.2,53.9,-448
33.424227,-111.786617,2325,108.0,53.7,0
33.429794,-111.777704,2300,105.6,52.7,-256
33.434283,-111.770698,2275,104.6,51.6,0
33.440102,-111.762178,2225,101.7,51.0,-384
33.442108,-111.759357,2175,97.2,49.6,-512
33.443267,-111.757694,2150,92.3,50.3,-192
33.444245,-111.756237,2125,88.2,51.4,-640
33.445129,-111.754797,2050,87.7,55.2,-832
33.446365,-111.752545,1950,87.4,56.7,-1152
33.447464,-111.750677,1900,87.4,54.3,-704
33.448975,-111.748315,1850,82.6,51.9,-576
33.450436,-111.746091,1775,77.8,52.8,-640
33.452205,-111.743401,1700,74.0,51.6,-512
33.454102,-111.740515,1625,71.2,51.8,-448
33.456255,-111.737347,1550,71.2,51.8,-320
33.457993,-111.734692,1475,71.2,51.8,-576
33.459328,-111.732695,1450,66.2,51.8,-512
33.459778,-111.732056,1425,61.9,50.9,-192
33.460602,-111.730792,1450,52.0,52.0,0
33.460922,-111.730408,1450,46.9,50.2,64
33.46133,-111.72978,1450,39.1,50.2,64
33.461562,-111.729444,1450,34.8,50.8,64
33.461702,-111.729219,1425,22.5,46.2,64
33.461815,-111.729103,1425,18.5,32.1,64
33.461895,-111.729034,1425,16.5,23.7,64
33.461964,-111.729007,1425,14.8,15.2,64
33.462147,-111.728966,1425,12.2,9.6,64
33.462284,-111.728966,1425,7.2,9.6,64
33.462353,-111.729021,1425,3.2,9.6,64
33.459103,-111.734047,1425,0.1,231.8,0
33.459107,-111.73404,1425,0.0,231.8,0
33.459103,-111.734047,1425,0.0,231.8,0
33.458979,-111.73425,1425,5.8,231.7,0
33.458932,-111.734334,1425,3.8,231.7,0
33.458897,-111.734377,1425,3.2,231.7,0
33.458851,-111.734432,1425,3.2,231.7,0
33.458851,-111.734446,1425,0.1,226.1,0
33.458851,-111.734446,1425,0.1,223.3,0
33.458839,-111.734459,1425,0.9,223.3,0
33.458817,-111.734486,1425,3.2,214.9,0
33.458782,-111.7345,1425,4.2,200.8,0
33.458748,-111.734514,1425,4.2,189.6,0
33.458668,-111.734459,1425,0.1,189.6,0
33.458664,-111.73446,1425,0.1,138.9,0
33.458664,-111.73446,1425,0.0,138.9,0
33.458462,-111.734267,1425,9.2,138.9,0
