lat,lon,alt,gs,track
41.049225,-72.984436,4300,111.5,309.5
41.052137,-72.988857,4300,112.6,311.8
41.059021,-72.999207,4300,116.9,311.2
41.066057,-73.009831,4300,118.4,310.5
41.073039,-73.020692,4300,118.4,310.5
41.078765,-73.029619,4300,115.1,309.4
41.085469,-73.04023,4300,114.3,309.7
41.0923,-73.050842,4300,115.6,310.4
41.097107,-73.058021,4300,116.8,311.9
41.104369,-73.068383,4300,118.3,311.9
41.108826,-73.075256,4300,117.0,310.5
41.113632,-73.083008,4300,116.5,309.4
41.120104,-73.093227,4300,117.0,310.5
41.126953,-73.104004,4300,114.9,310.8
41.129694,-73.108146,4300,117.5,312.9
41.130478,-73.10907,4300,117.6,318.5
41.131714,-73.110229,4275,118.5,325.0
41.135419,-73.113389,4300,118.4,322.5
41.136676,-73.114825,4300,118.3,318.1
41.137802,-73.116394,4300,117.5,312.2
41.13913,-73.118591,4300,117.0,307.4
41.142151,-73.124146,4300,115.4,305.5
41.148148,-73.135376,4300,113.8,306.1
41.149525,-73.137672,4275,113.5,310.7
41.150409,-73.138858,4275,112.7,319.0
41.151718,-73.140076,4275,111.6,323.8
41.155014,-73.143188,4300,110.4,322.0
41.156433,-73.144836,4275,113.2,316.4
41.157852,-73.14679,4275,114.6,312.9
41.15918,-73.148987,4300,114.6,308.3
41.16156,-73.15271,4275,114.1,311.1
41.163849,-73.156311,4300,113.9,308.6
41.166412,-73.160889,4275,116.6,306.3
41.168425,-73.164701,4300,115.4,303.7
41.169571,-73.166992,4300,119.3,303.0
41.173096,-73.174011,4275,123.7,304.5
41.175659,-73.178772,4300,127.8,307.0
41.177689,-73.182054,4275,129.1,310.6
41.179225,-73.184426,4300,128.3,310.9
41.179459,-73.184753,4300,129.0,311.2
41.185638,-73.19397,4300,126.8,311.5
41.185822,-73.194214,4300,126.2,311.1
41.19077,-73.201592,4275,127.4,312.5
41.195068,-73.207886,4300,124.1,310.8
41.198591,-73.213452,4275,121.5,309.3
41.205505,-73.224854,4275,118.6,309.9
41.212372,-73.235718,4275,117.2,309.8
41.215536,-73.240606,4250,114.8,311.5
41.221262,-73.249033,4250,112.8,310.3
41.227826,-73.259458,4250,113.6,310.0
41.233831,-73.269071,4250,114.1,311.1
41.235879,-73.271942,4200,118.8,314.3
41.240115,-73.27781,4150,123.1,313.0
41.243088,-73.281982,4100,128.0,314.0
41.245329,-73.285051,4075,132.3,313.5
41.2491,-73.290419,4000,135.9,312.6
41.251602,-73.294373,3975,137.1,309.4
41.256271,-73.30188,3900,136.5,309.0
41.259979,-73.308228,3850,135.6,307.2
41.262321,-73.312267,3825,131.2,307.6
41.265289,-73.317261,3725,127.8,309.9
41.268173,-73.322205,3700,124.8,307.5
41.271212,-73.327373,3625,124.0,307.8
41.274099,-73.332117,3550,124.2,310.1
41.277374,-73.337036,3475,121.8,311.7
41.279964,-73.341044,3375,122.9,309.4
41.283051,-73.346313,3300,120.3,308.6
41.285411,-73.349908,3250,117.6,311.5
41.287994,-73.353638,3150,115.3,313.2
41.291183,-73.35821,3075,115.4,311.8
41.292938,-73.361084,3025,116.8,308.0
41.295094,-73.364951,2975,119.9,305.1
41.297468,-73.36982,2875,120.1,302.8
41.299656,-73.374315,2775,119.0,302.0
41.300629,-73.376404,2700,122.1,301.6
41.300812,-73.37677,2700,122.5,301.0
41.302356,-73.38037,2650,124.5,299.9
41.302505,-73.380676,2650,124.5,299.9
41.305475,-73.387361,2550,124.9,299.2
41.306854,-73.390869,2450,126.2,298.4
41.309292,-73.3966,2375,123.0,297.6
41.310782,-73.400595,2300,121.7,295.3
41.31134,-73.402342,2250,122.8,293.0
41.311432,-73.40271,2225,122.8,293.0
41.312504,-73.40615,2150,122.9,292.0
41.312597,-73.406525,2150,122.9,292.0
41.314133,-73.411316,2075,119.9,294.6
41.315996,-73.416575,1975,115.9,295.0
41.317439,-73.420819,1900,117.0,292.6
41.31926,-73.426575,1800,118.3,292.9
41.32077,-73.431458,1725,123.2,293.4
41.321815,-73.434552,1750,120.8,294.4
41.321954,-73.434802,1750,120.8,294.4
41.323304,-73.439172,1725,119.4,291.6
41.324844,-73.444275,1650,115.8,289.7
41.325851,-73.448364,1600,111.3,289.4
41.326097,-73.449034,1600,106.4,296.8
41.326218,-73.44928,1600,106.4,296.8
41.326609,-73.450033,1600,101.5,304.2
41.327133,-73.450928,1625,97.2,310.4
41.327774,-73.451721,1600,94.8,316.7
41.328598,-73.452515,1575,93.4,322.4
41.32933,-73.453125,1550,92.4,328.7
41.329496,-73.453279,1550,92.3,330.1
41.331078,-73.454278,1500,91.7,334.8
41.333034,-73.455526,1400,90.8,334.6
41.33345,-73.455811,1400,90.8,334.6
41.333639,-73.455901,1400,89.5,334.9
41.335268,-73.456837,1400,85.2,338.0
41.336975,-73.457642,1350,82.5,340.9
41.339172,-73.458618,1300,77.8,339.7
41.343042,-73.460582,1225,73.7,339.4
41.344711,-73.461548,1200,73.4,335.9
41.346906,-73.463017,1100,76.0,333.4
41.349606,-73.465014,1000,73.8,331.7
41.351349,-73.466187,950,73.8,335.2
41.35318,-73.467346,900,72.5,332.0
41.35603,-73.469322,825,76.1,331.8
41.358673,-73.471191,750,73.8,331.7
41.359726,-73.471985,700,73.4,330.6
