lat,lon,alt,gs,track,vs
38.859993,-121.50061,1400,124.9,340.8,64
38.870886,-121.505554,1400,126.2,340.6,0
38.880755,-121.51001,1425,127.8,339.9,0
38.888855,-121.514103,1425,131.1,338.5,0
38.900307,-121.519775,1425,133.3,338.4,0
38.911789,-121.525567,1425,133.0,338.8,64
38.923071,-121.531311,1400,133.3,338.4,0
38.93429,-121.536926,1425,132.0,338.7,0
38.942018,-121.540894,1425,132.2,337.3,-64
38.946487,-121.543518,1400,132.4,335.0,0
38.955276,-121.548615,1425,131.2,336.2,0
38.966263,-121.554944,1425,130.7,335.6,-64
38.977112,-121.561273,1425,131.1,335.2,0
38.988098,-121.567661,1425,131.6,335.8,-64
38.998947,-121.573991,1425,131.1,335.2,64
39.009658,-121.580444,1425,131.1,335.2,0
39.020458,-121.586914,1425,131.5,334.8,0
39.031128,-121.593515,1425,131.9,334.4,64
39.042058,-121.600159,1425,131.9,334.4,64
39.053101,-121.607009,1425,130.6,334.6,0
39.063904,-121.613577,1425,130.2,335.0,0
39.074878,-121.620056,1400,131.6,335.8,0
39.085911,-121.626465,1425,129.8,335.4,64
39.096817,-121.632923,1425,131.1,335.2,0
39.107604,-121.639282,1425,131.6,335.8,0
39.118469,-121.645581,1425,132.0,335.4,0
39.128311,-121.651492,1425,131.9,334.4,64
39.139389,-121.658299,1425,132.9,334.6,0
39.150284,-121.664926,1425,132.0,335.4,0
39.161279,-121.671082,1425,133.4,336.1,64
39.165887,-121.673523,1425,134.3,338.6,0
39.177475,-121.679316,1425,135.0,337.8,64
39.189117,-121.685242,1425,136.5,338.5,0
39.200662,-121.69104,1425,136.5,338.5,0
39.212346,-121.696899,1425,137.1,339.0,64
39.224075,-121.702662,1425,138.0,339.2,64
39.235948,-121.708435,1425,137.6,339.6,-64
39.247447,-121.714111,1425,137.4,338.7,64
39.257362,-121.719177,1425,137.2,337.7,-64
39.268907,-121.725342,1425,138.0,337.0,0
39.280778,-121.731812,1425,137.1,336.8,64
39.292328,-121.738009,1425,136.7,337.2,-128
39.30336,-121.743861,1425,135.9,338.0,0
39.313293,-121.748816,1425,135.2,338.8,0
39.324738,-121.754548,1425,134.8,339.1,0
39.336175,-121.760254,1425,133.3,338.4,0
39.347534,-121.766113,1425,133.2,337.5,0
39.350372,-121.767445,1425,134.1,341.3,0
39.353167,-121.768494,1425,134.4,345.3,-64
39.362384,-121.771545,1425,135.2,344.1,64
39.374176,-121.775984,1425,135.4,343.7,0
39.386169,-121.780522,1425,136.7,343.4,0
39.398163,-121.785,1400,138.3,344.0,-64
39.407959,-121.788642,1450,135.4,343.7,64
39.420109,-121.793213,1425,137.6,343.5,-64
39.432259,-121.797913,1425,137.6,343.5,0
39.444214,-121.802494,1425,137.9,343.1,0
39.45628,-121.807129,1425,137.6,343.5,0
39.468477,-121.811768,1425,138.6,343.7,0
39.48058,-121.816345,1425,138.6,343.7,0
39.492737,-121.820884,1425,138.6,343.7,0
39.505096,-121.825482,1425,139.3,344.2,0
39.517181,-121.830079,1425,138.9,343.3,0
39.529228,-121.8349,1425,138.5,342.4,0
39.541122,-121.839812,1425,138.5,342.4,0
39.553249,-121.844971,1425,138.2,341.4,-64
39.565166,-121.85022,1425,138.5,341.0,64
39.577194,-121.855575,1425,139.8,340.8,-64
39.589373,-121.861023,1425,139.8,340.8,0
39.601384,-121.866394,1425,139.5,341.2,64
39.613673,-121.871887,1425,140.7,340.9,-64
39.622891,-121.876038,1425,140.8,339.6,0
39.627127,-121.878296,1425,140.2,336.9,0
39.638299,-121.884277,1425,140.4,337.8,-64
39.650345,-121.890683,1425,141.7,337.6,0
39.662384,-121.897192,1425,142.1,337.2,0
39.674606,-121.90376,1425,143.0,337.4,0
39.686554,-121.910208,1425,143.0,337.4,-64
39.698639,-121.916597,1425,143.9,337.5,0
39.710874,-121.923157,1425,143.5,337.9,0
39.7229,-121.929434,1425,144.5,338.0,-64
39.735175,-121.935852,1425,145.4,338.2,0
39.747345,-121.942212,1425,145.4,338.2,64
39.759613,-121.948541,1425,145.4,338.2,0
39.772018,-121.95493,1425,146.3,338.3,-64
39.783077,-121.960632,1425,146.5,339.2,64
39.78685,-121.962333,1425,146.1,342.1,0
39.792068,-121.964244,1425,146.3,344.5,64
39.800674,-121.967468,1425,147.4,343.0,0
39.81134,-121.971708,1425,147.1,342.2,0
39.824183,-121.977417,1425,146.7,341.3,64
39.836746,-121.982933,1425,148.0,341.1,0
39.8496,-121.988647,1425,148.9,341.2,0
39.862402,-121.994263,1425,148.9,341.2,-64
39.875107,-121.99989,1425,148.0,341.1,0
39.887833,-122.005502,1425,148.6,341.6,0
39.900668,-122.011108,1425,148.9,341.2,0
39.913651,-122.016907,1425,148.9,341.2,64
39.926743,-122.022583,1425,149.6,341.7,0
39.939651,-122.028137,1425,149.6,341.7,64
39.952667,-122.033698,1425,150.5,341.8,64
39.965836,-122.039368,1425,149.9,341.3,64
39.978973,-122.045105,1425,149.9,341.3,0
39.991882,-122.05072,1425,149.6,341.7,0
40.004712,-122.056295,1425,149.6,341.7,0
40.009414,-122.058418,1425,149.7,339.3,0
40.01351,-122.060602,1425,149.6,336.4,0
40.018911,-122.063973,1425,148.9,334.1,64
40.03125,-122.071777,1425,148.9,334.1,-64
40.043564,-122.079468,1425,148.5,334.5,0
40.05564,-122.086945,1425,148.5,334.5,0
40.067825,-122.094727,1450,145.8,334.8,0
40.072586,-122.097473,1425,145.6,337.0,-64
40.084946,-122.104248,1425,142.5,336.9,64
40.094791,-122.109729,1425,141.3,338.0,0
40.100051,-122.112288,1425,141.7,339.8,-64
40.112228,-122.11792,1425,141.4,340.2,0
40.124588,-122.123718,1425,141.7,341.0,0
40.136536,-122.129089,1425,140.4,341.3,64
40.148758,-122.134521,1425,138.5,341.0,0
40.16066,-122.139832,1425,136.3,341.2,0
40.169926,-122.143936,1425,136.6,342.1,-64
40.175419,-122.145996,1425,137.1,344.3,0
40.187569,-122.150491,1425,136.4,343.8,0
40.1987,-122.154541,1425,135.9,344.6,64
40.204142,-122.156296,1425,135.8,346.4,0
40.212799,-122.158936,1500,133.4,347.0,384
40.218887,-122.16095,1575,130.3,345.3,448
40.226166,-122.163574,1650,130.3,345.3,384
40.232492,-122.165971,1700,130.4,343.5,384
40.237839,-122.168152,1775,130.3,342.1,320
40.248227,-122.172338,1800,133.8,343.0,64
40.258375,-122.176333,1850,134.5,343.6,256
40.265498,-122.179018,1925,133.2,343.9,384
40.275055,-122.182556,1950,137.1,344.3,0
40.283615,-122.185852,1950,137.9,343.1,64
40.295609,-122.190796,1975,138.5,342.4,128
40.306091,-122.195312,1975,141.4,341.4,64
40.318381,-122.200678,1975,140.7,340.9,64
40.330392,-122.206296,2000,138.5,341.0,64
40.341568,-122.211121,2000,136.6,342.1,64
40.353388,-122.216284,2025,136.0,341.6,128
40.365026,-122.22134,2050,133.5,342.1,128
40.373173,-122.224711,2075,134.1,342.6,64
40.380202,-122.227582,2050,135.4,342.4,-128
40.381119,-122.227966,2025,137.9,343.1,-576
40.38826,-122.230713,1950,138.9,343.3,-256
40.393889,-122.233075,1900,139.5,341.2,-256
40.401756,-122.236821,1850,139.5,339.9,-320
40.409042,-122.240112,1775,140.4,341.3,-384
40.417072,-122.243687,1725,139.8,340.8,-320
40.4248,-122.24737,1675,137.6,339.6,-256
40.430758,-122.250366,1600,137.2,337.7,-320
40.442093,-122.256714,1575,134.1,337.6,-256
40.44747,-122.259605,1550,131.6,335.8,0
40.458177,-122.266034,1550,129.4,335.8,-192
40.462097,-122.26825,1500,132.6,336.9,-576
40.466184,-122.270341,1425,132.6,339.2,-512
40.471212,-122.272776,1350,132.5,340.6,-576
40.476798,-122.275148,1275,129.0,342.4,-192
40.480569,-122.276646,1225,127.2,343.6,-576
40.485224,-122.278581,1150,124.6,341.3,-640
40.489883,-122.280579,1075,125.2,341.9,-576
40.494644,-122.282532,975,125.6,342.9,-576
40.496071,-122.283138,950,126.5,343.0,-960
40.498535,-122.28418,875,126.2,340.6,-768
40.500121,-122.285073,825,126.6,335.3,-960
40.501419,-122.286011,775,127.8,329.4,-960
40.502728,-122.287258,725,129.4,323.5,-1152
40.50444,-122.289062,700,128.4,319.7,-832
40.505585,-122.290405,675,126.1,318.2,-384
40.507244,-122.292252,675,121.4,320.0,-192
40.507599,-122.292664,675,116.7,321.3,-192
40.508652,-122.293579,675,114.4,323.5,0
40.509064,-122.293945,675,110.4,326.5,-64
40.511294,-122.294936,675,97.5,347.0,0
40.512178,-122.294998,675,95.2,350.9,-64
40.51236,-122.295044,675,90.1,357.5,-64
40.513184,-122.294983,675,86.0,1.3,-64
40.514413,-122.294873,675,82.2,4.2,0
40.514552,-122.294811,675,77.9,8.9,64
40.51561,-122.294434,675,72.4,17.7,64
40.516368,-122.293999,675,68.0,24.3,-64
40.517075,-122.293518,675,63.5,28.2,-128
40.517392,-122.29325,650,58.8,31.8,-64
40.517578,-122.293063,650,54.4,36.0,-128
40.517857,-122.292751,650,49.6,41.7,-128
40.518265,-122.292175,650,48.1,43.3,-128
40.518416,-122.292002,650,34.7,46.2,0
40.518631,-122.291748,650,31.1,45.0,0
40.518975,-122.29144,650,17.5,31.0,-64
40.520138,-122.292376,650,26.2,316.5,384
40.520418,-122.292751,675,29.7,315.0,64
40.520557,-122.293001,700,32.0,308.7,384
40.520691,-122.293213,700,35.0,306.9,512
40.520837,-122.293562,725,39.7,303.7,512
40.521209,-122.294312,750,44.4,301.2,640
40.521698,-122.295288,800,49.1,303.4,832
40.522156,-122.296326,850,53.0,301.9,768
40.522792,-122.297682,925,57.5,301.5,832
40.523392,-122.298889,975,61.9,301.1,832
40.523987,-122.300171,1025,66.4,300.8,640
40.524608,-122.30174,1050,70.7,298.7,512
40.525726,-122.304321,1150,74.4,300.7,704
40.527283,-122.307739,1250,77.2,301.2,704
40.528702,-122.310669,1300,81.5,303.5,320
40.529984,-122.313232,1325,86.0,303.1,256
40.530846,-122.315036,1325,90.7,301.9,128
40.532822,-122.319153,1400,92.1,302.1,448
40.534836,-122.323181,1475,92.1,304.4,512
40.537079,-122.327209,1550,95.2,306.0,384
40.538992,-122.330516,1575,96.8,308.3,256
40.540924,-122.333435,1575,97.1,311.2,64
40.543275,-122.336759,1625,98.3,313.8,192
40.547185,-122.342252,1650,100.5,312.6,64
40.54953,-122.345764,1650,102.2,310.2,64
40.55361,-122.352302,1600,106.5,309.7,-256
40.556625,-122.356873,1600,107.0,311.6,-128
40.559052,-122.360229,1600,106.1,314.2,0
40.562714,-122.365173,1600,103.3,312.6,-64
40.563199,-122.365848,1575,101.9,312.6,-448
40.565853,-122.36978,1500,99.2,310.9,-512
40.568344,-122.373596,1425,95.7,311.2,-448
40.569855,-122.375916,1400,90.9,309.6,-512
40.571253,-122.378207,1325,86.4,307.0,-704
40.571732,-122.379089,1325,84.1,304.8,-256
40.57283,-122.381348,1300,79.4,301.1,-384
40.573301,-122.382577,1250,77.4,295.2,-768
40.573627,-122.383763,1225,74.0,288.9,-768
40.573883,-122.384888,1175,71.6,282.1,-704
40.573999,-122.386072,1150,68.5,276.7,-704
40.57402,-122.387268,1125,64.0,270.9,-640
40.57402,-122.388367,1100,60.1,266.2,-576
40.573837,-122.389954,1050,55.4,262.8,-512
40.573767,-122.390692,1025,50.6,260.9,-576
40.5737,-122.391296,1000,47.5,261.5,-640
40.573654,-122.391724,1000,43.4,262.1,-576
40.57358,-122.392502,975,38.5,261.0,-512
40.573425,-122.393494,925,34.4,261.6,-448
40.573348,-122.394312,900,30.6,258.7,-384
40.573208,-122.394811,900,27.9,255.5,-320
40.573068,-122.395436,875,23.1,252.4,-256
40.573013,-122.395874,850,18.7,254.5,-320
40.572922,-122.396057,850,16.8,252.6,-256
40.572882,-122.396185,850,15.7,243.4,-192
40.572739,-122.396484,850,14.8,241.7,-192
40.572696,-122.396497,850,11.4,217.9,64
40.572347,-122.396637,825,3.8,174.4,128
40.572312,-122.396653,825,1.1,168.8,128
40.5723,-122.396653,825,0.5,168.8,128
40.572324,-122.396622,900,3.2,161.6,640
40.572235,-122.396606,950,7.1,171.9,768
40.572184,-122.396622,950,12.1,175.2,896
40.572098,-122.396606,950,16.0,183.6,576
40.571998,-122.396622,975,19.0,180.0,576
40.571858,-122.396622,975,23.0,177.5,448
40.571686,-122.396606,975,27.0,177.9,128
40.571486,-122.396559,975,31.4,170.8,192
40.571253,-122.396497,1000,36.1,165.6,448
40.570999,-122.396362,1000,40.9,158.5,512
40.57088,-122.396247,1000,43.0,155.2,512
40.570694,-122.396122,1025,47.7,147.0,384
40.570508,-122.395873,1025,50.5,140.6,320
40.570358,-122.395691,1025,54.5,134.3,384
40.570129,-122.395264,1025,59.2,127.4,320
40.569949,-122.394749,1050,63.1,117.4,320
40.569809,-122.394226,1050,66.4,108.4,384
40.569717,-122.393438,1075,68.5,101.8,448
40.569717,-122.392876,1075,70.0,89.2,576
40.569809,-122.392029,1100,72.0,80.4,576
40.569949,-122.391441,1125,72.7,71.6,576
40.570229,-122.390692,1125,74.7,63.8,512
40.570648,-122.38988,1150,76.8,55.1,448
40.571346,-122.388756,1175,78.7,49.6,448
40.572603,-122.387009,1250,80.6,46.0,896
40.573813,-122.385448,1275,84.3,41.6,448
40.574791,-122.384512,1300,86.8,35.2,384
40.575629,-122.383888,1300,88.1,27.7,192
40.576653,-122.383388,1325,89.0,21.1,320
40.577863,-122.382889,1325,91.0,14.6,128
40.579632,-122.382389,1325,92.8,11.2,128
40.581894,-122.381958,1350,93.8,7.3,320
40.583822,-122.381765,1400,92.2,3.7,384
40.58606,-122.381653,1425,93.0,0.6,384
40.590991,-122.381578,1475,95.1,2.4,192
40.593226,-122.381328,1475,97.5,5.9,64
40.595041,-122.380954,1475,99.5,9.8,0
40.597741,-122.380205,1525,100.7,13.2,256
40.600937,-122.379089,1525,100.7,15.6,128
40.604599,-122.377563,1550,100.9,17.9,192
40.607208,-122.376343,1550,102.0,21.3,192
40.614314,-122.372527,1550,102.5,20.6,64
40.616827,-122.371403,1550,101.8,17.7,0
40.621529,-122.369593,1575,98.8,15.9,128
40.62529,-122.368286,1600,97.7,13.6,-64
40.62814,-122.36747,1600,97.9,11.2,320
40.635216,-122.36566,1650,98.3,12.3,128
40.642012,-122.363788,1700,102.2,11.9,448
40.647675,-122.362244,1750,104.7,10.4,192
40.649228,-122.361977,1775,104.4,4.9,192
40.650392,-122.361977,1775,104.1,357.2,192
40.651276,-122.362165,1800,103.9,348.9,384
40.652115,-122.362549,1800,104.4,339.8,320
40.652905,-122.363163,1825,104.7,331.5,576
40.653488,-122.363708,1825,105.3,321.2,192
40.654083,-122.364563,1825,106.2,312.0,64
40.654535,-122.365411,1825,105.7,304.6,128
40.654861,-122.366284,1800,106.9,297.3,-128
40.65514,-122.367283,1825,107.5,288.4,64
40.655319,-122.36853,1800,108.3,279.0,-128
40.655326,-122.369905,1800,108.0,268.9,-64
40.65514,-122.371216,1825,108.1,258.8,192
40.654907,-122.372131,1825,107.8,251.1,0
40.654633,-122.372864,1850,107.4,245.8,256
40.654175,-122.373718,1825,107.1,237.2,256
40.65365,-122.374524,1850,107.6,228.0,128
40.652893,-122.375305,1850,108.4,217.5,128
40.652068,-122.375897,1825,108.7,208.0,-128
40.651337,-122.376221,1825,109.1,199.3,0
40.650578,-122.376459,1825,110.0,191.0,-256
40.6496,-122.376459,1825,111.0,180.5,-320
40.648762,-122.376334,1800,111.2,171.7,-448
40.647971,-122.376022,1800,111.0,162.7,-128
40.647226,-122.375523,1800,111.8,154.6,-128
40.646393,-122.374878,1775,112.1,147.0,-320
40.645386,-122.37384,1775,113.7,140.7,-256
40.643642,-122.371715,1750,113.2,136.4,-192
40.641678,-122.36908,1750,114.6,132.9,-192
40.639405,-122.36566,1700,116.4,130.1,-256
40.63745,-122.362414,1700,116.2,127.7,128
40.633163,-122.355347,1750,112.0,127.4,192
40.629722,-122.349243,1750,113.2,125.7,0
40.627674,-122.34556,1750,114.0,127.9,-128
40.626709,-122.344177,1750,115.3,133.2,-192
40.625719,-122.343001,1750,115.1,140.6,64
40.624555,-122.342002,1725,114.9,148.5,0
40.623578,-122.341378,1725,115.9,155.0,-128
40.622553,-122.340941,1725,116.1,163.0,-256
40.62139,-122.340629,1700,117.9,169.7,-192
40.620412,-122.340566,1700,118.1,177.6,-256
40.619295,-122.340629,1700,118.4,184.8,-64
40.618224,-122.340941,1700,117.7,192.3,0
40.617142,-122.341431,1700,118.3,200.3,-320
40.616272,-122.34198,1700,117.6,207.9,0
40.615431,-122.342751,1700,116.8,215.6,64
40.61467,-122.343689,1700,116.8,222.6,-64
40.613895,-122.344749,1700,115.6,229.6,128
40.613297,-122.346008,1675,116.3,238.4,-320
40.61293,-122.347046,1700,115.4,243.2,128
40.612452,-122.348494,1675,115.2,249.7,-192
40.612033,-122.350554,1675,115.4,256.0,-128
40.611707,-122.352864,1675,113.6,260.4,-64
40.61142,-122.355896,1675,111.5,264.3,0
40.611288,-122.358232,1650,109.5,264.8,-256
40.61087,-122.363586,1575,108.9,262.6,-704
40.610543,-122.365848,1550,108.3,258.3,-512
40.610138,-122.36792,1525,107.9,252.7,-448
40.609497,-122.370117,1525,105.9,247.8,-128
40.608821,-122.371902,1500,105.6,241.7,-384
40.607986,-122.373596,1475,105.1,235.9,-128
40.607284,-122.374836,1475,104.0,232.0,-64
40.6064,-122.376147,1475,102.6,226.2,-64
40.604631,-122.37827,1450,102.7,222.2,-192
40.602583,-122.380517,1425,103.7,219.5,-320
40.598511,-122.384827,1375,98.7,219.7,-320
40.597275,-122.386108,1375,94.0,218.1,-64
40.593319,-122.390192,1325,92.2,216.6,-256
40.591643,-122.39169,1275,96.3,212.7,-512
40.590619,-122.392439,1275,96.6,207.1,-384
40.589447,-122.393066,1250,95.6,201.5,-192
40.588477,-122.393501,1250,95.6,195.8,-128
40.587453,-122.393688,1250,94.1,188.6,0
40.586243,-122.393799,1250,93.0,181.2,64
40.585219,-122.393688,1250,91.6,173.7,-64
40.583869,-122.393376,1250,89.6,169.1,-192
40.581634,-122.392689,1200,85.1,167.1,-384
40.580338,-122.392334,1175,80.6,168.6,-512
40.578644,-122.391846,1150,76.5,168.7,-384
40.578323,-122.391785,1150,73.4,169.0,-256
40.577774,-122.391663,1150,69.2,169.2,-320
40.576996,-122.391479,1125,65.1,169.4,-256
40.576263,-122.391296,1125,60.8,170.5,-384
40.575623,-122.391174,1100,56.2,174.9,-384
40.575256,-122.391191,1100,52.0,180.0,-320
40.574698,-122.391316,1075,48.4,187.1,-320
40.574418,-122.391378,1075,43.7,195.9,-448
40.574139,-122.391565,1050,41.6,204.1,-512
40.573975,-122.391724,1050,38.3,213.3,-512
40.573792,-122.391968,1025,35.4,222.7,-512
40.573654,-122.392212,1025,32.2,233.8,-512
40.573487,-122.392502,1000,29.1,243.4,-512
40.573441,-122.392814,975,25.0,253.7,-448
40.57338,-122.393188,975,21.4,259.2,-384
40.573288,-122.39386,950,16.5,256.0,-128
40.573115,-122.394687,925,17.7,253.6,-192
40.573013,-122.395203,900,15.5,255.1,-256
40.572922,-122.395813,875,13.6,252.9,-192
40.572836,-122.395997,875,11.7,250.0,-128
40.57283,-122.396118,875,11.2,243.4,256
40.572743,-122.396247,875,9.2,229.4,-128
40.572649,-122.396372,850,8.6,234.5,-256
40.572601,-122.396423,850,7.8,230.2,-128
40.572601,-122.396484,850,7.8,219.8,-128
40.572292,-122.396652,825,0.0,171.6,-256
40.572235,-122.396637,825,0.0,171.6,0
40.572281,-122.396606,850,4.2,14.0,128
40.57237,-122.396559,850,8.6,20.6,-128
40.572464,-122.396545,850,13.4,26.6,-320
40.572603,-122.396372,850,17.5,31.0,128
40.572739,-122.39624,850,19.4,34.5,192
40.572789,-122.396185,875,24.1,45.0,256
40.572929,-122.395997,875,26.3,49.6,320
40.573013,-122.395813,875,30.2,55.8,320
40.573161,-122.395436,900,34.9,62.7,384
40.573288,-122.395081,925,38.0,71.6,576
40.573301,-122.394687,925,39.8,78.4,640
40.573348,-122.394437,950,41.3,83.1,704
40.573334,-122.393921,950,45.0,92.5,640
40.573288,-122.393555,975,49.2,102.9,576
40.573115,-122.392939,1000,52.2,110.2,576
40.572922,-122.392456,1000,56.4,119.7,512
40.572556,-122.391878,1025,61.1,129.7,512
40.572144,-122.391357,1025,64.5,139.4,512
40.571625,-122.390941,1050,68.3,148.2,384
40.571113,-122.390629,1075,69.4,155.3,448
40.570415,-122.390317,1075,72.4,162.3,448
40.569391,-122.389943,1100,75.9,167.1,448
40.568161,-122.389709,1125,80.8,172.2,448
40.566086,-122.389443,1150,85.3,175.3,256
40.563246,-122.389131,1200,90.3,175.6,512
40.559875,-122.388672,1300,94.5,173.9,640
40.556589,-122.388132,1350,99.0,171.9,576
40.553467,-122.387512,1425,102.8,169.4,576
40.55212,-122.387009,1450,104.8,164.5,576
40.550674,-122.386414,1475,105.7,159.5,448
40.546534,-122.384325,1550,107.9,159.4,512
40.542252,-122.382202,1625,109.8,159.8,576
40.538154,-122.380392,1700,110.4,162.1,576
40.534012,-122.378601,1775,111.0,162.7,512
40.529892,-122.376892,1850,111.6,161.7,512
40.525585,-122.375024,1950,112.3,160.8,640
40.521489,-122.373088,2025,112.6,160.3,640
40.517625,-122.371153,2125,114.2,159.5,640
40.513249,-122.368969,2200,113.7,158.9,704
40.510071,-122.367371,2300,114.0,158.4,704
40.506363,-122.365417,2400,114.0,158.4,768
40.502426,-122.363403,2500,114.0,158.4,768
40.498352,-122.361328,2600,113.7,158.9,704
40.494644,-122.359436,2700,112.0,159.6,768
40.49025,-122.357361,2800,111.7,160.1,704
40.486202,-122.355485,2875,111.3,160.6,640
40.482245,-122.353613,2975,111.3,160.6,640
40.478119,-122.351685,3050,111.7,160.1,640
40.474704,-122.350055,3150,110.7,159.9,640
40.47056,-122.34812,3225,110.7,159.9,576
40.466324,-122.34606,3300,109.8,159.8,512
40.462189,-122.344055,3375,108.9,159.6,640
40.45841,-122.342252,3475,107.6,159.9,704
40.454453,-122.340254,3550,106.6,159.7,640
40.450869,-122.338507,3650,106.0,159.0,640
40.44809,-122.337097,3675,110.1,159.3,256
40.445526,-122.335815,3675,114.2,159.5,64
40.442908,-122.334636,3675,118.9,160.4,-64
40.437012,-122.332031,3675,121.1,161.7,64
40.426289,-122.327395,3675,124.6,161.3,-192
40.41568,-122.322693,3675,123.7,161.1,-192
40.414093,-122.321965,3675,123.0,160.5,128
40.409821,-122.319824,3675,121.6,158.3,0
40.401672,-122.31543,3675,120.5,157.1,64
40.395239,-122.311977,3675,121.6,158.3,-64
40.39151,-122.31012,3675,117.7,159.1,128
40.389496,-122.309082,3725,114.9,158.6,384
40.387232,-122.307857,3700,118.3,157.1,64
40.386292,-122.307312,3700,119.6,156.9,-384
40.383042,-122.30561,3675,118.1,158.6,0
40.377594,-122.302979,3675,113.5,160.4,-64
40.368052,-122.298369,3675,111.1,159.4,0
40.358695,-122.293687,3675,110.5,158.8,64
40.349442,-122.289001,3675,109.2,159.1,64
40.340103,-122.284363,3675,110.7,159.9,-128
40.330765,-122.279907,3675,108.9,159.6,0
40.32136,-122.275273,3675,109.8,159.8,-128
40.314145,-122.271902,3675,111.0,161.1,0
40.304555,-122.26747,3675,111.7,160.1,-128
40.294919,-122.262913,3675,112.6,160.3,-128
40.285189,-122.258481,3675,112.3,160.8,-128
40.276657,-122.254578,3675,112.0,159.6,0
40.267044,-122.249878,3675,112.0,159.6,64
40.257444,-122.245185,3675,112.0,159.6,0
40.247726,-122.240479,3675,112.9,159.8,64
40.238125,-122.235884,3675,113.9,160.0,0
40.228226,-122.231262,3675,113.9,160.0,64
40.21834,-122.226583,3675,114.8,160.1,0
40.208359,-122.221924,3675,114.8,160.1,128
40.198334,-122.217102,3675,116.1,159.9,-64
40.188221,-122.212351,3675,117.0,160.0,0
40.178212,-122.207669,3675,116.7,160.5,64
40.16811,-122.202925,3675,117.0,160.0,0
40.158051,-122.198242,3675,116.7,160.5,0
40.148026,-122.193542,3675,116.1,159.9,64
40.138138,-122.188721,3675,117.4,159.6,0
40.128169,-122.183949,3675,118.0,160.2,0
40.11802,-122.179205,3675,116.5,159.4,64
40.108244,-122.174398,3675,116.1,159.9,0
40.09845,-122.169678,3675,116.1,159.9,0
40.08846,-122.164972,3675,116.7,160.5,0
40.078497,-122.160353,3675,115.8,160.3,64
40.068349,-122.155609,3675,116.7,160.5,0
40.058441,-122.15094,3675,115.2,159.7,0
40.048518,-122.146183,3675,115.2,159.7,0
40.038742,-122.141564,3675,114.8,160.1,0
40.028966,-122.136945,3675,114.8,160.1,64
40.019119,-122.132324,3675,114.8,160.1,0
40.009369,-122.127686,3675,114.8,160.1,-64
39.999481,-122.123047,3675,114.8,160.1,0
39.989639,-122.118408,3675,114.8,160.1,0
39.979574,-122.113724,3675,114.8,160.1,0
39.969798,-122.109042,3675,114.8,160.1,0
39.959975,-122.104423,3675,114.8,160.1,0
39.950043,-122.09967,3675,114.8,160.1,0
39.940155,-122.094971,3675,114.2,159.5,0
39.930267,-122.090271,3675,114.8,160.1,0
39.920471,-122.085691,3675,114.8,160.1,-64
39.910723,-122.081116,3675,114.8,160.1,0
39.900808,-122.076416,3675,113.9,160.0,64
39.890991,-122.071838,3675,113.9,160.0,-64
39.881149,-122.067241,3675,112.3,160.8,64
39.87148,-122.062683,3675,112.6,160.3,-64
39.861969,-122.058225,3675,112.0,159.6,0
39.852207,-122.05365,3675,111.7,160.1,0
39.842571,-122.049011,3675,112.0,159.6,0
39.832934,-122.044434,3675,112.0,159.6,0
39.823345,-122.039917,3675,112.6,160.3,0
39.813755,-122.035461,3675,112.6,160.3,0
39.80397,-122.030938,3675,112.6,160.3,0
39.794266,-122.0264,3675,112.6,160.3,64
39.784698,-122.021863,3675,112.6,160.3,-64
39.774902,-122.017325,3675,111.7,160.1,0
39.765387,-122.012878,3675,111.7,160.1,0
39.755905,-122.008428,3675,111.7,160.1,0
39.746347,-122.003967,3675,110.7,159.9,0
39.736757,-121.999512,3675,110.7,159.9,0
39.727354,-121.995056,3675,110.7,159.9,0
39.71795,-121.990662,3675,109.8,159.8,0
39.708547,-121.986206,3675,110.4,160.4,-64
39.699004,-121.98175,3675,110.7,159.9,64
39.689414,-121.977234,3675,110.7,159.9,0
39.679964,-121.972839,3675,110.4,160.4,0
39.670374,-121.968323,3675,109.8,159.8,0
39.66097,-121.963867,3675,110.7,159.9,0
39.651489,-121.959467,3675,110.7,159.9,64
39.641922,-121.954989,3675,110.4,160.4,0
39.63248,-121.950562,3675,109.8,159.8,0
39.622971,-121.946093,3675,109.4,160.2,0
39.613534,-121.941711,3675,109.4,160.2,0
39.604084,-121.937256,3650,110.4,160.4,-128
39.595611,-121.93335,3700,107.9,159.4,192
39.58667,-121.929076,3675,110.4,160.4,-64
39.577083,-121.924683,3675,110.4,160.4,0
39.567581,-121.920299,3675,110.4,160.4,0
39.55806,-121.916,3675,110.4,160.4,0
39.548407,-121.911499,3675,109.8,159.8,0
39.53891,-121.907043,3675,109.8,159.8,0
39.529553,-121.902588,3675,109.8,159.8,0
39.52002,-121.898147,3675,109.4,160.2,0
39.510544,-121.893729,3675,109.8,159.8,-64
39.501063,-121.889099,3675,110.7,159.9,0
39.491474,-121.884644,3675,111.7,160.1,0
39.48175,-121.880175,3675,111.7,160.1,0
39.472155,-121.875732,3675,112.6,160.3,64
39.462472,-121.871277,3675,113.5,160.4,0
39.452789,-121.866882,3675,112.6,160.3,0
39.443106,-121.862366,3675,112.0,159.6,0
39.43347,-121.857849,3675,112.6,160.3,64
39.423752,-121.853306,3675,111.7,160.1,64
39.41415,-121.848816,3675,112.0,159.6,0
39.404526,-121.84423,3675,111.1,159.4,64
39.394878,-121.839722,3675,111.7,160.1,0
