lat,lon,alt,gs,track,vs
33.545124,-114.023838,6625,116.6,275.9,-64
33.546204,-114.036124,6625,116.4,274.9,64
33.546936,-114.044756,6600,117.7,276.3,-128
33.547623,-114.051258,6600,118.2,278.3,0
33.548382,-114.057598,6625,116.8,276.9,0
33.549639,-114.070301,6625,115.9,276.9,128
33.550781,-114.082704,6625,116.7,276.4,-64
33.551971,-114.094251,6650,115.0,277.5,128
33.552979,-114.103499,6625,115.7,276.5,-64
33.554201,-114.116249,6625,113.6,276.1,192
33.554718,-114.123398,6650,110.4,274.7,128
33.555405,-114.135393,6650,114.3,274.0,-64
33.55625,-114.148006,6675,115.2,273.5,0
33.556901,-114.159737,6700,114.4,274.5,128
33.557465,-114.168857,6700,115.2,273.5,-64
33.558112,-114.181309,6700,116.3,274.0,-64
33.558701,-114.190325,6675,116.4,274.9,-128
33.559616,-114.202825,6675,115.3,274.0,64
33.56044,-114.215549,6675,115.4,275.0,64
33.561264,-114.227992,6675,113.3,274.0,64
33.561743,-114.236584,6675,114.5,275.5,-64
33.562546,-114.244752,6675,114.9,277.0,0
33.563232,-114.253006,6700,113.5,275.6,0
33.56407,-114.265366,6700,115.5,275.5,-128
33.565063,-114.275581,6700,115.7,276.5,-64
33.566299,-114.287969,6700,113.5,275.6,64
33.567398,-114.300525,6675,114.6,276.0,0
33.568359,-114.310558,6700,112.9,277.1,64
33.569424,-114.319954,6675,115.1,278.0,-128
33.570419,-114.326757,6675,112.6,279.7,128
33.570867,-114.32951,6700,112.1,283.4,0
33.571426,-114.331578,6700,112.9,288.6,0
33.572021,-114.333315,6700,113.2,294.5,-64
33.572869,-114.335117,6700,112.9,299.7,0
33.573807,-114.336847,6700,113.5,305.0,64
33.575057,-114.338665,6700,112.8,310.3,64
33.57637,-114.340322,6700,113.8,315.4,0
33.57756,-114.341611,6700,114.8,318.5,-64
33.579293,-114.343128,6700,114.4,323.5,0
33.582458,-114.345535,6700,116.0,327.7,0
33.584152,-114.346656,6700,116.4,331.2,0
33.590469,-114.350636,6675,117.2,332.6,0
33.594498,-114.352934,6675,117.2,334.8,0
33.60364,-114.35812,6700,116.4,335.6,0
33.608597,-114.360557,6700,117.9,337.6,-64
33.613043,-114.36264,6700,117.4,339.6,0
33.622467,-114.366667,6700,118.1,338.6,64
33.627548,-114.369189,6700,116.5,336.7,0
33.635651,-114.373449,6725,117.9,337.6,64
33.645721,-114.378326,6725,118.3,337.1,0
33.653171,-114.382267,6750,117.3,335.8,64
33.661423,-114.386566,6750,119.6,336.9,0
33.67128,-114.391422,6725,122.0,337.9,-384
33.672546,-114.392003,6725,126.7,338.7,-576
33.677765,-114.394301,6675,128.4,340.4,-192
33.683011,-114.3964,6650,126.8,342.6,0
33.687836,-114.398056,6650,122.3,344.8,0
33.69167,-114.399147,6650,119.9,347.5,-64
33.700515,-114.401436,6675,118.5,348.3,256
33.707794,-114.403045,6675,117.9,349.7,128
33.714946,-114.404469,6675,120.5,350.9,-64
33.723312,-114.405848,6700,118.1,352.2,0
33.734172,-114.407673,6700,121.2,351.9,-320
33.74446,-114.409275,6700,120.9,352.9,0
33.755676,-114.410948,6675,121.8,353.4,128
33.766805,-114.412422,6675,124.7,354.0,-192
33.775976,-114.413395,6675,121.5,354.8,64
33.782074,-114.414196,6650,123.9,353.0,-192
33.786357,-114.41494,6650,121.7,350.5,128
33.793387,-114.416485,6700,117.1,349.2,0
33.804016,-114.418964,6700,120.0,349.4,64
33.81117,-114.420547,6675,121.6,348.1,-256
33.814178,-114.421486,6675,120.1,345.0,0
33.81629,-114.422321,6675,117.7,340.6,128
33.818665,-114.423448,6675,117.0,337.4,0
33.820267,-114.424289,6675,116.4,335.6,0
33.822968,-114.425858,6675,115.8,332.8,0
33.826997,-114.428501,6675,116.0,330.6,-128
33.833654,-114.433193,6675,115.2,329.2,0
33.839996,-114.437854,6675,114.6,327.8,192
33.846084,-114.442692,6700,114.0,326.5,0
33.854965,-114.449905,6725,115.4,326.3,64
33.864304,-114.45708,6700,119.0,326.3,64
33.870346,-114.462181,6700,119.9,324.9,-192
33.876017,-114.467068,6650,122.4,324.0,-128
33.885141,-114.474964,6650,118.8,323.9,0
33.893921,-114.482584,6650,119.4,323.5,-128
33.902527,-114.490151,6700,114.4,323.5,256
33.906097,-114.493402,6700,115.3,321.3,64
33.907998,-114.495392,6700,115.4,317.5,0
33.90976,-114.49755,6700,116.0,314.3,64
33.91745,-114.507023,6675,120.2,314.3,0
33.92308,-114.513749,6700,119.5,315.3,0
33.931042,-114.523029,6675,119.5,316.0,-64
33.938816,-114.531841,6675,116.0,316.4,0
33.94659,-114.540539,6675,116.0,317.1,0
33.952269,-114.546719,6675,116.2,318.5,64
33.960342,-114.555228,6675,116.2,318.5,0
33.968283,-114.563656,6650,117.6,318.5,-192
33.974487,-114.570138,6650,117.0,319.5,0
33.982156,-114.57819,6675,114.9,319.2,0
33.988487,-114.584541,6675,117.2,320.2,-128
33.994034,-114.589925,6650,117.4,321.6,0
33.996867,-114.592438,6675,116.0,324.1,128
34.004874,-114.599361,6675,114.9,324.9,-64
34.008179,-114.601936,6650,119.6,327.6,-320
34.015581,-114.607487,6650,118.0,328.9,64
34.022237,-114.612179,6700,113.4,329.8,192
34.03071,-114.618244,6675,118.0,328.9,-64
34.039398,-114.624621,6675,120.4,327.9,0
34.043419,-114.6278,6700,119.5,325.9,0
34.047089,-114.630955,6700,118.8,323.9,0
34.05574,-114.638803,6725,118.0,323.6,0
34.060364,-114.643119,6700,119.6,321.8,-64
34.065903,-114.648276,6750,117.2,323.3,128
34.070023,-114.651919,6700,121.4,323.0,-320
34.075699,-114.657132,6700,121.0,321.7,128
34.082011,-114.663334,6700,120.7,320.4,0
34.086914,-114.668398,6700,119.8,318.7,64
34.091446,-114.673275,6725,118.6,320.1,0
34.092865,-114.674508,6725,118.5,325.0,128
34.0943,-114.675579,6725,119.2,329.8,0
34.096116,-114.676666,6725,121.2,334.1,-192
34.098164,-114.677753,6725,121.6,338.3,-64
34.100026,-114.67844,6725,122.1,343.4,-64
34.102066,-114.679048,6700,122.8,347.8,-64
34.103989,-114.679441,6700,123.3,351.6,0
34.10614,-114.679721,6700,123.3,355.8,64
34.1082,-114.679721,6700,124.0,0.9,0
34.110314,-114.679527,6700,124.7,6.0,-64
34.11232,-114.679105,6700,124.3,11.1,-64
34.11469,-114.678383,6725,123.5,15.5,192
34.119066,-114.676781,6725,123.0,18.0,0
34.128377,-114.673233,6725,124.3,16.8,-64
34.132645,-114.671593,6700,125.9,19.0,-192
34.140108,-114.668484,6700,124.9,17.7,64
34.14858,-114.665279,6700,123.1,16.5,0
34.158636,-114.661674,6700,125.9,17.6,-64
34.165153,-114.6591,6700,124.0,16.4,0
34.169901,-114.657555,6700,123.7,14.0,0
34.176041,-114.655562,6700,124.7,15.8,0
34.183502,-114.65304,6700,124.2,14.9,0
34.19458,-114.649621,6700,125.2,14.8,-64
34.202408,-114.647323,6700,125.4,13.4,64
34.210588,-114.645138,6700,124.7,12.0,-64
34.220901,-114.64239,6700,124.2,13.0,0
34.22609,-114.640789,6675,123.2,15.1,0
34.234004,-114.6381,6675,124.0,16.4,-64
34.23999,-114.635832,6675,124.0,17.9,-64
34.245409,-114.633808,6650,123.8,15.9,0
34.253082,-114.631348,6650,123.9,14.5,-64
34.258987,-114.629666,6650,123.0,12.7,0
34.267195,-114.627514,6650,122.4,11.3,64
34.271059,-114.62677,6650,120.4,8.6,128
34.27767,-114.625568,6650,122.8,9.9,-128
34.282604,-114.624367,6625,124.7,12.0,-64
34.289337,-114.622603,6650,119.9,12.5,192
34.295732,-114.620876,6675,118.6,14.1,0
34.301926,-114.618848,6650,120.3,15.4,0
34.305725,-114.617391,6675,119.9,18.0,0
34.315982,-114.613495,6700,117.3,18.9,64
34.326004,-114.609431,6700,119.2,18.6,0
34.331763,-114.607029,6700,118.3,20.3,64
34.336258,-114.604835,6700,117.9,22.4,0
34.339371,-114.603433,6700,118.9,19.6,-192
34.342703,-114.602165,6700,119.9,16.5,0
34.348382,-114.600277,6725,116.9,14.9,128
34.354385,-114.598501,6700,118.1,13.2,-128
34.364319,-114.595698,6725,118.7,12.2,64
34.374917,-114.59301,6700,120.6,12.0,-64
34.38176,-114.591102,6700,120.3,13.5,-128
34.387021,-114.58952,6725,120.3,15.4,64
34.398007,-114.586029,6700,124.2,14.9,-64
34.406154,-114.583511,6675,123.5,13.6,-64
34.41156,-114.582077,6675,124.5,11.6,-64
34.421051,-114.579792,6675,122.2,10.9,0
34.427032,-114.578546,6650,122.5,8.9,-64
34.43779,-114.57636,6650,121.5,9.0,-128
34.442511,-114.575386,6625,122.4,11.3,0
34.44982,-114.573498,6650,119.9,12.5,64
34.455368,-114.57182,6675,119.8,14.5,128
34.460992,-114.56995,6675,120.9,16.3,-64
34.467929,-114.567604,6675,121.0,14.8,0
34.478822,-114.563999,6675,120.1,15.0,0
34.485944,-114.561882,6700,119.3,13.6,0
34.492081,-114.559937,6675,121.3,15.3,-64
34.498947,-114.557582,6675,122.1,16.6,64
34.509733,-114.553699,6700,120.6,15.9,0
34.515427,-114.551865,6700,120.8,14.4,-64
34.519363,-114.550744,6700,120.8,12.4,0
34.526491,-114.54895,6700,122.5,13.7,0
34.529517,-114.547863,6700,122.4,17.1,-64
34.537198,-114.545002,6650,124.0,16.4,-64
34.54303,-114.543121,6675,123.0,14.6,64
34.55072,-114.540542,6675,123.8,15.9,-64
34.561569,-114.536899,6675,122.5,15.6,128
34.572281,-114.533199,6700,123.1,16.5,64
34.580492,-114.530182,6700,125.4,15.3,-64
34.591415,-114.526641,6675,123.2,15.1,0
34.600789,-114.523487,6675,123.8,15.9,0
34.611403,-114.519768,6675,123.5,15.5,128
34.61913,-114.517307,6700,123.7,14.0,0
34.629044,-114.514366,6675,124.2,13.0,0
34.639986,-114.511414,6675,123.0,12.7,64
34.64978,-114.508704,6700,122.3,13.2,64
34.655502,-114.506911,6675,122.3,15.2,0
34.663605,-114.504108,6700,123.1,16.5,0
34.674108,-114.500313,6675,124.6,17.3,-64
34.684937,-114.496093,6700,122.1,18.1,64
34.693195,-114.492874,6700,122.4,17.1,0
34.698761,-114.490936,6700,121.3,15.3,64
34.709335,-114.487516,6725,121.0,14.8,0
34.720102,-114.484005,6700,123.0,14.6,-128
34.731228,-114.480343,6675,124.5,15.4,-64
34.742249,-114.476698,6700,122.5,15.6,64
34.753061,-114.473133,6700,122.3,15.2,0
34.759552,-114.471037,6700,121.5,13.8,0
34.761627,-114.470615,6700,120.4,8.6,64
34.763214,-114.47042,6700,120.3,3.8,0
34.765091,-114.47042,6700,120.0,358.6,64
34.766968,-114.470645,6700,119.8,353.3,-64
34.769028,-114.471073,6700,120.4,348.5,-128
34.771088,-114.471766,6700,119.9,343.5,-128
34.774292,-114.473055,6675,121.8,340.8,-128
34.783134,-114.47691,6675,120.2,341.6,64
34.788849,-114.478996,6700,119.0,343.4,128
34.798462,-114.482416,6700,120.6,344.1,64
34.809494,-114.486003,6675,125.4,344.7,-128
34.816,-114.488125,6675,123.5,346.4,0
34.827033,-114.491215,6700,122.3,346.8,64
34.835552,-114.493732,6700,121.8,345.7,-128
34.841904,-114.495756,6700,122.5,344.4,0
34.852869,-114.499569,6700,123.5,344.5,0
34.863693,-114.503323,6675,125.7,344.3,-64
34.873947,-114.506743,6700,123.0,345.4,128
34.882337,-114.509239,6700,125.4,346.6,-64
34.888641,-114.51089,6675,125.7,348.1,0
34.900131,-114.513749,6700,124.3,348.9,0
34.906357,-114.515094,6700,124.8,350.3,0
34.913434,-114.516621,6700,123.4,348.8,0
34.917709,-114.517785,6700,123.5,346.4,0
34.921921,-114.519186,6700,124.7,344.2,0
34.929401,-114.521885,6700,124.6,342.7,0
34.936935,-114.524848,6675,127.4,341.7,-128
34.943041,-114.527206,6700,125.6,342.9,64
34.951767,-114.530285,6675,127.9,344.1,-128
34.962708,-114.533928,6650,127.6,344.5,-128
34.974152,-114.537628,6650,128.1,345.5,-128
34.983262,-114.540539,6600,130.5,344.9,-64
34.994568,-114.54441,6600,127.1,345.4,0
35.000952,-114.546432,6650,122.3,344.8,128
35.00798,-114.548558,6675,122.5,346.3,64
35.01915,-114.551697,6700,124.4,346.5,0
35.025558,-114.553715,6700,126.4,344.9,0
35.032974,-114.556293,6725,125.0,343.7,128
35.0435,-114.560223,6725,126.5,343.0,0
35.050049,-114.562795,6725,130.9,341.3,-128
35.054352,-114.564701,6725,129.8,338.8,64
35.057648,-114.566383,6725,129.4,335.8,64
35.062363,-114.568905,6750,129.1,337.2,0
35.065333,-114.570236,6750,129.0,341.0,128
35.06808,-114.571266,6750,130.5,344.9,0
35.071243,-114.572156,6750,131.6,348.6,-128
35.07469,-114.572811,6750,133.4,351.8,-64
35.077763,-114.573212,6750,133.5,355.3,0
35.082413,-114.573501,6750,132.1,357.8,-64
35.088516,-114.573898,6750,130.3,356.0,0
35.092986,-114.574413,6725,129.9,353.4,-64
35.096105,-114.574986,6725,130.9,350.3,-128
35.099258,-114.575799,6700,131.5,346.8,-128
35.102808,-114.576988,6700,130.4,343.5,0
35.10588,-114.578247,6700,128.4,340.4,0
35.11156,-114.580708,6700,128.1,342.3,-64
35.114772,-114.581795,6700,129.0,345.6,-128
35.121801,-114.584141,6675,131.0,344.0,0
35.131112,-114.587231,6675,128.3,345.1,-128
35.135907,-114.588604,6675,130.1,347.6,-128
35.141307,-114.589977,6675,129.2,349.3,64
35.152665,-114.592438,6675,128.7,348.3,-64
35.164164,-114.595356,6650,129.4,348.9,0
35.172404,-114.597473,6650,129.1,347.5,64
35.179293,-114.599533,6650,127.8,346.0,0
35.187012,-114.602088,6650,127.6,344.5,64
35.198147,-114.605885,6650,126.4,344.9,0
35.209305,-114.609375,6650,125.4,344.7,0
35.220428,-114.613131,6625,126.7,344.4,-128
35.228073,-114.615765,6675,121.8,343.8,64
35.238876,-114.619617,6675,123.1,343.5,0
35.244965,-114.621792,6675,126.4,344.9,-64
35.25266,-114.62416,6650,126.6,346.3,0
35.263925,-114.627432,6650,127.1,345.4,0
35.269977,-114.629536,6650,127.2,343.6,0
35.275936,-114.631815,6650,127.4,341.7,0
35.281998,-114.634438,6650,127.8,339.9,64
35.285522,-114.635868,6675,128.7,342.8,0
35.289185,-114.637127,6675,129.3,345.2,0
35.296605,-114.639354,6650,130.5,346.7,-128
35.304891,-114.641574,6625,131.0,347.7,-64
35.315598,-114.644379,6600,130.5,346.7,-64
35.327097,-114.647944,6625,127.3,346.8,192
35.334266,-114.650048,6675,125.6,346.2,64
35.345531,-114.653437,6675,127.6,346.4,-64
35.353864,-114.655716,6700,128.1,347.4,64
35.362015,-114.658012,6700,127.8,346.0,0
35.372955,-114.661388,6725,126.6,346.3,64
35.384537,-114.664879,6725,126.4,346.7,0
35.390315,-114.66641,6725,125.5,348.5,64
35.39632,-114.667754,6725,126.8,350.5,-64
35.401382,-114.668713,6725,128.1,352.4,0
35.405677,-114.669274,6725,127.5,355.0,64
35.409913,-114.669508,6725,128.1,357.8,-64
35.421505,-114.670092,6725,127.2,356.9,0
35.431188,-114.670559,6725,127.1,357.8,0
35.442947,-114.671001,6750,128.1,358.2,-128
35.449529,-114.671202,6725,128.0,359.5,0
35.454346,-114.671116,6725,128.0,1.3,0
35.463043,-114.67083,6725,129.0,0.4,0
35.474621,-114.670969,6700,129.0,0.0,-64
35.483978,-114.670852,6700,129.0,359.1,0
35.487888,-114.671085,6700,129.2,356.5,-64
35.497431,-114.67202,6675,131.4,355.6,-256
35.502599,-114.672663,6675,129.9,353.4,0
35.505299,-114.673189,6675,129.6,351.1,64
35.508545,-114.673977,6675,127.9,347.8,0
35.519897,-114.67741,6650,128.3,346.9,0
35.528824,-114.680157,6650,130.0,345.8,-64
35.539561,-114.683883,6650,129.7,341.6,0
35.549332,-114.687996,6650,129.0,341.0,0
35.553223,-114.689541,6650,128.7,341.4,-64
35.564839,-114.694519,6650,128.7,341.4,-64
35.587738,-114.706306,6625,127.8,337.5,-64
35.594167,-114.709538,6625,127.2,336.9,64
35.597798,-114.711583,6625,126.6,334.2,64
35.603485,-114.715176,6625,127.0,332.8,-256
35.613235,-114.721527,6650,124.8,331.8,0
35.623398,-114.728336,6675,124.4,331.2,64
35.630245,-114.732796,6700,123.0,332.4,128
35.635226,-114.736068,6700,124.9,330.8,-64
35.642166,-114.741039,6725,123.7,329.9,128
35.647064,-114.744644,6725,122.6,328.0,0
35.655988,-114.751613,6700,124.6,327.5,-128
35.65892,-114.754028,6700,123.2,324.2,-64
35.661026,-114.756145,6700,122.1,320.3,64
35.663132,-114.758434,6700,120.3,317.0,64
35.665299,-114.76108,6725,119.6,313.3,64
35.67284,-114.771073,6725,121.7,313.0,0
35.675491,-114.774742,6725,121.3,310.6,128
35.682632,-114.784985,6700,121.8,311.7,64
35.687225,-114.791351,6700,119.6,312.6,-64
35.694489,-114.801121,6700,119.7,312.0,-128
35.698723,-114.806778,6675,123.1,313.7,-192
35.703827,-114.813309,6625,123.1,313.7,-384
35.707993,-114.818687,6550,127.3,313.7,-448
35.713154,-114.825128,6500,126.6,314.7,-128
35.716507,-114.829445,6475,126.0,312.4,-192
35.721534,-114.836289,6425,125.3,312.1,-192
35.725444,-114.841607,6400,123.4,310.4,-256
35.727306,-114.844588,6400,120.0,306.9,-64
35.72905,-114.847641,6375,118.4,303.3,-192
35.731613,-114.852734,6350,115.8,301.2,-128
35.735184,-114.860172,6300,117.8,300.0,-384
35.738342,-114.866753,6225,118.7,299.8,-320
35.741924,-114.874391,6175,120.9,299.7,-320
35.745322,-114.881813,6100,120.9,299.7,-256
35.750931,-114.893818,6075,120.6,300.4,-64
35.754074,-114.90063,6050,118.6,298.7,-64
35.758942,-114.911671,6050,116.3,297.7,-128
35.762081,-114.919213,6000,116.7,297.0,-192
35.765259,-114.926662,5950,116.8,298.1,-256
35.767853,-114.932361,5925,117.8,300.0,-128
35.773087,-114.943256,5875,114.4,301.0,-128
35.776931,-114.951061,5825,116.0,302.3,-192
35.780777,-114.958191,5800,116.8,303.8,-64
35.784576,-114.965172,5750,118.4,303.3,-256
35.788605,-114.972496,5725,120.1,304.5,-192
35.794248,-114.982443,5675,119.0,305.4,-64
35.80058,-114.993371,5650,117.6,305.3,0
35.804304,-114.99974,5625,118.0,306.4,-128
35.809285,-115.007805,5625,115.6,307.3,0
35.813049,-115.013638,5600,115.9,309.0,-64
35.818549,-115.021947,5575,115.0,310.1,0
35.825317,-115.031776,5575,114.2,310.4,0
35.830673,-115.039272,5600,113.4,311.4,128
35.834889,-115.04503,5600,113.2,312.9,0
35.836518,-115.046958,5600,114.0,317.5,0
35.83838,-115.048887,5600,115.3,321.3,-64
35.842197,-115.052393,5575,117.2,323.3,64
35.846603,-115.056267,5600,115.7,325.2,0
35.848618,-115.057812,5600,116.1,329.5,64
35.850357,-115.058899,5600,115.8,333.9,-64
35.852325,-115.059872,5600,116.2,338.3,0
35.856079,-115.061531,5600,115.4,340.8,0
35.861377,-115.063613,5600,114.2,342.7,-64
35.866311,-115.065424,5575,117.4,344.2,-256
35.871804,-115.067178,5500,121.8,345.7,-448
35.877045,-115.068741,5425,122.5,346.3,-512
35.882186,-115.070275,5350,123.2,346.9,-512
35.887539,-115.071736,5275,123.0,347.3,-576
35.892148,-115.07308,5175,120.8,345.6,-896
35.89682,-115.074635,5100,119.1,344.9,-448
35.899084,-115.075417,5025,118.0,341.7,-832
35.902669,-115.077054,4925,116.8,338.9,-704
35.905609,-115.078526,4825,117.0,337.4,-960
35.908997,-115.080299,4725,117.0,337.4,-832
35.912724,-115.082196,4625,116.5,336.7,-832
35.916727,-115.084358,4525,112.8,335.9,-768
35.920219,-115.086287,4425,111.4,335.0,-768
35.924103,-115.088482,4325,111.0,335.5,-704
35.927434,-115.090377,4225,112.7,333.7,-832
35.930926,-115.09254,4125,109.6,332.3,-768
35.93465,-115.095111,4050,110.1,330.6,-640
35.937303,-115.096981,3950,109.3,330.4,-768
35.94104,-115.09964,3875,106.6,330.8,-768
35.943878,-115.101528,3775,106.1,331.3,-832
35.947638,-115.104052,3675,106.1,331.3,-640
35.951362,-115.106565,3600,105.2,331.0,-256
35.953949,-115.108223,3600,106.5,334.4,-64
35.956146,-115.109367,3575,106.4,338.5,-128
35.963605,-115.112876,3575,106.6,339.7,256
35.966354,-115.114059,3550,107.9,342.7,-64
35.967728,-115.11446,3550,108.5,347.8,-256
35.969611,-115.114805,3525,109.9,352.7,-192
35.971845,-115.115038,3525,110.2,356.4,0
35.974638,-115.115097,3525,112.0,0.0,64
35.979713,-115.114921,3550,115.1,2.0,64
35.984926,-115.114629,3550,113.0,0.5,0
35.986038,-115.114803,3525,110.9,352.8,-320
35.986928,-115.115097,3525,107.3,343.8,-320
35.987626,-115.115506,3500,104.7,335.1,-512
35.988278,-115.115973,3500,101.2,327.1,-576
35.988785,-115.11652,3475,96.4,319.2,-576
35.989471,-115.117493,3450,91.4,311.0,-576
35.989883,-115.118294,3425,87.9,303.9,-768
35.990341,-115.119438,3400,83.6,296.3,-768
35.990652,-115.120415,3350,81.3,290.9,-896
35.990885,-115.12135,3325,77.4,284.2,-832
35.991028,-115.122528,3300,74.8,278.5,-768
35.991165,-115.124359,3250,73.2,273.9,-768
35.991211,-115.126133,3175,71.0,270.0,-832
35.991118,-115.127135,3125,70.5,263.5,-960
35.990978,-115.127953,3100,69.9,256.8,-1088
35.990799,-115.128651,3075,68.7,248.7,-1088
35.990479,-115.129337,3025,67.2,239.6,-1024
35.990112,-115.12991,3000,65.4,231.2,-896
35.989609,-115.130596,2975,64.4,225.6,-832
35.989151,-115.131054,2925,63.4,217.9,-960
35.988511,-115.131518,2900,63.6,210.2,-768
35.987952,-115.13181,2875,63.1,205.4,-896
35.987411,-115.132084,2850,62.0,197.9,-640
35.986602,-115.132277,2825,61.2,191.3,-448
35.985718,-115.132484,2800,61.4,186.6,-704
35.984436,-115.132542,2725,61.1,182.8,-896
35.983841,-115.132599,2675,61.1,183.8,-1344
35.982788,-115.132771,2625,59.7,188.7,-1024
35.981668,-115.13292,2575,59.2,184.8,-640
35.980411,-115.132979,2525,59.0,181.0,-448
35.978897,-115.132999,2525,54.0,180.0,-128
35.978176,-115.132979,2525,49.0,181.2,256
35.977066,-115.132999,2550,44.0,180.0,128
35.975895,-115.133037,2550,39.0,180.0,0
35.975476,-115.133037,2550,34.0,180.0,64
35.975235,-115.133057,2550,30.0,180.0,64
35.975143,-115.133028,2525,27.5,182.8,0
35.974937,-115.133028,2525,23.5,180.0,0
35.974825,-115.133023,2525,20.5,182.8,0
35.974731,-115.133042,2525,17.5,182.8,0
35.974548,-115.1331,2525,12.2,205.3,0
35.974525,-115.133114,2525,11.8,216.6,0
35.974475,-115.133169,2525,11.2,227.8,0
35.97444,-115.133242,2525,10.8,241.9,0
35.974406,-115.133315,2525,10.2,253.1,0
35.9744,-115.133371,2525,10.2,264.4,0
35.9744,-115.133572,2525,10.2,270.0,0
35.974411,-115.134087,2525,8.2,270.0,0
35.97934,-115.135375,2525,36.0,180.0,192
35.979172,-115.135345,2525,40.0,180.0,128
35.978897,-115.135345,2525,44.0,180.0,128
35.978531,-115.135345,2525,46.0,180.0,64
35.978302,-115.135345,2525,49.0,180.0,64
35.977936,-115.135345,2525,52.0,180.0,-64
35.977661,-115.135345,2525,54.0,180.0,-64
35.977295,-115.135345,2525,57.0,180.0,0
35.976687,-115.135375,2525,61.0,180.9,64
35.976268,-115.135375,2550,64.0,180.9,128
35.975784,-115.135403,2525,67.0,180.0,-128
35.974823,-115.135345,2525,70.1,176.7,128
35.972763,-115.135288,2575,73.0,180.0,320
35.969742,-115.135345,2650,74.0,181.6,448
35.966724,-115.135433,2725,74.0,181.6,576
35.963791,-115.135517,2800,76.0,181.5,576
35.960632,-115.135632,2875,76.0,181.5,576
35.957657,-115.135746,2950,73.0,181.6,512
35.9549,-115.135784,3050,70.0,180.8,768
35.953364,-115.135725,3100,70.1,176.7,576
35.95234,-115.13555,3125,72.0,170.4,576
35.951569,-115.135345,3150,72.3,165.6,512
35.950516,-115.134945,3200,71.8,161.3,512
35.948822,-115.134144,3225,71.3,157.8,448
35.946945,-115.133057,3250,72.9,154.8,320
35.943122,-115.130758,3325,76.9,153.8,192
35.941074,-115.129414,3375,75.7,150.7,512
35.93811,-115.12722,3450,74.8,150.4,448
35.935162,-115.12509,3525,78.0,149.2,704
35.932205,-115.122814,3600,79.6,147.3,384
35.930321,-115.121466,3600,81.5,150.6,256
35.927481,-115.119596,3675,78.7,152.8,512
35.925797,-115.11858,3725,77.5,156.4,384
35.923187,-115.117321,3775,75.0,158.9,512
35.919846,-115.115776,3825,77.1,157.1,256
35.916641,-115.113945,3900,77.5,156.4,512
35.913795,-115.11235,3975,76.1,155.1,512
35.910536,-115.110597,4025,77.1,157.1,576
35.907761,-115.109138,4100,78.4,156.7,384
35.905136,-115.10785,4150,78.6,158.3,448
35.902313,-115.106564,4225,78.2,159.0,576
35.899384,-115.105133,4300,76.9,159.4,384
35.897129,-115.104227,4400,73.1,160.8,768
35.894429,-115.103,4475,71.5,159.5,320
35.891418,-115.101471,4550,71.9,158.8,320
35.888763,-115.100327,4600,74.0,161.1,448
35.886329,-115.099435,4650,75.0,163.7,320
35.884001,-115.0985,4700,74.9,161.3,448
35.88121,-115.097237,4775,72.5,159.8,512
35.877228,-115.095463,4800,74.3,160.4,64
35.874458,-115.094176,4825,78.2,159.0,256
35.872009,-115.093117,4900,80.0,161.8,512
35.868988,-115.091858,4975,77.8,162.0,576
35.866079,-115.09067,5050,77.5,160.4,768
35.86431,-115.089852,5150,75.8,157.5,960
35.862717,-115.088997,5200,76.2,156.8,576
35.85877,-115.086988,5275,78.9,157.7,320
35.855988,-115.085678,5325,78.8,159.9,512
35.853149,-115.084362,5400,75.4,158.2,512
35.850815,-115.083332,5425,76.2,160.9,192
35.848296,-115.082196,5450,77.3,158.8,192
35.845001,-115.080585,5500,77.1,157.1,192
35.84378,-115.079859,5525,78.7,152.8,320
35.840568,-115.077755,5600,82.7,153.4,768
35.837906,-115.076065,5650,81.0,152.8,320
35.835983,-115.074806,5650,85.1,150.4,-128
35.834516,-115.073664,5675,82.7,147.9,320
35.83287,-115.072289,5725,79.1,145.3,576
35.831397,-115.070918,5775,79.0,141.7,320
35.828883,-115.068463,5825,77.3,139.7,256
35.826553,-115.065994,5850,82.2,138.9,64
35.824368,-115.06373,5900,81.8,141.4,320
35.821747,-115.061188,5975,82.5,140.9,640
35.819229,-115.058784,6025,83.6,143.3,384
35.816711,-115.056438,6100,82.0,142.4,384
35.814148,-115.053921,6200,78.2,141.2,640
35.813141,-115.052948,6200,78.2,141.2,192
35.810774,-115.05064,6250,77.2,143.4,320
35.806073,-115.046432,6275,80.6,142.6,64
35.802475,-115.043221,6350,83.8,144.2,384
35.799136,-115.040121,6400,88.4,142.4,192
35.794993,-115.036264,6475,90.6,142.6,448
35.791992,-115.033493,6525,91.6,143.9,320
35.789919,-115.031706,6575,88.0,143.8,768
35.787231,-115.029144,6650,85.6,142.6,576
35.78476,-115.026741,6725,84.5,140.3,512
35.782196,-115.024109,6775,88.9,140.9,384
35.779495,-115.02142,6875,86.7,140.6,640
35.776749,-115.018673,6950,86.8,141.6,512
35.772766,-115.014839,7025,89.2,142.7,192
35.769017,-115.011603,7100,91.0,144.4,576
35.766632,-115.009575,7150,89.6,146.8,576
35.762283,-115.006142,7250,87.4,146.7,256
35.758942,-115.003338,7300,89.1,145.1,448
35.754353,-114.999448,7350,93.8,144.1,256
35.749969,-114.995384,7450,93.0,143.8,320
35.747635,-114.99321,7500,93.2,141.5,384
35.743413,-114.989046,7600,93.9,141.1,512
35.742156,-114.987819,7600,95.9,140.5,256
