lat,lon,alt,gs,track
41.281998,-75.721069,30200,490.2,110.5
41.27638,-75.701544,29800,491.4,111.2
41.270233,-75.681519,29400,493.1,112.7
41.263904,-75.66228,29000,494.3,113.9
41.257386,-75.642929,28600,494.2,114.1
41.250962,-75.623828,28200,493.8,114.0
41.244461,-75.60437,27800,493.9,113.8
41.238281,-75.585815,27400,493.9,113.8
41.232559,-75.568604,27025,494.8,113.7
41.226791,-75.551147,26625,494.4,113.6
41.220612,-75.532532,26250,493.9,113.8
41.21265,-75.508659,25850,492.4,114.0
41.204829,-75.485313,25450,490.2,113.9
41.196075,-75.459229,25050,486.1,114.0
41.187744,-75.43457,24650,483.0,114.1
41.179413,-75.40979,24250,480.8,114.1
41.171032,-75.385,23850,477.6,114.1
41.16275,-75.360474,23450,474.5,114.1
41.156937,-75.343262,23175,472.2,114.1
41.155518,-75.33905,23125,471.8,114.0
41.152496,-75.330078,23025,471.8,114.0
41.149384,-75.320801,22950,472.7,114.0
41.145035,-75.307861,22900,473.7,113.9
41.12718,-75.2546,22725,477.6,114.1
41.109238,-75.201538,22550,474.5,114.1
41.091476,-75.149231,22375,472.2,114.1
41.073784,-75.096983,22175,466.9,114.2
41.056503,-75.046143,22025,466.9,114.2
41.039056,-74.994736,21825,465.9,114.2
41.021413,-74.943175,21625,464.5,114.4
41.008026,-74.903809,21500,461.3,113.5
41.003586,-74.888916,21450,458.6,110.7
40.999649,-74.873596,21400,455.4,107.6
40.99649,-74.858643,21350,454.3,104.9
40.993994,-74.843923,21300,452.1,101.5
40.991913,-74.826965,21250,449.9,98.4
40.986173,-74.772762,21075,448.7,98.3
40.980194,-74.719299,20900,446.8,98.4
40.974302,-74.666457,20700,443.8,98.4
40.968437,-74.614084,20575,441.7,98.3
40.962708,-74.561951,20375,440.5,98.2
40.956938,-74.509465,20225,439.5,98.2
40.951212,-74.457592,20050,437.7,98.4
40.945358,-74.405334,19875,437.7,98.4
40.939528,-74.35266,19725,437.6,98.3
40.934872,-74.311274,19525,427.8,98.6
40.932587,-74.291321,19450,418.8,98.7
40.930543,-74.273758,19400,409.7,98.7
40.928402,-74.255531,19350,400.5,98.6
40.92626,-74.236679,19300,391.5,98.7
40.924026,-74.217224,19250,382.3,98.6
40.921419,-74.194419,19175,373.2,98.6
40.918945,-74.172607,19100,364.0,98.5
40.916794,-74.155273,19025,357.8,100.3
40.915134,-74.146104,19000,356.8,104.1
40.913365,-74.138801,19000,356.7,108.6
40.910797,-74.130432,19000,358.3,113.3
40.907867,-74.122803,19000,360.5,117.8
40.90448,-74.115417,19000,363.9,122.8
40.900703,-74.108651,19000,367.7,127.9
40.89624,-74.10199,19000,370.7,133.0
40.891812,-74.096416,19000,373.6,136.9
40.88711,-74.091297,19000,376.3,142.1
40.881546,-74.086304,19000,379.2,147.3
40.876236,-74.082275,19000,380.5,151.1
40.870398,-74.078626,19000,382.0,154.9
40.863968,-74.075439,19000,383.4,159.9
40.857834,-74.07312,19000,385.3,164.3
40.84768,-74.069949,19025,386.0,167.6
40.82878,-74.064893,19000,387.5,168.7
40.815373,-74.061397,18900,387.5,168.7
40.786514,-74.053711,18650,385.8,168.5
40.759184,-74.046229,18375,381.3,168.0
40.731253,-74.038488,18100,377.2,168.1
40.701416,-74.030212,17850,374.8,168.3
40.673994,-74.022883,17600,374.2,168.8
40.648669,-74.016266,17325,374.2,168.8
40.626231,-74.010336,17000,370.5,168.5
40.606384,-74.004944,16675,368.9,168.1
40.588105,-73.999786,16300,369.1,168.0
40.569672,-73.994629,15975,368.1,167.9
40.547745,-73.988525,15650,365.2,167.8
40.527054,-73.982666,15300,362.1,167.9
40.507569,-73.977314,14925,358.5,168.2
40.488343,-73.972008,14575,355.6,168.1
40.471527,-73.967468,14175,354.4,168.3
40.455368,-73.963074,13875,351.3,168.3
40.435318,-73.957764,13550,344.8,168.6
40.417212,-73.95297,13200,340.9,168.5
40.398311,-73.947913,12875,336.0,168.3
40.380844,-73.943115,12500,333.2,168.1
40.364235,-73.93855,12125,331.5,167.8
40.357252,-73.936178,11925,331.0,163.9
40.352005,-73.933716,11775,330.6,158.7
40.346778,-73.930622,11625,329.2,154.4
40.342681,-73.927564,11525,328.5,149.8
40.338913,-73.924133,11425,326.8,145.1
40.335297,-73.920288,11350,324.7,140.6
40.331648,-73.915828,11250,321.7,134.9
40.328436,-73.911022,11150,319.2,130.4
40.325867,-73.906494,11050,316.4,126.0
40.323395,-73.901306,10925,314.2,121.5
40.321472,-73.896423,10825,311.7,116.9
40.319871,-73.891546,10725,309.6,112.0
40.318497,-73.886169,10600,306.8,107.2
40.317357,-73.879374,10475,305.2,102.5
40.316849,-73.874023,10350,301.6,95.9
40.316666,-73.868103,10250,299.0,91.0
40.31694,-73.86145,10100,295.7,86.1
40.317764,-73.851746,9950,292.2,82.9
40.318909,-73.841248,9750,287.4,81.2
40.32015,-73.831246,9550,285.6,80.9
40.321174,-73.822569,9350,283.6,80.9
40.322067,-73.815186,9150,283.4,81.1
40.32312,-73.806396,8950,283.3,81.3
40.324036,-73.799255,8750,283.4,79.8
40.325226,-73.792786,8575,281.4,75.2
40.326462,-73.787964,8425,280.2,70.4
40.328018,-73.783325,8325,278.3,64.9
40.329849,-73.779114,8200,276.1,59.5
40.332067,-73.774941,8075,273.7,54.2
40.33461,-73.770996,7950,272.2,48.9
40.337585,-73.767212,7800,270.2,43.5
40.340607,-73.764099,7650,269.1,38.4
40.344078,-73.761021,7475,269.3,33.3
40.348454,-73.757525,7275,269.4,30.6
40.352969,-73.754155,7075,270.0,29.5
40.355347,-73.752441,6975,270.8,28.9
40.357544,-73.750854,6875,270.8,28.9
40.359813,-73.749223,6775,271.7,28.8
40.362094,-73.747538,6675,271.7,28.8
40.364502,-73.74585,6575,271.7,28.8
40.367308,-73.743855,6475,271.7,28.8
40.369675,-73.742126,6375,271.7,28.8
40.372335,-73.740172,6275,270.8,28.9
40.375259,-73.738098,6175,269.9,29.0
40.378326,-73.735901,6075,268.6,29.0
40.381413,-73.733618,5975,267.7,29.0
40.384532,-73.73137,5875,267.3,29.4
40.387482,-73.729187,5775,266.4,29.5
40.390091,-73.727295,5675,266.4,29.5
40.392678,-73.725315,5575,265.6,29.6
40.395658,-73.723131,5475,264.2,29.5
40.398544,-73.721008,5375,263.3,29.6
40.401291,-73.718948,5275,263.3,29.6
40.404363,-73.716639,5175,262.5,29.7
40.406845,-73.714783,5075,261.6,29.8
40.410095,-73.712402,4975,261.1,29.6
40.412882,-73.710334,4875,260.2,29.7
40.415405,-73.708374,4775,259.4,29.8
40.418049,-73.706401,4675,259.4,29.8
40.420656,-73.704404,4575,259.0,30.1
40.42345,-73.702282,4475,258.1,30.2
40.425888,-73.700439,4375,258.1,30.2
40.428772,-73.698242,4275,258.1,30.2
40.431564,-73.696167,4175,256.8,30.2
40.434128,-73.694153,4075,256.8,30.2
40.437229,-73.691795,3975,255.9,30.3
40.440115,-73.68961,3875,255.0,30.4
40.442722,-73.687612,3775,254.5,30.2
40.445376,-73.685552,3675,253.7,30.3
40.448029,-73.683555,3575,253.7,30.3
40.450699,-73.681519,3475,252.8,30.4
40.453569,-73.679248,3375,251.9,30.5
40.456146,-73.677307,3275,251.9,30.5
40.458503,-73.67544,3175,251.9,30.5
40.461483,-73.67313,3075,251.1,30.6
40.464523,-73.670776,2975,250.2,30.8
40.467069,-73.668761,2875,249.9,31.1
40.469971,-73.666443,2775,249.0,31.2
40.472809,-73.664185,2675,248.2,31.3
40.475495,-73.662082,2575,247.3,31.4
40.478195,-73.659834,2475,246.5,31.6
40.480662,-73.657899,2375,246.5,31.6
40.483548,-73.655527,2275,245.6,31.7
40.486221,-73.653381,2175,244.8,31.8
40.4896,-73.650658,2075,243.4,31.7
40.493604,-73.64735,1975,241.7,32.0
40.49905,-73.642918,1875,237.9,31.4
40.50293,-73.640137,1825,233.9,27.8
40.506454,-73.638184,1800,229.9,22.8
40.508835,-73.637146,1775,224.9,17.1
40.510642,-73.636613,1775,221.0,13.3
40.513596,-73.635986,1775,216.9,7.7
40.516694,-73.635739,1775,212.4,3.5
40.521378,-73.63562,1775,208.0,0.6
40.524033,-73.635681,1775,203.0,359.1
40.528015,-73.635742,1775,198.0,358.8
40.532043,-73.635864,1775,193.0,358.8
40.535385,-73.635925,1775,188.0,358.8
40.538573,-73.636052,1775,184.0,358.8
40.541925,-73.636114,1775,179.0,359.0
40.544403,-73.636169,1800,174.0,358.7
40.546051,-73.636292,1800,170.3,356.6
40.548203,-73.636658,1800,165.6,352.0
40.550677,-73.637362,1800,161.5,346.4
40.552826,-73.638306,1800,158.1,341.6
40.554541,-73.639235,1800,157.2,336.4
40.556868,-73.640858,1800,157.0,332.3
40.559326,-73.642822,1800,156.5,327.5
40.56171,-73.645103,1800,156.4,323.1
40.565387,-73.649035,1800,154.8,320.2
40.573013,-73.657593,1800,156.0,319.2
40.575394,-73.660522,1800,156.3,314.7
40.577584,-73.663705,1800,156.0,310.8
40.579742,-73.667297,1775,156.2,307.5
40.582146,-73.671695,1725,153.4,304.1
40.583869,-73.675253,1675,149.3,302.4
40.585556,-73.678894,1600,144.6,301.7
40.587919,-73.683805,1500,139.6,301.5
40.590637,-73.689636,1400,134.6,301.3
40.592527,-73.69373,1350,129.7,301.1
40.59407,-73.69696,1275,125.7,301.7
40.59546,-73.700034,1225,121.6,301.2
40.597916,-73.705322,1150,118.0,301.1
40.600204,-73.710327,1050,118.0,301.1
40.602676,-73.715765,975,120.2,301.0
40.605143,-73.72132,875,121.9,300.6
40.607712,-73.72699,775,122.5,301.0
40.610217,-73.732432,675,122.8,300.3
40.612747,-73.738037,600,121.6,301.2
40.614965,-73.742919,500,123.3,300.7
40.617479,-73.748412,400,124.7,300.9
40.619853,-73.75378,300,122.3,299.9
40.622314,-73.759216,225,123.3,300.7
40.624741,-73.764642,125,123.3,300.7
40.627304,-73.770325,50,126.4,300.4
40.629776,-73.775818,-50,125.5,300.6
40.632431,-73.781494,-125,127.8,300.6
40.633987,-73.785034,-200,128.6,300.4
40.636002,-73.789429,-200,126.1,301.0
40.637217,-73.79217,-225,112.5,300.4
40.639034,-73.796112,-50.0,65.5,300.9
40.639034,-73.796112,-50.0,65.5,300.9
40.641243,-73.798508,-50.0,7.2,47.8
40.641256,-73.798412,-50.0,7.8,59.1
40.639731,-73.794838,-50.0,14.8,120.9
40.639252,-73.793793,-50.0,12.2,120.9
40.639056,-73.793371,-50.0,13.2,120.9
40.638474,-73.792076,-50.0,15.5,120.9
40.638335,-73.79178,-50.0,14.2,120.9
40.638233,-73.79155,-50.0,14.8,120.9
40.637718,-73.790405,-50.0,15.5,120.9
40.637375,-73.789642,-50.0,16.5,120.9
40.637171,-73.789189,-50.0,14.8,120.9
40.636974,-73.788757,-50.0,12.2,120.9
40.63688,-73.788549,-50.0,11.8,120.9
40.636705,-73.788175,-50.0,12.2,120.9
40.636496,-73.787722,-50.0,10.8,120.9
40.636322,-73.787323,-50.0,11.8,120.9
40.635623,-73.785803,-50.0,13.8,120.9
40.635086,-73.784607,-50.0,14.8,120.9
40.635006,-73.784424,-50.0,13.8,120.9
40.635553,-73.782713,-50.0,7.2,30.9
40.635739,-73.78226,-50.0,6.8,73.1
40.635739,-73.782167,-50.0,5.8,75.9
40.635798,-73.781558,-50.0,4.2,81.6
40.635821,-73.781261,-50.0,2.2,81.6
40.635832,-73.781168,-50.0,1.6,81.6
40.635786,-73.781496,-50.0,1.9,84.4
40.635773,-73.781555,-50.0,2.2,87.2
40.635763,-73.781636,-50.0,2.2,92.8
40.635761,-73.781708,-50.0,2.2,95.6
40.635773,-73.782547,-50.0,0.0,185.6
40.635693,-73.782593,-50.0,3.8,191.2
40.635635,-73.782623,-50.0,4.8,196.9
40.635064,-73.783087,-50.0,10.2,210.9
40.634686,-73.783371,-50.0,7.8,208.1
40.634517,-73.783337,-50.0,5.8,177.2
40.634457,-73.783249,-50.0,5.8,160.3
40.634079,-73.782394,-50.0,7.8,120.9
40.633541,-73.781204,-50.0,10.2,120.9
40.633461,-73.780975,-50.0,6.2,118.1
40.633415,-73.780823,-50.0,3.8,115.3
40.633381,-73.780731,-50.0,4.2,112.5
40.633324,-73.780441,-50.0,5.2,106.9
40.633319,-73.780356,-50.0,5.8,104.1
40.633295,-73.780153,-50.0,6.8,98.4
40.633289,-73.780014,-50.0,7.2,98.4
40.633284,-73.77981,-50.0,7.8,92.8
40.633301,-73.779602,-50.0,8.2,87.2
40.63333,-73.779436,-50.0,8.8,81.6
40.633392,-73.778549,-50.0,10.8,101.2
40.633272,-73.778328,-50.0,11.2,120.9
40.632725,-73.777266,-50.0,11.2,120.9
40.632469,-73.776705,-50.0,12.8,120.9
40.632271,-73.776291,-50.0,12.2,120.9
40.632004,-73.775659,-50.0,10.2,120.9
40.631771,-73.77516,-50.0,11.2,120.9
40.63155,-73.77466,-50.0,12.2,120.9
40.631329,-73.774177,-50.0,13.2,120.9
40.631096,-73.773677,-50.0,14.2,120.9
40.630829,-73.773087,-50.0,15.5,120.9
40.630726,-73.772858,-50.0,15.5,120.9
40.630525,-73.772429,-50.0,16.5,120.9
40.630325,-73.771957,-50.0,16.5,120.9
40.630095,-73.771461,-50.0,14.2,120.9
40.629433,-73.770905,-50.0,10.8,185.6
40.62928,-73.771024,-50.0,10.8,202.5
40.629129,-73.771133,-50.0,11.2,208.1
40.628873,-73.771336,-50.0,12.2,210.9
40.628483,-73.771637,-50.0,12.8,210.9
40.628345,-73.771744,-50.0,12.2,210.9
40.628233,-73.771914,-50.0,11.2,225.0
40.628221,-73.772054,-50.0,10.8,241.9
40.628221,-73.772132,-50.0,10.2,253.1
40.628233,-73.772241,-50.0,10.2,264.4
40.628268,-73.772319,-50.0,10.2,275.6
40.6283,-73.7724,-50.0,9.8,284.1
40.628357,-73.772522,-50.0,10.2,292.5
40.628448,-73.772736,-50.0,13.8,298.1
40.62864,-73.773178,-50.0,22.5,300.9
40.629753,-73.775635,-50.0,73.0,300.9
40.630444,-73.777157,-50.0,87.0,300.9
40.630737,-73.777832,-200,87.0,0.0
40.631771,-73.78006,-200,101.4,300.9
40.63266,-73.782104,-200,115.2,300.8
40.632981,-73.782744,-175,126.9,300.8
40.636459,-73.790466,-225,157.8,300.5
40.638565,-73.795105,-125,173.0,300.6
40.638977,-73.796082,-75,172.5,300.3
40.639638,-73.797476,0,172.5,300.3
40.640259,-73.79895,75,170.3,300.3
40.641037,-73.80072,175,167.6,300.1
40.641873,-73.802469,275,167.2,300.5
40.642456,-73.803833,350,166.7,300.3
40.643097,-73.805359,450,166.2,300.0
40.643875,-73.807068,550,167.1,299.8
40.644898,-73.809461,650,167.6,300.1
40.645736,-73.811333,750,168.4,299.9
40.646667,-73.813477,850,168.8,299.5
40.647446,-73.81543,950,170.0,298.1
40.64827,-73.817566,1050,171.8,295.5
40.649181,-73.820322,1150,175.7,291.0
40.64988,-73.823318,1250,179.0,287.2
40.650467,-73.826843,1350,181.6,281.4
40.650671,-73.829561,1425,185.8,275.2
40.650718,-73.832807,1500,190.0,269.4
40.650578,-73.835741,1550,193.5,265.9
40.650299,-73.838237,1600,198.1,261.6
40.649973,-73.84011,1625,201.9,257.4
40.649274,-73.842982,1700,205.3,252.7
40.648483,-73.845478,1750,209.1,248.1
40.647675,-73.847473,1775,213.3,242.9
40.646574,-73.849786,1825,216.7,237.6
40.645294,-73.851929,1875,219.6,232.4
40.643417,-73.854492,1950,224.2,225.2
40.640991,-73.8573,2025,228.4,220.4
40.638381,-73.85996,2075,231.8,217.5
40.635681,-73.862582,2150,236.0,216.4
40.631882,-73.866272,2200,240.8,216.7
40.629227,-73.869019,2250,245.2,217.7
40.627907,-73.870385,2250,248.6,218.0
40.624969,-73.873291,2300,252.4,216.5
40.621445,-73.876221,2375,256.1,212.1
40.618698,-73.878052,2425,259.8,206.3
40.615265,-73.879822,2500,262.9,200.0
40.612219,-73.880872,2575,266.1,193.2
40.609053,-73.881496,2625,269.1,188.8
40.605934,-73.881808,2700,271.3,182.5
40.60231,-73.881653,2775,273.7,176.0
40.598579,-73.880934,2850,276.2,170.0
40.594855,-73.879748,2925,277.2,166.0
40.591736,-73.878357,3000,279.3,160.3
40.58871,-73.876565,3100,280.4,154.4
40.585236,-73.874023,3200,281.8,148.8
40.581757,-73.870728,3300,282.8,143.1
40.579027,-73.867638,3400,282.9,139.2
40.576904,-73.864685,3475,283.0,133.3
40.574837,-73.861271,3575,283.0,127.7
40.573022,-73.8579,3675,282.3,124.0
40.57164,-73.854736,3775,282.0,120.5
40.570084,-73.850586,3875,281.4,115.0
40.569111,-73.847476,3975,280.6,111.5
40.568115,-73.843384,4075,279.9,108.1
40.567389,-73.83986,4175,279.4,104.9
40.56683,-73.83624,4275,278.7,101.6
40.566318,-73.832744,4375,278.3,100.1
40.565872,-73.829285,4475,278.8,99.5
40.56546,-73.825806,4575,278.7,99.3
40.564922,-73.821696,4675,279.8,99.5
40.564362,-73.817383,4775,281.1,99.8
40.563812,-73.813354,4875,281.1,99.8
40.563171,-73.808655,4975,282.5,100.2
40.562714,-73.805237,5075,282.6,100.4
40.562347,-73.802734,5125,281.7,100.4
40.562119,-73.800903,5200,281.5,100.2
40.561752,-73.798401,5300,280.3,100.1
40.56143,-73.795978,5375,279.2,99.9
40.561104,-73.793481,5475,278.2,99.9
40.560825,-73.791171,5575,276.0,99.8
40.560516,-73.788757,5675,275.0,99.8
40.560196,-73.786316,5750,273.9,99.7
40.559875,-73.783875,5850,272.9,99.7
40.559522,-73.781183,5950,271.9,99.7
40.559189,-73.778687,6025,271.9,99.7
40.558868,-73.776367,6125,271.3,100.2
40.558411,-73.772949,6225,271.5,100.4
40.557724,-73.768433,6325,273.2,101.2
40.557194,-73.765078,6425,273.4,102.5
40.556403,-73.760709,6525,274.8,103.7
40.555611,-73.756839,6625,276.1,105.6
40.55484,-73.75354,6725,276.8,106.8
40.553796,-73.749286,6825,278.0,108.9
40.552872,-73.746033,6925,279.0,110.1
40.550584,-73.738549,7125,280.1,112.9
40.548065,-73.731567,7325,280.9,116.2
40.545319,-73.724731,7525,282.1,119.3
40.542204,-73.7177,7725,282.8,120.4
40.538946,-73.710459,7925,283.8,120.7
40.535477,-73.70282,8125,284.9,121.1
40.530762,-73.692688,8325,289.8,121.2
40.52619,-73.682743,8525,293.4,121.2
40.521561,-73.672729,8725,295.3,121.4
40.517258,-73.663513,8925,298.1,121.6
40.511806,-73.651782,9125,302.4,121.1
40.506918,-73.64117,9325,304.9,120.8
40.501877,-73.630066,9525,308.0,120.6
40.49707,-73.619324,9725,311.5,120.3
40.49244,-73.608898,9925,314.1,120.0
40.487273,-73.5971,10125,316.3,120.0
40.482285,-73.585815,10325,320.4,120.2
40.476974,-73.573853,10525,322.6,120.1
40.471305,-73.561145,10725,327.6,120.2
40.464555,-73.546039,10875,334.8,120.3
40.457572,-73.530495,11025,342.5,120.5
40.450357,-73.514578,11175,349.3,120.8
40.44235,-73.497037,11325,358.8,120.8
40.433412,-73.477374,11475,366.3,120.7
40.425888,-73.460693,11625,372.5,120.5
40.419306,-73.4461,11800,377.5,120.6
40.413161,-73.43243,12000,380.2,120.7
40.402405,-73.408691,12375,382.4,120.7
40.392471,-73.38678,12775,383.3,120.6
40.381925,-73.363391,13125,386.4,120.5
40.371964,-73.341248,13500,387.8,120.5
40.361893,-73.31897,13875,389.1,120.6
40.350968,-73.294914,14225,392.2,120.5
40.339004,-73.268322,14550,396.7,120.4
40.326965,-73.242126,14875,402.1,122.0
40.315384,-73.21875,15225,405.2,123.2
40.303391,-73.194851,15575,407.4,123.2
40.291214,-73.170349,15925,409.1,123.0
40.27937,-73.146598,16300,410.5,123.1
40.266894,-73.121567,16650,412.2,122.9
40.254639,-73.096924,16950,414.9,123.0
40.240265,-73.068115,17250,421.3,123.1
40.225882,-73.039294,17550,424.1,123.2
40.210892,-73.009269,17850,428.5,123.1
40.197418,-72.982422,18175,431.3,123.2
40.183777,-72.955139,18500,433.5,123.1
40.170044,-72.927734,18850,434.1,123.2
40.157403,-72.902652,19225,433.2,123.3
40.151825,-72.891907,19400,434.4,125.0
40.147302,-72.883987,19475,436.8,127.2
40.141296,-72.874687,19575,440.7,131.3
40.135254,-72.866516,19650,444.1,135.2
40.128867,-72.859081,19700,447.4,139.3
40.121979,-72.852234,19775,450.6,143.7
40.114808,-72.846284,19850,453.5,148.3
40.107686,-72.841415,19925,456.6,153.0
40.10033,-72.837296,20000,457.9,157.8
40.091858,-72.83355,20100,459.2,162.5
40.083939,-72.830994,20175,459.5,167.2
40.075699,-72.829163,20275,459.9,171.6
40.065765,-72.827942,20375,459.6,175.3
40.042374,-72.826355,20675,460.6,177.0
40.013626,-72.823914,21000,462.2,175.9
39.982507,-72.820816,21300,464.4,175.6
39.95113,-72.817757,21600,466.2,175.8
39.919847,-72.814819,21875,468.2,176.0
39.88903,-72.811951,22175,470.2,175.9
39.857117,-72.809024,22450,473.2,176.0
39.824982,-72.806098,22725,475.1,176.0
39.792664,-72.803172,23000,477.1,176.0
39.759475,-72.800171,23300,478.1,176.0
39.72633,-72.79718,23575,479.1,176.1
39.693976,-72.794373,23850,481.1,176.1
39.657349,-72.791111,24100,483.1,176.1
39.619263,-72.787767,24350,486.1,176.1
39.578107,-72.784119,24575,490.2,176.0
39.540912,-72.780823,24850,492.1,176.1
39.505439,-72.77771,25125,493.2,176.1
39.464264,-72.774094,25375,496.2,176.1
39.422576,-72.770447,25600,498.1,176.2
39.385754,-72.767273,25875,498.2,176.1
39.351258,-72.764282,26150,498.2,176.1
39.315599,-72.761108,26425,499.2,176.1
39.275574,-72.757615,26675,500.2,176.1
39.234329,-72.753973,26900,502.2,176.1
39.194284,-72.750488,27150,504.1,176.1
39.148291,-72.746582,27350,507.1,176.2
39.110458,-72.743285,27600,508.1,176.2
39.072783,-72.740051,27875,508.1,176.2
39.035029,-72.736816,28125,508.1,176.2
38.996717,-72.733582,28375,509.1,176.2
38.959102,-72.730286,28625,509.1,176.2
38.916367,-72.726447,28825,511.6,175.4
38.892975,-72.723402,28925,513.3,173.5
38.846329,-72.716416,29100,516.4,173.4
38.799288,-72.709717,29275,519.1,173.7
38.75255,-72.703064,29475,522.3,173.5
38.705206,-72.696228,29675,524.2,173.6
38.657583,-72.689514,29850,526.2,173.7
38.610168,-72.682741,30050,528.3,173.6
38.56842,-72.67677,30300,527.3,173.6
38.529694,-72.671157,30550,525.3,173.6
38.506149,-72.667786,30700,524.3,173.5
38.458145,-72.661007,30850,527.2,173.7
38.414395,-72.654724,31075,526.3,173.6
38.37031,-72.648408,31300,527.3,173.6
38.326969,-72.642199,31525,527.3,173.6
38.288005,-72.636646,31775,526.2,173.7
38.251648,-72.631492,32050,524.2,173.6
38.216967,-72.626615,32325,520.1,173.7
38.184402,-72.622025,32650,517.2,173.7
38.152259,-72.617539,32850,516.2,173.7
38.105008,-72.610911,33050,516.2,173.7
38.066757,-72.605487,33325,514.2,173.6
38.035309,-72.601046,33475,514.2,173.6
37.988663,-72.594442,33625,516.2,173.7
37.941982,-72.587924,33800,517.2,173.7
37.895663,-72.581416,34025,516.3,173.6
37.849111,-72.574728,34200,517.3,173.6
37.802856,-72.568262,34375,516.2,173.7
37.763594,-72.562787,34625,514.2,173.6
37.720952,-72.556756,34850,512.2,173.6
37.674959,-72.550367,34975,513.2,173.6
37.628174,-72.543776,35000,511.2,173.6
37.583251,-72.53753,35000,510.1,173.7
37.537164,-72.531201,35000,508.1,173.7
37.491486,-72.524784,35000,508.1,173.7
37.444758,-72.518304,35000,510.1,173.7
37.398345,-72.511796,35000,513.2,173.6
37.35347,-72.505558,35000,516.2,173.7
37.305846,-72.499018,35000,517.0,173.8
37.258713,-72.492468,35000,517.2,173.7
37.211485,-72.485942,35000,518.1,173.7
37.164281,-72.479434,35000,519.1,173.7
37.116852,-72.472891,34975,520.1,173.7
37.068924,-72.466288,34975,521.1,173.7
37.021408,-72.459801,34975,522.1,173.7
36.974075,-72.453315,34975,523.1,173.7
36.926818,-72.446893,35000,523.1,173.7
36.879684,-72.4404,35000,524.2,173.6
36.832901,-72.433949,35000,524.1,173.8
36.78502,-72.427427,35000,525.1,173.8
36.738142,-72.420998,35000,525.2,173.7
36.675994,-72.412583,35000,526.1,173.8
36.627731,-72.405968,35025,526.2,173.7
36.581543,-72.399731,35025,526.1,173.8
36.53401,-72.393299,35025,526.1,173.8
36.485642,-72.386812,35000,526.0,173.9
36.442302,-72.381027,35000,526.1,173.8
36.396076,-72.374657,35000,527.2,173.7
36.348404,-72.368202,35000,527.2,173.7
36.307114,-72.362537,35000,528.1,173.8
36.263262,-72.356717,35000,528.1,173.8
36.217667,-72.350578,35000,529.1,173.8
36.16918,-72.344036,35000,528.1,173.8
36.121262,-72.337589,35025,527.1,173.8
36.073608,-72.331352,35025,525.4,174.5
36.04866,-72.329006,35025,524.0,176.4
36.024216,-72.32769,35025,523.2,178.4
35.999588,-72.327404,35025,521.0,180.1
35.951431,-72.328148,35025,520.0,180.7
35.903595,-72.328777,35000,519.0,180.7
35.857086,-72.329521,35000,518.0,180.7
35.809564,-72.330069,35000,517.0,180.7
35.763896,-72.330712,35000,516.0,180.7
35.717856,-72.331413,34975,515.0,180.7
35.670466,-72.332056,35000,514.0,180.7
35.623489,-72.332668,35000,513.0,180.7
35.578171,-72.333355,35000,513.0,180.7
35.532718,-72.333984,34975,512.0,180.7
35.484862,-72.334627,34975,512.0,180.7
35.437637,-72.335358,34975,512.0,180.7
35.392223,-72.335971,34975,512.0,180.7
35.344711,-72.336674,34975,512.0,180.7
35.299305,-72.337315,34975,512.0,180.7
35.251682,-72.337958,34975,512.0,180.7
35.207318,-72.338562,34975,513.0,180.7
35.159602,-72.339191,34975,513.0,180.7
35.113632,-72.33987,35000,513.0,180.8
35.067475,-72.340565,35000,513.0,180.7
35.020736,-72.341251,35000,513.0,180.6
34.989807,-72.342056,35000,512.3,181.8
34.968567,-72.343513,35000,510.2,183.9
34.947418,-72.345811,35000,510.0,185.1
34.92698,-72.348804,35000,508.0,187.2
34.884521,-72.355733,35000,507.4,187.6
34.8414,-72.362683,35000,507.4,187.6
34.815582,-72.366887,35000,507.6,187.7
34.784088,-72.371652,35000,508.3,186.6
34.76279,-72.373924,35000,510.5,184.4
34.739319,-72.375575,35000,511.6,182.7
34.715959,-72.37627,35000,513.0,180.8
34.692535,-72.376024,35000,514.1,178.8
34.667405,-72.37484,35000,514.6,177.3
34.649918,-72.373389,35000,516.5,175.7
34.602651,-72.368259,35000,516.1,174.9
34.557914,-72.363567,35025,516.0,175.0
34.510151,-72.358418,35000,515.1,174.9
34.463791,-72.353435,35025,514.1,174.9
34.418564,-72.348558,35025,513.1,174.9
34.373154,-72.343681,35025,512.0,175.0
34.348941,-72.34108,35025,512.0,175.0
34.311001,-72.337017,35000,512.0,175.0
34.29744,-72.335554,35000,511.0,174.9
34.255554,-72.330958,35000,511.0,174.9
34.209517,-72.326031,34975,511.0,174.9
34.162262,-72.320924,34975,511.1,174.8
34.119951,-72.31636,34975,512.1,174.9
34.071899,-72.311227,34950,513.1,174.9
34.025299,-72.306182,34975,513.2,174.6
34.001404,-72.302931,34975,515.0,172.9
33.978851,-72.298908,34975,516.6,170.9
33.956085,-72.293963,34975,517.6,169.0
33.935257,-72.288638,34975,518.7,167.3
33.88916,-72.275858,35000,519.1,167.1
33.84256,-72.26319,35000,518.9,167.2
33.796971,-72.250786,35000,518.9,167.2
33.756191,-72.239685,35025,519.9,167.2
33.7095,-72.226925,35025,520.1,167.1
33.664536,-72.214648,35025,520.1,167.1
33.61734,-72.201756,35025,520.1,167.1
33.571747,-72.189256,35025,521.1,167.1
33.524594,-72.176364,35000,521.1,167.1
33.478043,-72.163696,35000,522.1,167.2
