lat,lon,alt,gs,track
34.477615,-82.721446,1975,212.0,296.9
34.478622,-82.722959,1875,212.1,300.9
34.478943,-82.723239,1875,212.1,300.9
34.479996,-82.723968,1825,212.8,323.0
34.481289,-82.724304,1750,212.8,323.0
34.482605,-82.723912,1650,212.8,323.0
34.483704,-82.723407,1625,224.6,15.0
34.487366,-82.720044,1225,240.8,52.1
34.48764,-82.71954,1150,225.5,56.0
34.488039,-82.718811,1100,243.5,61.0
34.48819,-82.718138,1025,215.2,69.0
34.488551,-82.716923,925,226.9,73.9
34.488598,-82.716408,875,207.0,81.9
34.488647,-82.715672,800,209.5,85.9
34.488784,-82.714405,750,214.0,88.9
34.488784,-82.71389,650,223.0,89.0
34.488831,-82.712589,550,226.0,89.0
34.494138,-82.70462,425,207.3,3.0
34.49469,-82.70463,450,195.3,357.1
34.496246,-82.704742,550,166.0,0.0
34.496475,-82.704686,600,131.7,6.1
34.496887,-82.704574,700,121.5,9.0
34.49721,-82.704449,825,102.8,19.3
34.49735,-82.704391,925,102.8,19.3
34.497574,-82.704237,1050,89.9,32.3
34.497769,-82.704048,1175,89.9,32.3
34.498001,-82.703762,1300,85.0,47.9
34.498169,-82.70334,1500,85.0,53.1
34.498327,-82.702904,1625,89.8,71.2
34.498352,-82.702332,1825,93.9,82.0
34.498352,-82.702107,1900,100.0,91.7
34.498352,-82.701883,1950,100.0,91.7
34.498141,-82.701416,2000,94.3,94.3
34.498094,-82.701187,2025,110.4,107.9
34.497862,-82.700844,2025,134.0,120.0
34.494929,-82.70216,1025,189.8,228.0
34.494598,-82.702668,900,189.8,228.0
34.493998,-82.703533,725,199.2,228.9
34.486038,-82.714327,400,209.8,228.9
34.485851,-82.714634,425,123.1,227.0
34.485293,-82.715321,750,123.1,227.0
34.484781,-82.715893,1075,123.1,227.0
34.484482,-82.716289,1325,91.9,225.9
34.483896,-82.716808,1550,104.7,225.0
34.483704,-82.717129,1600,104.7,225.0
34.482742,-82.718194,1900,97.8,220.9
34.482453,-82.718525,2000,89.2,222.3
34.48208,-82.71904,2150,71.6,229.0
34.481873,-82.719484,2275,71.6,229.0
34.482034,-82.720928,2550,71.6,229.0
34.482101,-82.721165,2575,96.3,293.9
34.48236,-82.721443,2575,99.9,302.7
34.482406,-82.721786,2600,98.9,308.8
34.48201,-82.723632,2375,89.1,12.3
34.482313,-82.723389,2250,105.2,29.0
34.482742,-82.722959,2125,105.2,29.0
34.483012,-82.722645,2000,133.0,43.8
34.483198,-82.722416,1850,155.6,46.0
34.483658,-82.721782,1625,150.1,51.2
34.483943,-82.721329,1525,150.1,51.2
34.484455,-82.720585,1375,150.1,51.2
34.486679,-82.717858,1225,191.4,53.1
34.486862,-82.717522,1125,193.8,52.1
34.487248,-82.71698,1000,193.8,52.1
34.497769,-82.703533,275,203.3,51.0
34.497908,-82.703304,325,142.8,45.0
34.498048,-82.70319,325,117.5,42.9
34.49826,-82.703004,425,117.5,42.9
34.498398,-82.702948,675,48.5,21.8
34.498513,-82.702961,675,28.3,328.0
34.498607,-82.703133,1075,28.3,328.0
34.498672,-82.703228,1300,27.2,324.0
34.498856,-82.703284,1575,28.2,332.5
34.499165,-82.703533,2100,29.1,333.4
34.499222,-82.703621,2175,31.2,317.6
34.499268,-82.703677,2200,34.7,303.2
34.499258,-82.703991,2300,36.8,292.4
34.499313,-82.703957,2350,38.6,280.4
34.499351,-82.704048,2400,27.7,295.6
34.499444,-82.704048,2500,53.6,261.4
34.497162,-82.708105,2200,53.6,261.4
34.496744,-82.708225,2150,119.0,204.8
34.496429,-82.708273,2025,131.7,189.2
34.496109,-82.708217,2000,131.7,189.2
34.49588,-82.708217,2000,143.4,176.0
34.495441,-82.708054,1850,143.4,176.0
34.494736,-82.707825,1725,153.4,168.0
34.494461,-82.707713,1675,159.7,161.0
34.494044,-82.707481,1650,165.5,155.0
34.493067,-82.706966,1500,169.1,149.0
34.492275,-82.706337,1425,170.1,144.8
34.492043,-82.706108,1400,170.4,144.1
34.491763,-82.705879,1400,170.0,143.1
34.491119,-82.705246,1350,170.0,143.1
34.490693,-82.704849,1350,168.8,142.0
34.490387,-82.704574,1325,167.4,142.0
34.489762,-82.704048,1325,167.4,142.0
34.489426,-82.703677,1300,165.0,143.1
34.488419,-82.702892,1300,162.8,146.0
34.488144,-82.702724,1325,160.4,150.1
34.487481,-82.702332,1325,157.5,158.0
34.485123,-82.702275,1375,153.4,192.0
34.484455,-82.70256,1375,152.9,195.9
34.483658,-82.703172,1375,150.7,211.2
34.483105,-82.703705,1375,150.0,222.8
34.482651,-82.704349,1375,149.4,228.0
34.481987,-82.705994,1400,149.4,242.1
34.482127,-82.708626,1425,149.4,242.1
34.482422,-82.709338,1400,146.7,292.0
34.483109,-82.710403,1400,146.0,311.1
34.483887,-82.711244,1350,146.0,318.9
34.485443,-82.711804,1275,144.8,350.9
34.486771,-82.711524,1225,144.2,10.0
34.487387,-82.711258,1175,144.5,25.0
34.488098,-82.710739,1150,143.4,39.9
34.488831,-82.709787,1100,143.6,43.0
34.489203,-82.709141,1075,143.2,54.1
34.489855,-82.708111,1025,140.0,53.1
34.490387,-82.707264,1025,139.6,52.0
34.490891,-82.706535,1025,138.2,52.0
34.492676,-82.703509,1000,137.9,55.0
34.493346,-82.702045,1000,137.0,61.2
34.493719,-82.700901,1000,134.4,70.9
34.493912,-82.699921,1000,133.4,77.0
34.494044,-82.698612,1000,131.6,84.8
34.493958,-82.697007,1000,130.3,94.0
34.493774,-82.695325,1025,127.3,98.1
34.493774,-82.69398,1100,119.1,88.1
34.493905,-82.693291,1125,114.0,74.7
34.494324,-82.692432,1200,112.1,57.0
34.495193,-82.691569,1250,111.7,38.8
34.495674,-82.691345,1275,113.3,13.8
34.496512,-82.691288,1275,115.0,0.0
34.497396,-82.691402,1250,117.4,351.2
34.497582,-82.69146,1250,117.1,349.2
34.498306,-82.691738,1200,118.0,340.2
34.499026,-82.692146,1175,120.0,331.1
34.49991,-82.692947,1100,122.3,321.0
34.500748,-82.694149,1025,120.3,313.0
34.501074,-82.694893,975,116.0,293.9
34.501307,-82.696381,875,116.1,290.1
34.501307,-82.696896,850,113.1,272.0
34.501213,-82.697639,800,111.9,262.8
34.501213,-82.697868,775,110.4,258.0
